REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000138691,
RE0066R,0.0001807185,
RE0124C,,
RE0344C,0.0039543074,0.0033036737
RE0344M,0.0444948226,0.037173735
RE0344X,0.028511622400000002,0.0030062705
RE0383C,0.0964977494,0.1396806277
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0485053643,0.2340380978
RE0453N,0.7547717449,3.6417692364999996
RE0456M,,
RE0456N,0.0003495995,0.0003495995
RE0512C,,
RE0512M,45.960362012,
RE0512X,2.7274677080000003,0.0004087957
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0033743666,0.0033036737
RE0577M,0.0379691883,0.037173735
RE0577X,0.0030146765999999998,0.0030062705
RE0578C,0.0033743666,0.0033036737
RE0578M,0.0379691883,0.037173735
RE0578X,0.0030146765999999998,0.0030062705
RE0579C,0.0033743666,0.0033036737
RE0579M,0.0379691883,0.037173735
RE0579X,0.0030146765999999998,0.0030062705
RE0580L,0.1110398758,
RE0580R,0.2913392012,
RE0581C,,
RE0581R,0.0003105832,0.00031503419999999997
RE0582N,5.4587e-06,5.3588e-06
RE0583C,,
RE0583N,0.1968170521,0.1943704728
RE0688C,0.0030012567999999997,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,8.4185253183,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0030012567999999997,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.5838878193,26.5838878193
RE0702E,0.0005199509,0.0005199509
RE0702L,14.6194464138,14.6238877943
RE0702M,20.7449971171,20.7449971171
RE0702N,0.000427013,0.000427013
RE0827C,0.0030012567999999997,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,8.4185253183,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.09199284640000001,0.09199284640000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0014892007999999998,0.0013567618
RE0908R,0.0011710275,0.0011710275
RE0912C,0.0125012348,
RE0915C,,
RE0915E,0.0014647596,0.0005922937
RE0916C,,
RE0916G,0.0015163286,0.0013768704
RE0916R,0.0011710275,0.0011710275
RE0918C,,
RE0918G,0.001518219,0.0013371285
RE0918R,0.0011710275,0.0011710275
RE0919C,2.3e-09,
RE0919R,2.47333e-05,
RE0920C,2.3e-09,
RE0920R,2.47333e-05,
RE0921C,2.3e-09,
RE0921R,2.47333e-05,
RE0922C,2.3e-09,
RE0922R,2.47333e-05,
RE0923C,2.3e-09,
RE0923R,2.47333e-05,
RE0924C,2.3e-09,
RE0924R,2.47333e-05,
RE0925C,2.3e-09,
RE0925R,2.47333e-05,
RE0926C,,
RE0926E,0.0014647596,0.0014647596
RE0927C,2.3e-09,
RE0927R,2.47333e-05,
RE0928C,2.3e-09,
RE0928R,2.47333e-05,
RE0935C,,
RE0935E,0.0014647596,0.0014647596
RE0936C,,
RE0936E,,
RE0937C,2.2110100000000004e-05,2.2110100000000004e-05
RE0937E,0.000122834,0.000122834
RE0938C,2.2110100000000004e-05,2.2110100000000004e-05
RE0938E,,
RE0944C,,
RE0944E,0.0014647596,0.0014647596
RE0958C,,
RE0958E,0.0014647596,0.0014647596
RE1050C,0.7491195678,
RE1050E,1.4651900000000001e-05,
RE1050L,0.9356684346999999,
RE1050N,1.2033e-05,
RE1062C,,
RE1062M,4.01429e-05,4.01429e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.543e-07,
RE1096R,2.5e-09,
RE1099C,0.0003066977,0.0003066977
RE1099G,0.001499611,0.0018034176999999999
RE1099L,0.0016870624,0.002028845
RE1099R,0.0011710275,0.0011710275
RE1100C,0.0003066977,0.0003066977
RE1100G,0.0015659376,0.0018034176999999999
RE1100L,0.0017616798000000002,0.002028845
RE1100R,0.0011710275,0.0011710275
RE1134C,,
RE1134M,1.543e-07,
RE1134R,2.5e-09,
RE1135C,0.0003066977,0.0003066977
RE1135G,0.0015009264000000002,0.0018034176999999999
RE1135L,0.0016885422,0.002028845
RE1135R,0.0011710275,0.0011710275
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003586565,0.0014028333
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0004180929,
RE1309C,,
RE1309M,2.814e-07,
RE1310C,,
RE1310M,4.62297e-05,
RE1311C,,
RE1311M,0.0005400858,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008975919,
RE1447M,0.0074650938,0.0082225063
RE1447N,,
RE1448N,,
RE1448R,3.0914e-05,3.35556e-05
RE1473C,,
RE1508C,,
RE1514M,6.18185e-05,6.18185e-05
RE1514X,5.3733199999999996e-05,5.3733199999999996e-05
RE1516M,0.3245592973,0.3188715718
RE1516X,1.0259143578,1.0079357653
RE1517M,0.3245592973,0.3188603378
RE1517X,1.0259143578,1.0079002553
RE1518M,0.3232887549,0.318837586
RE1518X,1.0218982419,1.0078283381
RE1519X,1.0158465686,1.0079709812
RE1520M,95.3064942024,95.3064942024
RE1520X,0.36886195060000004,0.36886195060000004
RE1521M,95.3064942024,95.3064942024
RE1521X,0.36886195060000004,0.36886195060000004
RE1522M,95.3064942024,95.3064942024
RE1522X,0.36886195060000004,0.36886195060000004
RE1523M,95.3064942024,95.3064942024
RE1523X,0.36886195060000004,0.36886195060000004
RE1525C,,
RE1525M,19.0063106938,2.663295083
RE1525X,2.7274677080000003,0.0004087957
RE1526C,,
RE1526M,19.0063106938,2.663295083
RE1526X,2.7274677080000003,0.0004087957
RE1527C,,
RE1527M,19.0063106938,2.663295083
RE1527X,,
RE1530C,,
RE1530M,0.0018513044,0.1492688579
RE1531M,0.17842487070000002,0.0310718975
RE1531X,0.0112211764,0.001954118
RE1532M,0.17811184719999998,0.0310718975
RE1532X,0.0112014903,0.001954118
RE1533M,0.17780015079999997,0.0310718975
RE1533X,0.0111818876,0.001954118
RE1534M,0.17842487070000002,0.0310718975
RE1534X,0.0112211764,0.001954118
RE1537C,,
RE1537X,0.0008484822,
RE1538C,,
RE1538X,0.0013647927,
RE1539C,,
RE1539X,0.0011789691,
RE1573M,0.1907967981,0.1907903357
RE1573X,0.0638045555,0.0638023944
RE1582C,,
RE1582L,,
RE1582R,4.9e-09,
RE1587C,,
RE1587L,,
RE1587R,4.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.9713675906,5.1376195578
RE1635R,8.7896892046,4.5287748902
RE1635X,0.7966370823000001,0.4104570629
RE1651C,,
RE1653C,,
RE1691M,0.041460218300000004,0.0366297707
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.09199284640000001,0.09199284640000001
RE1711C,,
RE1711M,0.00016453599999999998,0.0002581789
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.9713675906,5.1376195578
RE1815R,8.7896892046,4.5287748902
RE1815X,0.7966370823000001,0.4104570629
RE1816C,,
RE1816M,9.9713675906,5.0838135501999995
RE1816R,8.7896892046,4.4813452793
RE1816X,0.7966370823000001,0.4061583686
RE1817C,,
RE1817M,9.9713675906,5.0838135501999995
RE1817R,8.7896892046,4.4813452793
RE1817X,0.7966370823000001,0.4061583686
RE1818C,,
RE1818M,9.9713675906,6.9179193408
RE1818R,8.7896892046,6.0980964142
RE1818X,0.7966370823000001,0.5526895914
RE1819C,0.6227021139,2.0448191037
RE1819M,0.1293384258,0.5114603332
RE1819X,0.1730592805,0.5682892590999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0035784485,0.0035732206
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.8354e-06,
RE1905C,,
RE1905R,4.477e-07,
RE1906C,,
RE1906R,5.263e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7966370823000001,0.4030765098
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0033951159,
RE1941C,,
RE1941R,0.0033951159,
RE1942C,,
RE1942R,0.0006948810000000001,
RE1943C,,
RE1943R,0.0013897620000000001,
RE1952C,1.1281999999999998e-06,1.1281999999999998e-06
RE1952R,0.0001963046,0.0001963046
RE1952X,1.1281999999999998e-06,1.1281999999999998e-06
RE1954C,,
RE1956C,1.1281999999999998e-06,1.1281999999999998e-06
RE1956R,0.0001963046,0.0001963046
RE1956X,1.1281999999999998e-06,1.1281999999999998e-06
RE1957G,0.0,
RE1957R,0.0008975919,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001458399,0.0001568274
RE2031M,0.0001424232,0.0001574472
RE2032M,0.0001612936,0.0001620348
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.12295734539999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0075638281,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.3e-09,
RE2146R,2.47333e-05,
RE2147C,2.3e-09,
RE2149C,2.3e-09,
RE2149R,2.47333e-05,
RE2150C,2.3e-09,
RE2150R,2.47333e-05,
RE2151C,2.3e-09,
RE2151R,2.47333e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.2440000000000002e-07,
RE2156M,0.000147448,0.0001542668
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001443671,0.00015806930000000001
RE2235C,,
RE2235R,0.0255718606,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.42743e-05,5.42581e-05
RE2270C,,
RE2270E,9.645569999999999e-05,9.70257e-05
RE2272C,,
RE2272L,0.1357962959,0.1357962959
RE2273C,,
RE2273E,9.778610000000001e-05,9.778610000000001e-05
RE2292C,,
RE2296C,,
RE2296X,0.7966370823000001,0.43118906079999997
RE2304E,0.2131869199,0.2131869199
RE2306C,1.24634e-05,7.7538e-06
RE2318C,,
RE2318M,9.9713675906,5.1376195578
RE2318R,8.7896892046,4.5287748902
RE2318X,0.7966370823000001,0.4104570629
RE2319C,,
RE2319M,9.9713675906,5.1376195578
RE2319R,8.7896892046,4.5287748902
RE2319X,0.7966370823000001,0.4104570629
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003081751,0.0001369029
RE2360C,,
RE2360N,0.0012871205,0.0013289315
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.000148105,
RE2383C,,
RE2383R,7.40525e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.000148105,
RE2398C,,
RE2398R,7.40525e-05,
RE2404C,2.3e-09,
RE2404R,2.47333e-05,
RE2405C,2.3e-09,
RE2405R,2.47333e-05,
RE2407C,,
RE2410C,,
RE2410N,2.79639e-05,1.70218e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.9713675906,4.9637167733
RE2444C,,
RE2445C,0.0056849497,0.0056863098999999995
RE2445E,0.0090821358,0.0090821358
RE2452C,,
RE2453M,0.0079361729,0.0079361729
RE2454M,0.0079361729,0.0079361729
RE2459C,,
RE2474C,,
RE2474R,4.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2473587033,64.35134223840001
RE2513E,4.39558e-05,0.0012586397
RE2513L,2.8070053041,180.9804958754
RE2513N,3.6099e-05,0.0010336658
RE2514C,64.35134223840001,2.0728926987
RE2514E,0.0012586397,4.05434e-05
RE2514L,180.9804958754,180.9804958754
RE2514N,0.0010336658,3.3296599999999996e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7966370823000001,0.41846034509999996
RE2523C,,
RE2523X,0.7966370823000001,0.418508421
RE2524C,,
RE2524X,0.7966370823000001,0.40924799520000005
RE2525C,,
RE2525X,0.7966370823000001,0.440350536
RE2526C,,
RE2533C,,
RE2541C,3.139e-07,3.046e-07
RE2541E,1.308e-06,1.269e-06
RE2541L,0.1321228397,0.1321228397
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.3e-09,
RE2622R,2.47333e-05,
RE2624M,0.015587528400000002,0.015587528400000002
RE2624X,0.015587528400000002,0.015587528400000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0550696974,0.0445220166
RE2642C,,
RE2644C,0.0033745834,0.0033745834
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.09199284640000001,0.09199284640000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00013007,
RE2680C,,
RE2680G,0.0005406072,
RE2705C,,
RE2717L,0.012569042800000001,
RE2718C,0.002062102,
RE2718G,0.0001722986,
RE2722C,0.002062102,
RE2722G,0.0001722986,
RE2746C,,
RE2759X,0.015587528400000002,0.015587528400000002
RE2766C,9.89e-08,6.261e-07
RE2768C,,
RE2768M,,
RE2768R,1.49301e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2473587033,8.1310297035
RE2888E,4.39558e-05,0.0001590338
RE2888N,3.6099e-05,0.0001306075
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,45.960362012,6.4402822899
RE2908X,2.7274677080000003,0.0004087957
RE2909C,,
RE2909M,45.960362012,6.4402822899
RE2909X,2.7274677080000003,0.0004087957
RE2910C,,
RE2910M,45.960362012,6.4402822899
RE2910X,2.7274677080000003,0.0004087957
RE2911C,0.1396806277,
RE2912M,6.18185e-05,
RE2912X,5.3733199999999996e-05,
RE2913M,15.9715485011,15.6911029557
RE2913X,1.0259143578,1.0079002553
RE2914M,15.9715485011,15.6911029557
RE2914X,1.0259143578,1.0079002553
RE2915M,15.690545495899999,15.909025163199999
RE2915X,1.0078644475,1.0218982419
RE2916M,0.1787392298,0.0310718975
RE2916X,0.0112409465,0.001954118
RE2917M,0.17842487070000002,0.0310718975
RE2917X,0.0112211764,0.001954118
RE2919M,95.3064942024,95.3064942024
RE2919X,0.36886195060000004,0.36886195060000004
RE2920M,95.3064942024,95.3064942024
RE2920X,0.36886195060000004,0.36886195060000004
RE2921M,95.3064942024,95.3064942024
RE2921X,0.36886195060000004,0.36886195060000004
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.89712e-05,
RE2972M,2.6765100000000002e-05,
RE2972R,0.0001618746,
RE2973G,0.0003688437,
RE2973N,0.0005929196,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008975919,
RE2975C,,
RE2975M,0.0082669676,
RE2977C,0.1396806277,
RE2985M,3.25037e-05,
RE2985X,0.0006161925,
RE2986X,0.36886195060000004,0.36886195060000004
RE2987X,2.7274677080000003,0.0004087957
RE2988X,0.0112211764,0.001954118
RE2989X,0.0112014903,0.001954118
RE2990X,0.36886195060000004,0.36886195060000004
RE2991X,2.7274677080000003,0.0004087957
RE2992M,0.19079689449999998,0.1907902914
RE2992X,0.0638045877,0.0638023796
RE2993X,0.0037950759999999997,0.0052508235
RE2994X,0.0006162082,
RE2995M,0.5981021274,0.5981191088000001
RE2995X,0.5486971636,0.5487127423
RE2996X,0.0037950759999999997,0.005291375
RE2997X,0.0006161818,
RE2998M,3.25037e-05,
RE2999M,0.1907902019,0.19079601059999998
RE3000M,0.03339942,0.0330303964
RE3001M,0.023512078500000002,0.0325786534
RE3002X,0.0638023796,0.0638023796
RE3003M,0.1907902468,0.19079674929999998
RE3004M,95.3064942024,95.3064942024
RE3005M,19.0063106938,2.663295083
RE3006M,0.1787392298,0.0310718975
RE3009C,,
RE3010C,0.3515839315,0.0111076593
RE3010M,0.0891918324,0.0027783029999999998
RE3010R,,
RE3010X,0.09771102570000001,0.0030870034
RE3011M,8.56861e-05,0.0182844903
RE3011R,,
RE3012C,0.0378140521,0.0366222052
RE3012M,0.11523211369999999,0.11160015599999999
RE3012R,0.0047500533,0.0046003381
RE3013C,,
RE3013R,0.0255718606,
RE3014C,,
RE3014R,0.000148105,
RE3015C,,
RE3015R,0.000148105,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.000148105,
RE3019C,,
RE3019R,0.000148105,
RE3020C,,
RE3020R,0.000148105,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.12310132359999999,
RE3033R,,
RE3036C,0.0005144857,0.0005144857
RE3036N,,
RE3038C,1.1281999999999998e-06,1.1281999999999998e-06
RE3038N,,
RE3038R,0.0001963046,0.0001963046
RE3038X,1.1281999999999998e-06,1.1281999999999998e-06
RE3039C,,
RE3040C,1.1281999999999998e-06,1.1281999999999998e-06
RE3040R,0.0001963046,0.0001963046
RE3040X,1.1281999999999998e-06,1.1281999999999998e-06
RE3041C,0.0023096466,
RE3041N,0.1289471466,
RE3044C,,
RE3044N,0.1181617958,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00092955,
RE3072X,0.0006171456,0.0005865955
RE3073X,,
RE3074X,5.3733199999999996e-05,5.3733199999999996e-05
RE3075C,,
RE3075X,0.00015308700000000002,0.0037097590999999996
RE3079C,,
RE3079X,5.76512e-05,
RE3081X,0.36886195060000004,0.36886195060000004
RE3082X,2.7274677080000003,0.0004087957
RE3083X,0.015587528400000002,0.015587528400000002
RE3084X,0.0006187679,
RE3086X,0.0006187679,
RE3087X,0.36886195060000004,0.36886195060000004
RE3088X,2.7274677080000003,0.0004087957
RE3089X,0.0006187679,
RE3090X,2.0260015785,0.0160925103
