REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005506241,
RE0066R,0.0007174799,
RE0124C,,
RE0344C,0.0031766571000000003,0.0026539764000000003
RE0344M,0.0351961326,0.0294050325
RE0344X,0.0964390564,0.0101685511
RE0383C,0.080273423,0.1161958925
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0742230349,0.35812570759999995
RE0453N,1.7520496471,8.453629258200001
RE0456M,,
RE0456N,0.0003356308,0.0003356308
RE0512C,,
RE0512M,62.6104587345,
RE0512X,1.8016740229,0.00027003680000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0027107669,0.0026539764000000003
RE0577M,0.0300342491,0.0294050325
RE0577X,0.0101969842,0.0101685511
RE0578C,0.0027107669,0.0026539764000000003
RE0578M,0.0300342491,0.0294050325
RE0578X,0.0101969842,0.0101685511
RE0579C,0.0027107669,0.0026539764000000003
RE0579M,0.0300342491,0.0294050325
RE0579X,0.0101969842,0.0101685511
RE0580L,0.0318521457,
RE0580R,0.1800927245,
RE0581C,,
RE0581R,0.0003263203,0.00033099690000000005
RE0582N,7.4793e-06,7.3424e-06
RE0583C,,
RE0583N,1.0663166153,1.0530615231
RE0688C,9.061e-06,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.025416244900000003,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,9.061e-06,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.6225009027,24.6225009027
RE0702E,7.11397e-05,7.11397e-05
RE0702L,13.540660918199999,13.5447745642
RE0702M,21.661919870100004,21.661919870100004
RE0702N,0.0001070922,0.0001070922
RE0827C,9.061e-06,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.025416244900000003,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.09189846210000001,0.09189846210000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.393379999999999e-05,7.64693e-05
RE0908R,6.600100000000001e-05,6.600100000000001e-05
RE0912C,0.0179044031,
RE0915C,,
RE0915E,0.001153158,0.00046629379999999995
RE0916C,,
RE0916G,8.546270000000001e-05,7.760260000000001e-05
RE0916R,6.600100000000001e-05,6.600100000000001e-05
RE0918C,,
RE0918G,8.55693e-05,7.536270000000001e-05
RE0918R,6.600100000000001e-05,6.600100000000001e-05
RE0919C,1.4499999999999999e-08,
RE0919R,7.019e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.019e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.019e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.019e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.019e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.019e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.019e-07,
RE0926C,,
RE0926E,0.001153158,0.001153158
RE0927C,1.4499999999999999e-08,
RE0927R,7.019e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.019e-07,
RE0935C,,
RE0935E,0.001153158,0.001153158
RE0936C,,
RE0936E,,
RE0937C,5.395e-07,5.395e-07
RE0937E,2.9974e-06,2.9974e-06
RE0938C,5.395e-07,5.395e-07
RE0938E,,
RE0944C,,
RE0944E,0.001153158,0.001153158
RE0958C,,
RE0958E,0.001153158,0.001153158
RE1050C,0.6938487462,
RE1050E,2.0047e-06,
RE1050L,0.866624402,
RE1050N,3.0177999999999997e-06,
RE1062C,,
RE1062M,3.25421e-05,3.25421e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.726e-07,
RE1096R,7.7e-09,
RE1099C,1.7286e-05,1.7286e-05
RE1099G,8.452049999999999e-05,0.00010164350000000001
RE1099L,9.50855e-05,0.000114349
RE1099R,6.600100000000001e-05,6.600100000000001e-05
RE1100C,1.7286e-05,1.7286e-05
RE1100G,8.82588e-05,0.00010164350000000001
RE1100L,9.92911e-05,0.000114349
RE1100R,6.600100000000001e-05,6.600100000000001e-05
RE1134C,,
RE1134M,4.726e-07,
RE1134R,7.7e-09,
RE1135C,1.7286e-05,1.7286e-05
RE1135G,8.459459999999998e-05,0.00010164350000000001
RE1135L,9.5169e-05,0.000114349
RE1135R,6.600100000000001e-05,6.600100000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.004194067,0.001640449
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.4223000000000003e-06,
RE1309C,,
RE1309M,2.3e-09,
RE1310C,,
RE1310M,3.7840000000000005e-07,
RE1311C,,
RE1311M,4.4208999999999995e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011444636,
RE1447M,0.0168352405,0.0185433532
RE1447N,,
RE1448N,,
RE1448R,5.624439999999999e-05,6.10504e-05
RE1473C,,
RE1508C,,
RE1514M,8.3831e-06,8.3831e-06
RE1514X,7.7405e-06,7.7405e-06
RE1516M,0.2194769429,0.2156307285
RE1516X,0.5470707364999999,0.5374836186999999
RE1517M,0.2194769429,0.2156231318
RE1517X,0.5470707364999999,0.5374646829
RE1518M,0.21861776309999997,0.21560774629999999
RE1518X,0.5449291352000001,0.5374263329
RE1519X,0.5417020692,0.5375023976
RE1520M,82.16384956350001,82.16384956350001
RE1520X,0.0442173744,0.0442173744
RE1521M,82.16384956350001,82.16384956350001
RE1521X,0.0442173744,0.0442173744
RE1522M,82.16384956350001,82.16384956350001
RE1522X,0.0442173744,0.0442173744
RE1523M,82.16384956350001,82.16384956350001
RE1523X,0.0442173744,0.0442173744
RE1525C,,
RE1525M,39.4962509367,5.5344865508000005
RE1525X,1.8016740229,0.00027003680000000003
RE1526C,,
RE1526M,39.4962509367,5.5344865508000005
RE1526X,1.8016740229,0.00027003680000000003
RE1527C,,
RE1527M,39.4962509367,5.5344865508000005
RE1527X,,
RE1530C,,
RE1530M,0.0011328179,0.0913380018
RE1531M,0.1612638797,0.0280833873
RE1531X,0.012416344099999999,0.0021622511
RE1532M,0.160980963,0.0280833873
RE1532X,0.012394561299999999,0.0021622511
RE1533M,0.1606992457,0.0280833873
RE1533X,0.0123728707,0.0021622511
RE1534M,0.1612638797,0.0280833873
RE1534X,0.012416344099999999,0.0021622511
RE1537C,,
RE1537X,0.0004683995,
RE1538C,,
RE1538X,0.0007534255,
RE1539C,,
RE1539X,0.0006508426999999999,
RE1573M,0.5094131374,0.5093958832
RE1573X,0.21927478329999997,0.2192673563
RE1582C,,
RE1582L,,
RE1582R,2.64e-08,
RE1587C,,
RE1587L,,
RE1587R,2.64e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.9455000322999998,1.0023939971
RE1635R,3.1348922965,1.6152131418
RE1635X,0.7622960025,0.39276326100000003
RE1651C,,
RE1653C,,
RE1691M,0.0871261867,0.0769752878
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.09189846210000001,0.09189846210000001
RE1711C,,
RE1711M,0.0005983966,0.0009389639999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.9455000322999998,1.0023939971
RE1815R,3.1348922965,1.6152131418
RE1815X,0.7622960025,0.39276326100000003
RE1816C,,
RE1816M,1.9455000322999998,0.9918959798
RE1816R,3.1348922965,1.5982971032
RE1816X,0.7622960025,0.38864987289999997
RE1817C,,
RE1817M,1.9455000322999998,0.9918959798
RE1817R,3.1348922965,1.5982971032
RE1817X,0.7622960025,0.38864987289999997
RE1818C,,
RE1818M,1.9455000322999998,1.3497458778
RE1818R,3.1348922965,2.1749205263999998
RE1818X,0.7622960025,0.5288644924
RE1819C,0.7721737306,2.5356515747
RE1819M,0.0669507454,0.26475233719999997
RE1819X,0.08958240949999999,0.2941692636
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0135369195,0.0135171431
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.39309e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7622960025,0.3857008655
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00032543,
RE1941C,,
RE1941R,0.00032543,
RE1942C,,
RE1942R,6.6606e-05,
RE1943C,,
RE1943R,0.000133212,
RE1952C,1.262e-06,1.262e-06
RE1952R,2.79177e-05,2.79177e-05
RE1952X,1.262e-06,1.262e-06
RE1954C,,
RE1956C,1.262e-06,1.262e-06
RE1956R,2.79177e-05,2.79177e-05
RE1956X,1.262e-06,1.262e-06
RE1957G,0.0,
RE1957R,0.0011444636,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.08089e-05,1.1623199999999999e-05
RE2031M,1.05556e-05,1.1669100000000001e-05
RE2032M,1.1954200000000002e-05,1.2009100000000002e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0189568611,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007481661999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.21e-08,7.1e-08
RE2112C,,
RE2112R,,
RE2117M,4.21e-08,7.34e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.019e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.019e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.019e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.019e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.3059999999999999e-06,
RE2156M,1.0928e-05,1.14334e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.06997e-05,1.17152e-05
RE2235C,,
RE2235R,0.0031013501,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.3015e-06,6.299600000000001e-06
RE2270C,,
RE2270E,0.00011216469999999999,0.0001128276
RE2272C,,
RE2272L,0.0816451621,0.0816451621
RE2273C,,
RE2273E,0.0001137118,0.0001137118
RE2292C,,
RE2296C,,
RE2296X,0.7622960025,0.41260155299999995
RE2304E,8.05953e-05,8.05953e-05
RE2306C,2.25209e-05,1.40108e-05
RE2318C,,
RE2318M,1.9455000322999998,1.0023939971
RE2318R,3.1348922965,1.6152131418
RE2318X,0.7622960025,0.39276326100000003
RE2319C,,
RE2319M,1.9455000322999998,1.0023939971
RE2319R,3.1348922965,1.6152131418
RE2319X,0.7622960025,0.39276326100000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008428327000000001,0.00037441769999999996
RE2360C,,
RE2360N,0.002983703,0.0030806262
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.6144e-06,
RE2383C,,
RE2383R,1.3072e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.6144e-06,
RE2398C,,
RE2398R,1.3072e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,7.019e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.019e-07,
RE2407C,,
RE2410C,,
RE2410N,2.8513000000000003e-05,1.7356099999999998e-05
RE2426C,,
RE2427M,4.21e-08,7.06e-08
RE2428M,4.21e-08,7.06e-08
RE2429M,4.21e-08,6.950000000000001e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.9455000322999998,0.9684640603
RE2444C,,
RE2445C,0.0032505753000000004,0.003251353
RE2445E,0.0050339383000000005,0.0050339383000000005
RE2452C,,
RE2453M,0.005783038000000001,0.005783038000000001
RE2454M,0.005783038000000001,0.005783038000000001
RE2459C,,
RE2474C,,
RE2474R,2.64e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0815462387,59.6034332196
RE2513E,6.0139999999999995e-06,0.0001722071
RE2513L,2.599873206,167.6257402706
RE2513N,9.0534e-06,0.00025923689999999996
RE2514C,59.6034332196,1.9199525175999999
RE2514E,0.0001722071,5.5472e-06
RE2514L,167.6257402706,167.6257402706
RE2514N,0.00025923689999999996,8.3506e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7622960025,0.4004215413
RE2523C,,
RE2523X,0.7622960025,0.4004675447
RE2524C,,
RE2524X,0.7622960025,0.3916063132
RE2525C,,
RE2525X,0.7622960025,0.4213680994
RE2526C,,
RE2533C,,
RE2541C,2.584e-07,2.507e-07
RE2541E,1.0768e-06,1.0447e-06
RE2541L,0.0440471195,0.0440471195
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.019e-07,
RE2624M,0.0043543042,0.0043543042
RE2624X,0.0043543042,0.0043543042
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0205534854,0.0166168085
RE2642C,,
RE2644C,0.003834773,0.003834773
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.09189846210000001,0.09189846210000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.000245775,
RE2680C,,
RE2680G,0.0009672114,
RE2705C,,
RE2717L,0.0186527705,
RE2718C,0.002062102,
RE2718G,0.0009182553999999999,
RE2722C,0.002062102,
RE2722G,0.0009182553999999999,
RE2746C,,
RE2759X,0.0043543042,0.0043543042
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.57122e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0815462387,7.531113867799999
RE2888E,6.0139999999999995e-06,2.1759e-05
RE2888N,9.0534e-06,3.27555e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,62.6104587345,8.7734084523
RE2908X,1.8016740229,0.00027003680000000003
RE2909C,,
RE2909M,62.6104587345,8.7734084523
RE2909X,1.8016740229,0.00027003680000000003
RE2910C,,
RE2910M,62.6104587345,8.7734084523
RE2910X,1.8016740229,0.00027003680000000003
RE2911C,0.1161958925,
RE2912M,8.3831e-06,
RE2912X,7.7405e-06,
RE2913M,9.0684606489,8.909226909500001
RE2913X,0.5470707364999999,0.5374646829
RE2914M,9.0684606489,8.909226909500001
RE2914X,0.5470707364999999,0.5374646829
RE2915M,8.908910390199999,9.032960620199999
RE2915X,0.5374455883,0.5449291352000001
RE2916M,0.1615480036,0.0280833873
RE2916X,0.01243822,0.0021622511
RE2917M,0.1612638797,0.0280833873
RE2917X,0.012416344099999999,0.0021622511
RE2919M,82.16384956350001,82.16384956350001
RE2919X,0.0442173744,0.0442173744
RE2920M,82.16384956350001,82.16384956350001
RE2920X,0.0442173744,0.0442173744
RE2921M,82.16384956350001,82.16384956350001
RE2921X,0.0442173744,0.0442173744
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.76215e-05,
RE2972M,2.16272e-05,
RE2972R,0.0001306666,
RE2973G,0.0003555153,
RE2973N,0.0001510207,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011444636,
RE2975C,,
RE2975M,6.76695e-05,
RE2977C,0.1161958925,
RE2985M,2.40029e-05,
RE2985X,0.00032967589999999996,
RE2986X,0.0442173744,0.0442173744
RE2987X,1.8016740229,0.00027003680000000003
RE2988X,0.012416344099999999,0.0021622511
RE2989X,0.012394561299999999,0.0021622511
RE2990X,0.0442173744,0.0442173744
RE2991X,1.8016740229,0.00027003680000000003
RE2992M,0.5094133947999999,0.5093957651
RE2992X,0.2192748941,0.2192673055
RE2993X,0.0062636322999999995,0.0086662895
RE2994X,0.0003296843,
RE2995M,0.9084627212999999,0.9084885145
RE2995X,0.6943464019,0.6943661159000001
RE2996X,0.0062636322999999995,0.0087332182
RE2997X,0.00032967019999999997,
RE2998M,2.40029e-05,
RE2999M,0.509395526,0.509411035
RE3000M,0.0327233011,0.0323617477
RE3001M,0.0388466309,0.0538264162
RE3002X,0.2192673055,0.2192673055
RE3003M,0.509395646,0.5094130071
RE3004M,82.16384956350001,82.16384956350001
RE3005M,39.4962509367,5.5344865508000005
RE3006M,0.1615480036,0.0280833873
RE3009C,,
RE3010C,0.4359771228,0.0137739098
RE3010M,0.0461692619,0.0014381607999999998
RE3010R,,
RE3010X,0.05057913730000001,0.0015979565
RE3011M,0.0003116296,0.06649836719999999
RE3011R,,
RE3012C,0.0688900063,0.066718688
RE3012M,0.04527759730000001,0.0438505097
RE3012R,0.0029931356,0.0028987961
RE3013C,,
RE3013R,0.0031013501,
RE3014C,,
RE3014R,2.6144e-06,
RE3015C,,
RE3015R,2.6144e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.6144e-06,
RE3019C,,
RE3019R,2.6144e-06,
RE3020C,,
RE3020R,2.6144e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0189790588,
RE3033R,,
RE3036C,0.0001153821,0.0001153821
RE3036N,,
RE3038C,1.262e-06,1.262e-06
RE3038N,,
RE3038R,2.79177e-05,2.79177e-05
RE3038X,1.262e-06,1.262e-06
RE3039C,,
RE3040C,1.262e-06,1.262e-06
RE3040R,2.79177e-05,2.79177e-05
RE3040X,1.262e-06,1.262e-06
RE3041C,0.0005179772,
RE3041N,0.019880334399999998,
RE3044C,,
RE3044N,0.0182175107,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011197677,
RE3072X,0.0010262628,0.0009754606
RE3073X,,
RE3074X,7.7405e-06,7.7405e-06
RE3075C,,
RE3075X,1.484e-07,3.5958e-06
RE3079C,,
RE3079X,5.59e-08,
RE3081X,0.0442173744,0.0442173744
RE3082X,1.8016740229,0.00027003680000000003
RE3083X,0.0043543042,0.0043543042
RE3084X,0.0003310538,
RE3086X,0.0003310538,
RE3087X,0.0442173744,0.0442173744
RE3088X,1.8016740229,0.00027003680000000003
RE3089X,0.0003310538,
RE3090X,2.2417910505000003,0.0178065239
RE3092X,0.0442173744,0.0442173744
RE3093X,1.8016740229,0.00027003680000000003
RE3095C,2.0815462387,
RE3095L,2.599873206,44.821494020900005
RE3095X,,
RE3097X,0.012708201499999999,0.0021622511
RE3103C,0.0038808622999999998,
RE3103R,1.8833199999999998e-05,
RE3104C,,
