REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0688X,1.5608000000000002e-06,
RE0689C,0.3237447122,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00011541700000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.2339050144,18.2339050144
RE0702E,3.4938e-06,3.4938e-06
RE0702L,10.027094975299999,10.0301412018
RE0702M,43.9315693066,43.9315693066
RE0702N,4.8931300000000004e-05,4.8931300000000004e-05
RE0827C,0.00011541700000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3237447122,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.121021243,0.121021243
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.92499e-05,4.487e-05
RE0908R,3.87275e-05,3.87275e-05
RE0912C,0.0124948135,
RE0915C,,
RE0915E,0.0007929297,0.000320631
RE0916C,,
RE0916G,5.01471e-05,4.5535e-05
RE0916R,3.87275e-05,3.87275e-05
RE0918C,,
RE0918G,5.02096e-05,4.4220699999999995e-05
RE0918R,3.87275e-05,3.87275e-05
RE0919C,0.0,
RE0919R,1.7677e-06,
RE0920C,0.0,
RE0920R,1.7677e-06,
RE0921C,0.0,
RE0921R,1.7677e-06,
RE0922C,0.0,
RE0922R,1.7677e-06,
RE0923C,0.0,
RE0923R,1.7677e-06,
RE0924C,0.0,
RE0924R,1.7677e-06,
RE0925C,0.0,
RE0925R,1.7677e-06,
RE0926C,,
RE0926E,0.0007929297,0.0007929297
RE0927C,0.0,
RE0927R,1.7677e-06,
RE0928C,0.0,
RE0928R,1.7677e-06,
RE0935C,,
RE0935E,0.0007929297,0.0007929297
RE0936C,,
RE0936E,,
RE0937C,9.2683e-06,9.2683e-06
RE0937E,5.14908e-05,5.14908e-05
RE0938C,9.2683e-06,9.2683e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007929297,0.0007929297
RE0958C,,
RE0958E,0.0007929297,0.0007929297
RE1050C,0.5138215725,
RE1050E,9.85e-08,
RE1050L,0.6417504463,
RE1050N,1.3788999999999998e-06,
RE1062C,,
RE1062M,4.93867e-05,4.93867e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.214e-07,
RE1096R,3.6e-09,
RE1099C,1.0142899999999999e-05,1.0142899999999999e-05
RE1099G,4.95942e-05,5.9641499999999995e-05
RE1099L,5.57935e-05,6.70967e-05
RE1099R,3.87275e-05,3.87275e-05
RE1100C,1.0142899999999999e-05,1.0142899999999999e-05
RE1100G,5.1787700000000006e-05,5.9641499999999995e-05
RE1100L,5.82612e-05,6.70967e-05
RE1100R,3.87275e-05,3.87275e-05
RE1134C,,
RE1134M,2.214e-07,
RE1134R,3.6e-09,
RE1135C,1.0142899999999999e-05,1.0142899999999999e-05
RE1135G,4.963770000000001e-05,5.9641499999999995e-05
RE1135L,5.58424e-05,6.70967e-05
RE1135R,3.87275e-05,3.87275e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032400417999999998,0.0012672957000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0320465526,
RE1309C,,
RE1309M,2.1569e-05,
RE1310C,,
RE1310M,0.0035434803999999996,
RE1311C,,
RE1311M,0.0413972334,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011238124,
RE1447M,0.017482527299999998,0.019256314
RE1447N,,
RE1448N,,
RE1448R,4.8856e-06,5.303099999999999e-06
RE1473C,,
RE1508C,,
RE1514M,1.11218e-05,1.11218e-05
RE1514X,1.0480999999999998e-05,1.0480999999999998e-05
RE1516M,0.4632645987,0.455146138
RE1516X,0.8774468622,0.8620700820999999
RE1517M,0.4632645987,0.45513010299999995
RE1517X,0.8774468622,0.862039711
RE1518M,0.4614510708,0.45509762789999997
RE1518X,0.8740119475,0.8619782015
RE1519X,0.8688360558,0.8621002016
RE1520M,91.3648493511,91.3648493511
RE1520X,0.3101879589,0.3101879589
RE1521M,91.3648493511,91.3648493511
RE1521X,0.3101879589,0.3101879589
RE1522M,91.3648493511,91.3648493511
RE1522X,0.3101879589,0.3101879589
RE1523M,91.3648493511,91.3648493511
RE1523X,0.3101879589,0.3101879589
RE1525C,,
RE1525M,37.9558557057,5.3186357678
RE1525X,3.1628732813,0.0004740548
RE1526C,,
RE1526M,37.9558557057,5.3186357678
RE1526X,3.1628732813,0.0004740548
RE1527C,,
RE1527M,37.9558557057,5.3186357678
RE1527X,,
RE1530C,,
RE1530M,0.00021612029999999998,0.017425567700000002
RE1531M,0.14004822890000002,0.0243887761
RE1531X,0.0049536188,0.0008626507000000001
RE1532M,0.1398025323,0.0243887761
RE1532X,0.0049449283,0.0008626507000000001
RE1533M,0.1395578773,0.0243887761
RE1533X,0.0049362746,0.0008626507000000001
RE1534M,0.14004822890000002,0.0243887761
RE1534X,0.0049536188,0.0008626507000000001
RE1537C,,
RE1537X,0.0027739683,
RE1538C,,
RE1538X,0.0044619575,
RE1539C,,
RE1539X,0.0038544388000000002,
RE1573M,0.6214614902000001,0.6214404407999999
RE1573X,0.0772159643,0.077213349
RE1582C,,
RE1582L,,
RE1582R,3.3e-09,
RE1587C,,
RE1587L,,
RE1587R,3.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.3973319498,0.20472020289999998
RE1635R,0.8941249463,0.46068643740000004
RE1635X,0.3776580277,0.19458346629999998
RE1651C,,
RE1653C,,
RE1691M,0.044719507199999994,0.0395093263
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.121021243,0.121021243
RE1711C,,
RE1711M,6.8309e-06,1.07186e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.3973319498,0.20472020289999998
RE1815R,0.8941249463,0.46068643740000004
RE1815X,0.3776580277,0.19458346629999998
RE1816C,,
RE1816M,0.3973319498,0.2025761794
RE1816R,0.8941249463,0.4558616936
RE1816X,0.3776580277,0.1925456043
RE1817C,,
RE1817M,0.3973319498,0.2025761794
RE1817R,0.8941249463,0.4558616936
RE1817X,0.3776580277,0.1925456043
RE1818C,,
RE1818M,0.3973319498,0.2756603199
RE1818R,0.8941249463,0.6203245646
RE1818X,0.3776580277,0.262010978
RE1819C,2.0215517106,6.6383387254
RE1819M,0.12621754300000002,0.49911900649999996
RE1819X,0.1688834316,0.5545766739
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0059547054,0.0059460061
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0041653286,
RE1905C,,
RE1905R,2.1539999999999998e-07,
RE1906C,,
RE1906R,2.532e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3776580277,0.1910846019
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0014849454999999998,
RE1941C,,
RE1941R,0.0014849454999999998,
RE1942C,,
RE1942R,0.0003039249,
RE1943C,,
RE1943R,0.0006078499,
RE1952C,2.14564e-05,2.14564e-05
RE1952R,2.62017e-05,2.62017e-05
RE1952X,2.14564e-05,2.14564e-05
RE1954C,,
RE1956C,2.14564e-05,2.14564e-05
RE1956R,2.62017e-05,2.62017e-05
RE1956X,2.14564e-05,2.14564e-05
RE1957G,0.0,
RE1957R,0.0011238124,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001388264,0.00014928549999999999
RE2031M,0.00013557399999999999,0.0001498755
RE2032M,0.0001535369,0.0001542425
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0101938007,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0016207551999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,1.7677e-06,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,1.7677e-06,
RE2150C,0.0,
RE2150R,1.7677e-06,
RE2151C,0.0,
RE2151R,1.7677e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4e-09,
RE2156M,0.00014035709999999998,0.0001468481
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001374245,0.00015046770000000002
RE2235C,,
RE2235R,0.1289530325,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.7849e-06,8.7822e-06
RE2270C,,
RE2270E,2.7658e-06,2.7822000000000002e-06
RE2272C,,
RE2272L,0.0424970358,0.0424970358
RE2273C,,
RE2273E,2.8039999999999998e-06,2.8039999999999998e-06
RE2292C,,
RE2296C,,
RE2296X,0.3776580277,0.20441178780000002
RE2304E,0.0378930531,0.0378930531
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,0.3973319498,0.20472020289999998
RE2318R,0.8941249463,0.46068643740000004
RE2318X,0.3776580277,0.19458346629999998
RE2319C,,
RE2319M,0.3973319498,0.20472020289999998
RE2319R,0.8941249463,0.46068643740000004
RE2319X,0.3776580277,0.19458346629999998
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.2029000000000003e-06,1.4229e-06
RE2360C,,
RE2360N,0.0009745207000000001,0.0010061771
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0007750945,
RE2383C,,
RE2383R,0.0003875473,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0007750945,
RE2398C,,
RE2398R,0.0003875473,
RE2404C,0.0,
RE2404R,1.7677e-06,
RE2405C,0.0,
RE2405R,1.7677e-06,
RE2407C,,
RE2410C,,
RE2410N,6.04324e-05,3.67856e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.3973319498,0.19779064870000002
RE2444C,,
RE2445C,0.0012359962,0.0012362919000000001
RE2445E,0.0020332442,0.0020332442
RE2452C,,
RE2453M,0.0153652525,0.0153652525
RE2454M,0.0153652525,0.0153652525
RE2459C,,
RE2474C,,
RE2474R,3.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5414647175999998,44.1386252417
RE2513E,2.954e-07,8.4575e-06
RE2513L,1.9252513387999999,124.12977683700001
RE2513N,4.1366e-06,0.0001184475
RE2514C,44.1386252417,1.4217983777
RE2514E,8.4575e-06,2.724e-07
RE2514L,124.12977683700001,124.12977683700001
RE2514N,0.0001184475,3.8154e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3776580277,0.198377545
RE2523C,,
RE2523X,0.3776580277,0.1984003361
RE2524C,,
RE2524X,0.3776580277,0.19401028920000002
RE2525C,,
RE2525X,0.3776580277,0.2087549257
RE2526C,,
RE2533C,,
RE2541C,6.2524000000000005e-06,6.0658000000000004e-06
RE2541E,2.6051799999999997e-05,2.5274000000000002e-05
RE2541L,0.0601325621,0.0601325621
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,1.7677e-06,
RE2624M,0.0090583362,0.0090583362
RE2624X,0.0090583362,0.0090583362
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0342307625,0.0276744316
RE2642C,,
RE2644C,0.0032823659999999997,0.0032823659999999997
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.121021243,0.121021243
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.4635e-06,
RE2680C,,
RE2680G,0.0027177028999999997,
RE2705C,,
RE2717L,0.0028571886,
RE2718C,0.002062102,
RE2718G,8.878e-07,
RE2722C,0.002062102,
RE2722G,8.878e-07,
RE2746C,,
RE2759X,0.0090583362,0.0090583362
RE2766C,6.2e-09,3.92e-08
RE2768C,,
RE2768M,,
RE2768R,2.1415900000000003e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5414647175999998,5.5770782773
RE2888E,2.954e-07,1.0686e-06
RE2888N,4.1366e-06,1.4966300000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,59.8001470257,8.3796082311
RE2908X,3.1628732813,0.0004740548
RE2909C,,
RE2909M,59.8001470257,8.3796082311
RE2909X,3.1628732813,0.0004740548
RE2910C,,
RE2910M,59.8001470257,8.3796082311
RE2910X,3.1628732813,0.0004740548
RE2911C,0.17065733149999998,
RE2912M,1.11218e-05,
RE2912X,1.0480999999999998e-05,
RE2913M,28.347854104099998,27.850092136700002
RE2913X,0.8774468622,0.862039711
RE2914M,28.347854104099998,27.850092136700002
RE2914X,0.8774468622,0.862039711
RE2915M,27.849102702899998,28.2368816169
RE2915X,0.8620090852,0.8740119475
RE2916M,0.1402949738,0.0243887761
RE2916X,0.0049623463,0.0008626507000000001
RE2917M,0.14004822890000002,0.0243887761
RE2917X,0.0049536188,0.0008626507000000001
RE2919M,91.3648493511,91.3648493511
RE2919X,0.3101879589,0.3101879589
RE2920M,91.3648493511,91.3648493511
RE2920X,0.3101879589,0.3101879589
RE2921M,91.3648493511,91.3648493511
RE2921X,0.3101879589,0.3101879589
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.33037e-05,
RE2972M,2.36728e-05,
RE2972R,0.00019399509999999998,
RE2973G,0.0004193239,
RE2973N,0.0003531726,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011238124,
RE2975C,,
RE2975M,0.6336577961,
RE2977C,0.17065733149999998,
RE2985M,2.1569899999999998e-05,
RE2985X,0.0003007057,
RE2986X,0.3101879589,0.3101879589
RE2987X,3.1628732813,0.0004740548
RE2988X,0.0049536188,0.0008626507000000001
RE2989X,0.0049449283,0.0008626507000000001
RE2990X,0.3101879589,0.3101879589
RE2991X,3.1628732813,0.0004740548
RE2992M,0.6214618042,0.6214402967
RE2992X,0.0772160034,0.0772133311
RE2993X,0.0011691536,0.0016176273999999999
RE2994X,0.0003007134,
RE2995M,1.231575136,1.2316101031
RE2995X,0.8035632804999999,0.8035860954
RE2996X,0.0011691536,0.0016301202
RE2997X,0.0003007005,
RE2998M,2.1569899999999998e-05,
RE2999M,0.621440005,0.6214589253
RE3000M,0.050030787800000004,0.0494780074
RE3001M,0.0674552544,0.09346691130000001
RE3002X,0.0772133311,0.0772133311
RE3003M,0.6214401515,0.6214613312
RE3004M,91.3648493511,91.3648493511
RE3005M,37.9558557057,5.3186357678
RE3006M,0.1402949738,0.0243887761
RE3009C,,
RE3010C,1.1413886067,0.0360601116
RE3010M,0.0870396703,0.0027112637
RE3010R,,
RE3010X,0.095353299,0.0030125153000000004
RE3011M,3.5573000000000002e-06,0.0007590987
RE3011R,,
RE3012C,0.0813216435,0.0787584971
RE3012M,0.2093440367,0.2027458006
RE3012R,0.037826003,0.0366337794
RE3013C,,
RE3013R,0.1289530325,
RE3014C,,
RE3014R,0.0007750945,
RE3015C,,
RE3015R,0.0007750945,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0007750945,
RE3019C,,
RE3019R,0.0007750945,
RE3020C,,
RE3020R,0.0007750945,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0102057372,
RE3033R,,
RE3036C,0.0004374992,0.0004374992
RE3036N,,
RE3038C,2.14564e-05,2.14564e-05
RE3038N,,
RE3038R,2.62017e-05,2.62017e-05
RE3038X,2.14564e-05,2.14564e-05
RE3039C,,
RE3040C,2.14564e-05,2.14564e-05
RE3040R,2.62017e-05,2.62017e-05
RE3040X,2.14564e-05,2.14564e-05
RE3041C,0.0019640364000000003,
RE3041N,0.0106903862,
RE3044C,,
RE3044N,0.0097962248,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00016413959999999998,
RE3072X,0.0022605098000000002,0.0021486097
RE3073X,,
RE3074X,1.0480999999999998e-05,1.0480999999999998e-05
RE3075C,,
RE3075X,1.75826e-05,0.0004260802
RE3079C,,
RE3079X,6.6215e-06,
RE3081X,0.3101879589,0.3101879589
RE3082X,3.1628732813,0.0004740548
RE3083X,0.0090583362,0.0090583362
RE3084X,0.0003019626,
RE3086X,0.0003019626,
RE3087X,0.3101879589,0.3101879589
RE3088X,3.1628732813,0.0004740548
RE3089X,0.0003019626,
RE3090X,0.8943838959,0.0071040823999999995
RE3092X,0.3101879589,0.3101879589
RE3093X,3.1628732813,0.0004740548
RE3095C,1.5414647175999998,
RE3095L,1.9252513387999999,33.1910960771
RE3095X,,
RE3097X,0.0050700581,0.0008626507000000001
RE3103C,0.0030354536,
RE3103R,7.3271000000000005e-06,
RE3104C,,
RE3104R,5.4028999999999995e-06,5.4028999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.5697e-06,
RE3110R,7.3271000000000005e-06,
RE3111C,,
RE3111M,1.1841e-06,1.17638e-05
RE3111R,1.1841e-06,1.17638e-05
RE3112C,,
RE3112R,0.0004896423,0.0078849292
RE3113C,,
RE3113R,,
RE3114R,1.20075e-05,1.20075e-05
RE3119C,,
RE3119R,0.0008554134,0.0007895485
RE3120C,,
RE3120R,0.0006033164,
RE3121C,,
RE3121R,0.001100856,0.001100856
RE3122C,,
RE3122R,0.00045074629999999996,0.0004386201
RE3123C,,
RE3123R,,
RE3124C,0.5988195014,
RE3124R,0.1944404495,
RE3125C,,
RE3125R,0.0006022037000000001,0.0006022037000000001
RE3126C,,
RE3126R,1.2590560426000001,1.2590560426000001
RE3129N,,
RE3132R,1.20075e-05,1.20075e-05
RE3134C,0.0,0.0
RE3134R,6.51297e-05,3.85504e-05
RE3136C,0.0,0.0
RE3139X,0.0049449283,0.0008626507000000001
RE3140X,0.3101879589,0.3101879589
RE3141X,3.1628732813,0.0004740548
RE3144C,,
RE3144M,,
RE3145X,0.0003007005,
RE3146R,1.20075e-05,1.20075e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.68631e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00045084519999999997,
RE3151R,0.0012855228,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.7928e-06,9.7928e-06
RE3155C,,
RE3155R,,
RE3156X,3.1628732813,0.0004740548
RE3157X,0.0003007005,
RE3158X,0.0049536188,0.0008626507000000001
RE3159X,0.3101879589,0.3101879589
RE3160R,1.20075e-05,1.20075e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.7928e-06,9.7928e-06
RE3167C,,
RE3167R,4.9436000000000006e-05,4.9103199999999994e-05
RE3168C,,
RE3168R,0.0026877119,0.0027584534000000003
RE3169C,,
RE3169R,0.14771551800000002,0.1591040198
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.7928e-06,9.7928e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,59.8001470257,8.3796082311
RE3178M,59.8001470257,8.3796082311
RE3179M,59.8001470257,8.3796082311
RE3180C,,
RE3181C,,
RE3184M,28.2834247531,27.784811421799997
RE3185M,28.2834247531,27.725443993000003
RE3186M,28.1114375567,27.718459081
RE3189M,0.1433401889,0.0243887761
RE3190M,0.1433401889,0.1403325
RE3191M,0.14385926640000002,0.0243887761
RE3192M,91.3648493511,91.3648493511
RE3193M,91.3648493511,91.3648493511
RE3194M,91.3648493511,91.3648493511
RE3195M,0.0090583362,0.0090583362
RE3198C,,
RE3201C,,
RE3218C,1.0142899999999999e-05,1.0142899999999999e-05
RE3218L,6.70967e-05,5.64998e-05
RE3218R,3.87275e-05,3.87275e-05
RE3220C,1.0142899999999999e-05,1.0142899999999999e-05
RE3220L,6.70967e-05,5.64998e-05
RE3220R,3.87275e-05,3.87275e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.227e-07,
RE3233L,2.6463e-06,
RE3234C,,
RE3234R,0.1441412464,0.1598212413
RE3235C,,
RE3235R,0.142413597,0.1449476147
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0013064546,
RE3241R,0.0037251753000000004,
RE3242C,,
RE3242R,1.2590560426000001,1.2590560426000001
RE3243C,,
RE3243R,1.2590560426000001,1.2590560426000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.166e-05,
RE3247X,0.0003019626,
RE3248M,91.3648493511,91.3648493511
RE3248X,0.3101879589,0.3101879589
RE3250C,,
RE3250M,37.9558557057,5.3186357678
RE3250X,3.1628732813,0.0004740548
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.14564e-05,2.14564e-05
RE3258R,2.62017e-05,2.62017e-05
RE3259C,2.14564e-05,2.14564e-05
RE3259R,2.62017e-05,2.62017e-05
RE3260C,0.0,
RE3260R,1.7677e-06,
RE3261C,0.0,
RE3261R,1.7677e-06,
RE3263C,,
RE3264C,0.0,
RE3264R,1.7677e-06,
RE3265C,0.0,
RE3265R,1.7677e-06,
RE3267E,,
RE3267G,0.0004864567,
RE3267M,,
RE3267N,6.301060000000001e-05,
RE3267R,7.76203e-05,
RE3268C,,
RE3268R,4.8603e-06,5.2917e-06
RE3269C,0.0024955956,0.0027030165
RE3270C,,
RE3272N,,
RE3273C,0.0021424993,0.0021424993
RE3273G,0.032609421,0.032609421
RE3273R,0.00035675489999999996,0.00035675489999999996
RE3286C,,
RE3286R,0.0943597836,
RE3287C,,
RE3287R,0.0943597836,
RE3288C,,
RE3288R,0.0943597836,
RE3289C,,
RE3289R,0.0943597836,
RE3295C,,
RE3301C,0.0021424993,0.0021424993
RE3301G,0.032609421,0.032609421
RE3301R,0.00035675489999999996,0.00035675489999999996
RE3307C,6.6383387254,2.0215517106
RE3307M,0.49911900649999996,0.12621754300000002
RE3307X,0.5545766739,0.1688834316
RE3308C,,
RE3308M,,
RE3308R,0.1289530325,0.0955721677
RE3308X,,
RE3310C,,
RE3310R,0.0955721677,0.1289530325
RE3326M,3.1287000000000002e-06,3.1287000000000002e-06
RE3334M,2.166e-05,
RE3334X,0.0014008152,
RE3335C,3.8e-09,3.8e-09
RE3335M,1.11218e-05,1.11218e-05
RE3335R,1.20075e-05,1.20075e-05
RE3335X,1.0480999999999998e-05,1.0480999999999998e-05
RE3336M,0.1383537138,0.0243887761
RE3336X,0.0048936824,0.0008626507000000001
RE3337M,91.3648493511,91.3648493511
RE3337X,0.3101879589,0.3101879589
RE3338C,0.6270492531,9.398280000000001e-05
RE3338M,37.9558557057,5.3186357678
RE3338X,3.1628732813,0.0004740548
RE3339C,0.0041780405,0.0041573082
RE3339M,0.10175913560000001,0.1012541873
RE3339X,0.0083433964,0.0083524594
RE3340C,0.6270492531,9.398280000000001e-05
RE3340M,37.9558557057,5.3186357678
RE3340X,3.1628732813,0.0004740548
RE3341M,2.166e-05,
RE3341X,0.0014008152,
RE3342M,0.1383537138,0.0243887761
RE3342X,0.0048936824,0.0008626507000000001
RE3343C,0.0041780405,0.0041573082
RE3343M,0.10175913560000001,0.1012541873
RE3343X,0.0083433964,0.0083524594
RE3344M,91.3648493511,91.3648493511
RE3344X,0.3101879589,0.3101879589
RE3345C,3.8e-09,3.8e-09
RE3345M,1.11218e-05,1.11218e-05
RE3345R,1.20075e-05,1.20075e-05
RE3345X,1.0480999999999998e-05,1.0480999999999998e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.00011541700000000001,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0003875473,
RE3372C,,
RE3378C,,
RE3381C,6.2798e-06,6.089199999999999e-06
RE3381E,2.61658e-05,2.53716e-05
RE3381L,0.0601325621,0.0601325621
RE3383M,0.1383537138,0.0243887761
RE3384M,0.1383537138,0.0243887761
RE3385M,2.15723e-05,
RE3386M,91.3648493511,91.3648493511
RE3387M,37.9558557057,5.3186357678
RE3388M,0.1383537138,0.0243887761
RE3389M,2.1571700000000002e-05,
RE3390M,91.3648493511,91.3648493511
RE3391M,0.0674552544,0.08878582480000001
RE3392M,0.0674552544,0.08878582480000001
RE3393M,37.9558557057,5.3186357678
RE3394M,0.1383537138,0.0243887761
RE3395M,2.1571700000000002e-05,
RE3396M,0.1383537138,0.0243887761
RE3397M,2.15723e-05,
RE3398M,91.3648493511,91.3648493511
RE3399M,37.9558557057,5.3186357678
RE3400M,0.1383537138,0.0243887761
RE3401M,91.3648493511,91.3648493511
RE3402M,37.9558557057,5.3186357678
RE3403M,0.0674552544,0.08878582480000001
RE3404M,0.0674552544,0.08878582480000001
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
