REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00048109419999999996,
RE0066R,0.0006268803,
RE0124C,,
RE0344C,0.0071507307,0.0059741640000000006
RE0344M,0.043312275,0.0361857613
RE0344X,0.0659141069,0.0069499951
RE0383C,0.1416391431,0.20502285850000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0416453758,0.2009386936
RE0453N,0.6723007602,3.2438472197
RE0456M,,
RE0456N,0.0002891994,0.0002891994
RE0512C,,
RE0512M,140.5125814204,
RE0512X,4.1005457291,0.0006145941
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0061020007,0.0059741640000000006
RE0577M,0.0369600737,0.0361857613
RE0577X,0.0069694284,0.0069499951
RE0578C,0.0061020007,0.0059741640000000006
RE0578M,0.0369600737,0.0361857613
RE0578X,0.0069694284,0.0069499951
RE0579C,0.0061020007,0.0059741640000000006
RE0579M,0.0369600737,0.0361857613
RE0579X,0.0069694284,0.0069499951
RE0580L,0.14933533289999998,
RE0580R,0.1634614636,
RE0581C,,
RE0581R,0.0005445183,0.0005523218
RE0582N,9.5208e-06,9.3466e-06
RE0583C,,
RE0583N,0.2109478954,0.2083256594
RE0688C,0.0002424866,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6801748031999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002424866,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.0891177362,24.0891177362
RE0702E,2.1360500000000003e-05,2.1360500000000003e-05
RE0702L,13.247196321099999,13.2512208128
RE0702M,119.01434005680001,119.01434005680001
RE0702N,5.35121e-05,5.35121e-05
RE0827C,0.0002424866,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6801748031999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2460989489,0.2460989489
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0007022907000000001,0.0006398339
RE0908R,0.0005522437,0.0005522437
RE0912C,0.0137212768,
RE0915C,,
RE0915E,0.000999651,0.00040422129999999996
RE0916C,,
RE0916G,0.0007150839,0.000649317
RE0916R,0.0005522437,0.0005522437
RE0918C,,
RE0918G,0.0007159753999999999,0.0006305751
RE0918R,0.0005522437,0.0005522437
RE0919C,1e-10,
RE0919R,3.6897199999999996e-05,
RE0920C,1e-10,
RE0920R,3.6897199999999996e-05,
RE0921C,1e-10,
RE0921R,3.6897199999999996e-05,
RE0922C,1e-10,
RE0922R,3.6897199999999996e-05,
RE0923C,1e-10,
RE0923R,3.6897199999999996e-05,
RE0924C,1e-10,
RE0924R,3.6897199999999996e-05,
RE0925C,1e-10,
RE0925R,3.6897199999999996e-05,
RE0926C,,
RE0926E,0.000999651,0.000999651
RE0927C,1e-10,
RE0927R,3.6897199999999996e-05,
RE0928C,1e-10,
RE0928R,3.6897199999999996e-05,
RE0935C,,
RE0935E,0.000999651,0.000999651
RE0936C,,
RE0936E,,
RE0937C,0.0138751442,0.0138751442
RE0937E,0.0770841347,0.0770841347
RE0938C,0.0138751442,0.0138751442
RE0938E,,
RE0944C,,
RE0944E,0.000999651,0.000999651
RE0958C,,
RE0958E,0.000999651,0.000999651
RE1050C,0.6788182974,
RE1050E,6.019e-07,
RE1050L,0.8478421888,
RE1050N,1.5079e-06,
RE1062C,,
RE1062M,7.38176e-05,7.38176e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.8317399999999998e-05,
RE1096R,4.632e-07,
RE1099C,0.0001446353,0.0001446353
RE1099G,0.0007072001,0.000850472
RE1099L,0.0007956001,0.0009567810000000001
RE1099R,0.0005522437,0.0005522437
RE1100C,0.0001446353,0.0001446353
RE1100G,0.0007384789,0.000850472
RE1100L,0.0008307888,0.0009567810000000001
RE1100R,0.0005522437,0.0005522437
RE1134C,,
RE1134M,2.8317399999999998e-05,
RE1134R,4.632e-07,
RE1135C,0.0001446353,0.0001446353
RE1135G,0.0007078204,0.000850472
RE1135L,0.0007962978999999999,0.0009567810000000001
RE1135R,0.0005522437,0.0005522437
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040236336,0.0015737864000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002175676,
RE1309C,,
RE1309M,1.4640000000000001e-07,
RE1310C,,
RE1310M,2.40571e-05,
RE1311C,,
RE1311M,0.0002810504,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013638336999999999,
RE1447M,0.0257775202,0.028392921499999998
RE1447N,,
RE1448N,,
RE1448R,1.1055e-06,1.1999e-06
RE1473C,,
RE1508C,,
RE1514M,2.2621999999999998e-05,2.2621999999999998e-05
RE1514X,3.0777e-05,3.0777e-05
RE1516M,2.7412146799,2.69317638
RE1516X,1.4607487785,1.4351499488
RE1517M,2.7412146799,2.6930814981999998
RE1517X,1.4607487785,1.4350993878
RE1518M,2.7304837297000004,2.6928893376
RE1518X,1.4550304294999998,1.4349969885
RE1519X,1.4464137509000001,1.435200091
RE1520M,377.9305043826,377.9305043826
RE1520X,5.4977550926,5.4977550926
RE1521M,377.9305043826,377.9305043826
RE1521X,5.4977550926,5.4977550926
RE1522M,377.9305043826,377.9305043826
RE1522X,5.4977550926,5.4977550926
RE1523M,377.9305043826,377.9305043826
RE1523X,5.4977550926,5.4977550926
RE1525C,,
RE1525M,38.6619115878,5.4175731781
RE1525X,4.1005457291,0.0006145941
RE1526C,,
RE1526M,38.6619115878,5.4175731781
RE1526X,4.1005457291,0.0006145941
RE1527C,,
RE1527M,38.6619115878,5.4175731781
RE1527X,,
RE1530C,,
RE1530M,0.0036966892,0.2980604272
RE1531M,0.7368858131,0.12832538640000002
RE1531X,0.049955704299999994,0.0086995637
RE1532M,0.7355930417000001,0.12832538640000002
RE1532X,0.049868063399999996,0.0086995637
RE1533M,0.7343057511,0.12832538640000002
RE1533X,0.049780794100000005,0.0086995637
RE1534M,0.7368858131,0.12832538640000002
RE1534X,0.049955704299999994,0.0086995637
RE1537C,,
RE1537X,0.0018412992,
RE1538C,,
RE1538X,0.0029617494,
RE1539C,,
RE1539X,0.0025584918,
RE1573M,1.6933802084,1.6933228523
RE1573X,0.2906054635,0.2905956205
RE1582C,,
RE1582L,,
RE1582R,5.247999999999999e-07,
RE1587C,,
RE1587L,,
RE1587R,5.247999999999999e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.0251339822,4.6500847991
RE1635R,6.6467742415,3.4246653761
RE1635X,4.4412926081,2.2883191857
RE1651C,,
RE1653C,,
RE1691M,0.25284443489999997,0.2233860323
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2460989489,0.2460989489
RE1711C,,
RE1711M,0.0007720587,0.001211463
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.0251339822,4.6500847991
RE1815R,6.6467742415,3.4246653761
RE1815X,4.4412926081,2.2883191857
RE1816C,,
RE1816M,9.0251339822,4.6013847162
RE1816R,6.6467742415,3.3887990436
RE1816X,4.4412926081,2.2643537444999997
RE1817C,,
RE1817M,9.0251339822,4.6013847162
RE1817R,6.6467742415,3.3887990436
RE1817X,4.4412926081,2.2643537444999997
RE1818C,,
RE1818M,9.0251339822,6.2614429126
RE1818R,6.6467742415,4.6113883238
RE1818X,4.4412926081,3.0812728297000005
RE1819C,0.3949288845,1.2968610666
RE1819M,0.2619236252,1.0357598197
RE1819X,0.35046285619999995,1.1508442441
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0069462521,0.0069361042
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,1.3187e-06,
RE1906C,,
RE1906R,1.5503e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,4.4412926081,2.2471722234000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0045854676,
RE1941C,,
RE1941R,0.0045854676,
RE1942C,,
RE1942R,0.0009385111999999999,
RE1943C,,
RE1943R,0.0018770223999999998,
RE1952C,1.61525e-05,1.61525e-05
RE1952R,3.14035e-05,3.14035e-05
RE1952X,1.61525e-05,1.61525e-05
RE1954C,,
RE1956C,1.61525e-05,1.61525e-05
RE1956R,3.14035e-05,3.14035e-05
RE1956X,1.61525e-05,1.61525e-05
RE1957G,0.0,
RE1957R,0.0013638336999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.24296e-05,1.3366099999999999e-05
RE2031M,1.2138499999999999e-05,1.3418900000000001e-05
RE2032M,1.37467e-05,1.38099e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.1014630851,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001649343,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.028432339700000003,0.047932307300000004
RE2112C,,
RE2112R,,
RE2117M,0.028432339700000003,0.0495462359
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,3.6897199999999996e-05,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,3.6897199999999996e-05,
RE2150C,1e-10,
RE2150R,3.6897199999999996e-05,
RE2151C,1e-10,
RE2151R,3.6897199999999996e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.9697e-06,
RE2156M,1.2566700000000001e-05,1.31479e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.2304100000000001e-05,1.34719e-05
RE2235C,,
RE2235R,0.006426906800000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.40375e-05,1.4033399999999998e-05
RE2270C,,
RE2270E,0.0006492019000000001,0.0006530386
RE2272C,,
RE2272L,0.2379375181,0.2379375181
RE2273C,,
RE2273E,0.0006581563,0.0006581563
RE2292C,,
RE2296C,,
RE2296X,4.4412926081,2.4039011374
RE2304E,0.0078780426,0.0078780426
RE2306C,0.00448344,0.0027892579999999998
RE2318C,,
RE2318M,9.0251339822,4.6500847991
RE2318R,6.6467742415,3.4246653761
RE2318X,4.4412926081,2.2883191857
RE2319C,,
RE2319M,9.0251339822,4.6500847991
RE2319R,6.6467742415,3.4246653761
RE2319X,4.4412926081,2.2883191857
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006928355999999999,0.0003077834
RE2360C,,
RE2360N,0.0006649328999999999,0.0006865327
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001063057,
RE2383C,,
RE2383R,5.31528e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001063057,
RE2398C,,
RE2398R,5.31528e-05,
RE2404C,1e-10,
RE2404R,3.6897199999999996e-05,
RE2405C,1e-10,
RE2405R,3.6897199999999996e-05,
RE2407C,,
RE2410C,,
RE2410N,5.84719e-05,3.55923e-05
RE2426C,,
RE2427M,0.028432339700000003,0.047669774299999995
RE2428M,0.028432339700000003,0.047669774299999995
RE2429M,0.028432339700000003,0.0469105204
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.0251339822,4.4926845312
RE2444C,,
RE2445C,0.0834293576,0.0834493189
RE2445E,0.3114198956,0.3114198956
RE2452C,,
RE2453M,0.026530969900000003,0.026530969900000003
RE2454M,0.026530969900000003,0.026530969900000003
RE2459C,,
RE2474C,,
RE2474R,5.247999999999999e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0364548921,58.3122781063
RE2513E,1.8058000000000001e-06,5.1707e-05
RE2513L,2.5435265662999997,163.9928141802
RE2513N,4.5238e-06,0.0001295361
RE2514C,58.3122781063,1.8783616833
RE2514E,5.1707e-05,1.6656e-06
RE2514L,163.9928141802,163.9928141802
RE2514N,0.0001295361,4.1726e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,4.4412926081,2.3329378947
RE2523C,,
RE2523X,4.4412926081,2.33320592
RE2524C,,
RE2524X,4.4412926081,2.2815785709
RE2525C,,
RE2525X,4.4412926081,2.4549768319
RE2526C,,
RE2533C,,
RE2541C,0.0006246331,0.0006059841
RE2541E,0.0026026378,0.0025249337
RE2541L,0.11830142310000001,0.11830142310000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,3.6897199999999996e-05,
RE2624M,0.9190003365,0.9190003365
RE2624X,0.9190003365,0.9190003365
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.35761377850000003,0.2891188318
RE2642C,,
RE2644C,0.0927504331,0.0927504331
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2460989489,0.2460989489
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004088997,
RE2680C,,
RE2680G,0.0013817929,
RE2705C,,
RE2717L,0.0092610374,
RE2718C,0.002062102,
RE2718G,0.0740039758,
RE2722C,0.002062102,
RE2722G,0.0740039758,
RE2746C,,
RE2759X,0.9190003365,0.9190003365
RE2766C,3.72e-08,2.359e-07
RE2768C,,
RE2768M,,
RE2768R,0.0027392829,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0364548921,7.3679716517
RE2888E,1.8058000000000001e-06,6.5334e-06
RE2888N,4.5238e-06,1.63674e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,140.5125814204,19.6895901166
RE2908X,4.1005457291,0.0006145941
RE2909C,,
RE2909M,140.5125814204,19.6895901166
RE2909X,4.1005457291,0.0006145941
RE2910C,,
RE2910M,140.5125814204,19.6895901166
RE2910X,4.1005457291,0.0006145941
RE2911C,0.20502285850000002,
RE2912M,2.2621999999999998e-05,
RE2912X,3.0777e-05,
RE2913M,57.7490149666,56.7349959441
RE2913X,1.4607487785,1.4350993878
RE2914M,57.7490149666,56.7349959441
RE2914X,1.4607487785,1.4350993878
RE2915M,56.73298031270001,57.522946644099996
RE2915X,1.4350484029,1.4550304294999998
RE2916M,0.7381841004999999,0.12832538640000002
RE2916X,0.0500437191,0.0086995637
RE2917M,0.7368858131,0.12832538640000002
RE2917X,0.049955704299999994,0.0086995637
RE2919M,377.9305043826,377.9305043826
RE2919X,5.4977550926,5.4977550926
RE2920M,377.9305043826,377.9305043826
RE2920X,5.4977550926,5.4977550926
RE2921M,377.9305043826,377.9305043826
RE2921X,5.4977550926,5.4977550926
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.7433e-05,
RE2972M,2.2253899999999997e-05,
RE2972R,0.00021849709999999999,
RE2973G,0.0005744439,
RE2973N,0.0009284212,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013638336999999999,
RE2975C,,
RE2975M,0.0043019721999999995,
RE2977C,0.20502285850000002,
RE2985M,7.67307e-05,
RE2985X,0.0020073554,
RE2986X,5.4977550926,5.4977550926
RE2987X,4.1005457291,0.0006145941
RE2988X,0.049955704299999994,0.0086995637
RE2989X,0.049868063399999996,0.0086995637
RE2990X,5.4977550926,5.4977550926
RE2991X,4.1005457291,0.0006145941
RE2992M,1.693381064,1.6933224597
RE2992X,0.2906056104,0.29059555309999996
RE2993X,0.025215860299999997,0.0348883737
RE2994X,0.0020074064000000003,
RE2995M,3.2898338323000003,3.2899272377999997
RE2995X,2.1912015968,2.1912638097999997
RE2996X,0.025215860299999997,0.0351578125
RE2997X,0.0020073206,
RE2998M,7.67307e-05,
RE2999M,1.6933216647999998,1.6933732195
RE3000M,0.1309132198,0.1294667853
RE3001M,0.0552840747,0.0766023604
RE3002X,0.29059555309999996,0.29059555309999996
RE3003M,1.6933220639,1.6933797751
RE3004M,377.9305043826,377.9305043826
RE3005M,38.6619115878,5.4175731781
RE3006M,0.7381841004999999,0.12832538640000002
RE3009C,,
RE3010C,0.2229808552,0.0070446774
RE3010M,0.18062264120000002,0.0056263495999999994
RE3010R,,
RE3010X,0.1978748845,0.0062514996
RE3011M,0.0004020684,0.0857970185
RE3011R,,
RE3012C,0.0750022445,0.0726382769
RE3012M,0.359812766,0.3484719625
RE3012R,0.012024031200000002,0.011645050300000001
RE3013C,,
RE3013R,0.006426906800000001,
RE3014C,,
RE3014R,0.0001063057,
RE3015C,,
RE3015R,0.0001063057,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001063057,
RE3019C,,
RE3019R,0.0001063057,
RE3020C,,
RE3020R,0.0001063057,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1015818944,
RE3033R,,
RE3036C,0.0005152241,0.0005152241
RE3036N,,
RE3038C,1.61525e-05,1.61525e-05
RE3038N,,
RE3038R,3.14035e-05,3.14035e-05
RE3038X,1.61525e-05,1.61525e-05
RE3039C,,
RE3040C,1.61525e-05,1.61525e-05
RE3040R,3.14035e-05,3.14035e-05
RE3040X,1.61525e-05,1.61525e-05
RE3041C,0.0023129615,
RE3041N,0.1064058049,
RE3044C,,
RE3044N,0.09750584890000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0082488,
RE3072X,0.0024242473999999997,0.0023042419
RE3073X,,
RE3074X,3.0777e-05,3.0777e-05
RE3075C,,
RE3075X,0.0012398589,0.0300455228
RE3079C,,
RE3079X,0.00046692019999999997,
RE3081X,5.4977550926,5.4977550926
RE3082X,4.1005457291,0.0006145941
