REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008118872,
RE0066R,0.0010579136,
RE0124C,,
RE0344C,3.2170828656,2.6877505915
RE0344M,0.0176095355,0.0147120983
RE0344X,3.293509121,0.3472681824
RE0383C,0.0464653247,0.06725862269999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0323969746,0.15631521210000002
RE0453N,0.891277847,4.3004103774
RE0456M,,
RE0456N,0.0003651376,0.0003651376
RE0512C,,
RE0512M,68.7926133428,
RE0512X,15.468027765499999,0.0023183642000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,2.745263783,2.6877505915
RE0577M,0.0150269117,0.0147120983
RE0577X,0.3482392048,0.3472681824
RE0578C,2.745263783,2.6877505915
RE0578M,0.0150269117,0.0147120983
RE0578X,0.3482392048,0.3472681824
RE0579C,2.745263783,2.6877505915
RE0579M,0.0150269117,0.0147120983
RE0579X,0.3482392048,0.3472681824
RE0580L,0.1037244443,
RE0580R,0.09343485039999999,
RE0581C,,
RE0581R,7.86156e-05,7.974229999999999e-05
RE0582N,7.7465e-06,7.6047e-06
RE0583C,,
RE0583N,0.4415107101,0.4360224104
RE0688C,0.0001690347,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.47414237649999996,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001690347,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,45.92899487729999,45.92899487729999
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,25.3609030769,25.3686077066
RE0702M,5.0553144473,5.0553144473
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0001690347,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.47414237649999996,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2723512555,0.2723512555
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,1.756e-05,1.59983e-05
RE0908R,1.38082e-05,1.38082e-05
RE0912C,0.0229084414,
RE0915C,,
RE0915E,0.001193856,0.0004827505
RE0916C,,
RE0916G,1.78799e-05,1.62355e-05
RE0916R,1.38082e-05,1.38082e-05
RE0918C,,
RE0918G,1.79022e-05,1.57668e-05
RE0918R,1.38082e-05,1.38082e-05
RE0919C,9.839e-07,
RE0919R,0.0007592775999999999,
RE0920C,9.839e-07,
RE0920R,0.0007592775999999999,
RE0921C,9.839e-07,
RE0921R,0.0007592775999999999,
RE0922C,9.839e-07,
RE0922R,0.0007592775999999999,
RE0923C,9.839e-07,
RE0923R,0.0007592775999999999,
RE0924C,9.839e-07,
RE0924R,0.0007592775999999999,
RE0925C,9.839e-07,
RE0925R,0.0007592775999999999,
RE0926C,,
RE0926E,0.001193856,0.001193856
RE0927C,9.839e-07,
RE0927R,0.0007592775999999999,
RE0928C,9.839e-07,
RE0928R,0.0007592775999999999,
RE0935C,,
RE0935E,0.001193856,0.001193856
RE0936C,,
RE0936E,,
RE0937C,1.71e-08,1.71e-08
RE0937E,9.5e-08,9.5e-08
RE0938C,1.71e-08,1.71e-08
RE0938E,,
RE0944C,,
RE0944E,0.001193856,0.001193856
RE0958C,,
RE0958E,0.001193856,0.001193856
RE1050C,1.2942542123,
RE1050E,8.695370000000001e-05,
RE1050L,1.6231391950999998,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,1.1106600000000001e-05,1.1106600000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0122797887,
RE1096R,0.0002008498,
RE1099C,3.6164e-06,3.6164e-06
RE1099G,1.76828e-05,2.12651e-05
RE1099L,1.98931e-05,2.39233e-05
RE1099R,1.38082e-05,1.38082e-05
RE1100C,3.6164e-06,3.6164e-06
RE1100G,1.84649e-05,2.12651e-05
RE1100L,2.0773000000000003e-05,2.39233e-05
RE1100R,1.38082e-05,1.38082e-05
RE1134C,,
RE1134M,0.0122797887,
RE1134R,0.0002008498,
RE1135C,3.6164e-06,3.6164e-06
RE1135G,1.76983e-05,2.12651e-05
RE1135L,1.99106e-05,2.39233e-05
RE1135R,1.38082e-05,1.38082e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033251479,0.0013005838
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.868e-07,
RE1309C,,
RE1309M,5e-10,
RE1310C,,
RE1310M,7.59e-08,
RE1311C,,
RE1311M,8.872e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0002182675,
RE1447M,0.022987250600000002,0.0253195496
RE1447N,,
RE1448N,,
RE1448R,9.802e-07,1.064e-06
RE1473C,,
RE1508C,,
RE1514M,7.4279e-05,7.4279e-05
RE1514X,8.904690000000001e-05,8.904690000000001e-05
RE1516M,3.0984806141,3.0441814225
RE1516X,0.9893864139,0.9720479538
RE1517M,3.0984806141,3.0440741747000004
RE1517X,0.9893864139,0.9720137081
RE1518M,3.0863510857999996,3.0438569695999997
RE1518X,0.9855132928,0.9719443515999999
RE1519X,0.9796770909999999,0.9720819158
RE1520M,246.26625743419999,246.26625743419999
RE1520X,6.8687954178999995,6.8687954178999995
RE1521M,246.26625743419999,246.26625743419999
RE1521X,6.8687954178999995,6.8687954178999995
RE1522M,246.26625743419999,246.26625743419999
RE1522X,6.8687954178999995,6.8687954178999995
RE1523M,246.26625743419999,246.26625743419999
RE1523X,6.8687954178999995,6.8687954178999995
RE1525C,,
RE1525M,52.7430221875,7.3907153216
RE1525X,15.468027765499999,0.0023183642000000003
RE1526C,,
RE1526M,52.7430221875,7.3907153216
RE1526X,15.468027765499999,0.0023183642000000003
RE1527C,,
RE1527M,52.7430221875,7.3907153216
RE1527X,,
RE1530C,,
RE1530M,0.0012093105,0.0975055218
RE1531M,0.2350937582,0.040940532200000004
RE1531X,0.146438336,0.0255015848
RE1532M,0.2346813165,0.040940532200000004
RE1532X,0.1461814288,0.0255015848
RE1533M,0.23427062329999998,0.040940532200000004
RE1533X,0.1459256108,0.0255015848
RE1534M,0.2350937582,0.040940532200000004
RE1534X,0.146438336,0.0255015848
RE1537C,,
RE1537X,0.0019690142000000003,
RE1538C,,
RE1538X,0.0031671802,
RE1539C,,
RE1539X,0.0027359522,
RE1573M,2.0196090734,2.0195406676
RE1573X,0.5179664818,0.5179489378000001
RE1582C,,
RE1582L,,
RE1582R,0.0274203558,
RE1587C,,
RE1587L,,
RE1587R,0.0274203558,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,13.0173735155,6.707035134
RE1635R,13.2422053227,6.822876845700001
RE1635X,1.1558599009000001,0.5955420236
RE1651C,,
RE1653C,,
RE1691M,3.0697805860000003,2.7121265513
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2723512555,0.2723512555
RE1711C,,
RE1711M,0.0055473284,0.0087044976
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,13.0173735155,6.707035134
RE1815R,13.2422053227,6.822876845700001
RE1815X,1.1558599009000001,0.5955420236
RE1816C,,
RE1816M,13.0173735155,6.6367927232
RE1816R,13.2422053227,6.7514212311
RE1816X,1.1558599009000001,0.5893049446999999
RE1817C,,
RE1817M,13.0173735155,6.6367927232
RE1817R,13.2422053227,6.7514212311
RE1817X,1.1558599009000001,0.5893049446999999
RE1818C,,
RE1818M,13.0173735155,9.0311724236
RE1818R,13.2422053227,9.1871558725
RE1818X,1.1558599009000001,0.8019106197
RE1819C,12.957770949,42.5505181164
RE1819M,0.43187296070000003,1.7078133354
RE1819X,0.5778609365,1.8975703727000002
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0017173048999999999,0.0017147960999999998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.98943e-05,
RE1905C,,
RE1905R,0.0003414398,
RE1906C,,
RE1906R,0.0004014038,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.1558599009000001,0.5848334016
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,1.24608e-05,
RE1941C,,
RE1941R,1.24608e-05,
RE1942C,,
RE1942R,2.5503999999999998e-06,
RE1943C,,
RE1943R,5.1007e-06,
RE1952C,4.73654e-05,4.73654e-05
RE1952R,0.0209327678,0.0209327678
RE1952X,4.73654e-05,4.73654e-05
RE1954C,,
RE1956C,4.73654e-05,4.73654e-05
RE1956R,0.0209327678,0.0209327678
RE1956X,4.73654e-05,4.73654e-05
RE1957G,0.0,
RE1957R,0.0002182675,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0008179675999999999,0.0008795929
RE2031M,0.0007988044999999999,0.0008830689
RE2032M,0.0009046421,0.0009087996
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,9.073459999999999e-05,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,9.4588e-06,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.014217788600000001,0.0239688827
RE2112C,,
RE2112R,,
RE2117M,0.014217788600000001,0.024775938900000002
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,9.839e-07,
RE2146R,0.0007592775999999999,
RE2147C,9.839e-07,
RE2149C,9.839e-07,
RE2149R,0.0007592775999999999,
RE2150C,9.839e-07,
RE2150R,0.0007592775999999999,
RE2151C,9.839e-07,
RE2151R,0.0007592775999999999,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.0658999999999995e-06,
RE2156M,0.0008269867,0.0008652316
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0008097073,0.0008865583000000001
RE2235C,,
RE2235R,13.816085781400002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.00457e-05,6.0027799999999995e-05
RE2270C,,
RE2270E,9.31927e-05,9.37434e-05
RE2272C,,
RE2272L,0.1577238558,0.1577238558
RE2273C,,
RE2273E,9.447809999999999e-05,9.447809999999999e-05
RE2292C,,
RE2296C,,
RE2296X,1.1558599009000001,0.6256225779
RE2304E,0.0058752178000000006,0.0058752178000000006
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,13.0173735155,6.707035134
RE2318R,13.2422053227,6.822876845700001
RE2318X,1.1558599009000001,0.5955420236
RE2319C,,
RE2319M,13.0173735155,6.707035134
RE2319R,13.2422053227,6.822876845700001
RE2319X,1.1558599009000001,0.5955420236
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,7.81041e-05,3.46967e-05
RE2360C,,
RE2360N,0.0009309443,0.0009611853
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0053487914000000004,
RE2383C,,
RE2383R,0.0026743957000000002,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0053487914000000004,
RE2398C,,
RE2398R,0.0026743957000000002,
RE2404C,9.839e-07,
RE2404R,0.0007592775999999999,
RE2405C,9.839e-07,
RE2405R,0.0007592775999999999,
RE2407C,,
RE2410C,,
RE2410N,7.67599e-05,4.67243e-05
RE2426C,,
RE2427M,0.014217788600000001,0.023837601200000003
RE2428M,0.014217788600000001,0.023837601200000003
RE2429M,0.014217788600000001,0.023457931
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,13.0173735155,6.480009354500001
RE2444C,,
RE2445C,5.85157e-05,5.85297e-05
RE2445E,9.07162e-05,9.07162e-05
RE2452C,,
RE2453M,0.007482080899999999,0.007482080899999999
RE2454M,0.007482080899999999,0.007482080899999999
RE2459C,,
RE2474C,,
RE2474R,0.0274203558,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.882762637,111.179842772
RE2513E,0.000260861,0.0074695488
RE2513L,4.8694175852,313.9536672452
RE2513N,0.0142599844,0.4083233946
RE2514C,111.179842772,3.5813376428
RE2514E,0.0074695488,0.0002406099
RE2514L,313.9536672452,313.9536672452
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.1558599009000001,0.6071541783
RE2523C,,
RE2523X,1.1558599009000001,0.6072239326
RE2524C,,
RE2524X,1.1558599009000001,0.5937877581000001
RE2525C,,
RE2525X,1.1558599009000001,0.6389151826
RE2526C,,
RE2533C,,
RE2541C,9.1e-09,8.8e-09
RE2541E,3.79e-08,3.67e-08
RE2541L,0.0401380831,0.0401380831
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,9.839e-07,
RE2622R,0.0007592775999999999,
RE2624M,0.1462550594,0.1462550594
RE2624X,0.1462550594,0.1462550594
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0713999158,0.05772445440000001
RE2642C,,
RE2644C,0.039596930499999995,0.039596930499999995
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2723512555,0.2723512555
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.9629999999999997e-07,
RE2680C,,
RE2680G,3.7308299999999997e-05,
RE2705C,,
RE2717L,0.0004343454,
RE2718C,0.002062102,
RE2718G,8.99823e-05,
RE2722C,0.002062102,
RE2722G,8.99823e-05,
RE2746C,,
RE2759X,0.1462550594,0.1462550594
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.1878832709,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.882762637,14.0479836561
RE2888E,0.000260861,0.0009438051
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,68.7926133428,9.6396945104
RE2908X,15.468027765499999,0.0023183642000000003
RE2909C,,
RE2909M,68.7926133428,9.6396945104
RE2909X,15.468027765499999,0.0023183642000000003
RE2910C,,
RE2910M,68.7926133428,9.6396945104
RE2910X,15.468027765499999,0.0023183642000000003
RE2911C,0.06725862269999999,
RE2912M,7.4279e-05,
RE2912X,8.904690000000001e-05,
RE2913M,63.997249608400004,62.8735173936
RE2913X,0.9893864139,0.9720137081
RE2914M,63.997249608400004,62.8735173936
RE2914X,0.9893864139,0.9720137081
RE2915M,62.871283678199994,63.7467215107
RE2915X,0.9719791753,0.9855132928
RE2916M,0.2355079598,0.040940532200000004
RE2916X,0.1466963394,0.0255015848
RE2917M,0.2350937582,0.040940532200000004
RE2917X,0.146438336,0.0255015848
RE2919M,246.26625743419999,246.26625743419999
RE2919X,6.8687954178999995,6.8687954178999995
RE2920M,246.26625743419999,246.26625743419999
RE2920X,6.8687954178999995,6.8687954178999995
RE2921M,246.26625743419999,246.26625743419999
RE2921X,6.8687954178999995,6.8687954178999995
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.7078e-06,
RE2972M,3.3681e-06,
RE2972R,2.1678400000000002e-05,
RE2973G,4.901020000000001e-05,
RE2973N,5.18977e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0002182675,
RE2975C,,
RE2975M,1.35802e-05,
RE2977C,0.06725862269999999,
RE2985M,8.46983e-05,
RE2985X,0.005341269599999999,
RE2986X,6.8687954178999995,6.8687954178999995
RE2987X,15.468027765499999,0.0023183642000000003
RE2988X,0.146438336,0.0255015848
RE2989X,0.1461814288,0.0255015848
RE2990X,6.8687954178999995,6.8687954178999995
RE2991X,15.468027765499999,0.0023183642000000003
RE2992M,2.0196100939,2.0195401994
RE2992X,0.5179667435,0.5179488178
RE2993X,0.045393412599999995,0.0628058025
RE2994X,0.005341405400000001,
RE2995M,3.4680097207,3.4681081850999997
RE2995X,2.2423143073,2.2423779715
RE2996X,0.045393412599999995,0.0632908443
RE2997X,0.0053411772,
RE2998M,8.46983e-05,
RE2999M,2.0195392514,2.0196007380000003
RE3000M,0.11877379130000001,0.1174614829
RE3001M,0.2483070599,0.3440576147
RE3002X,0.5179488178,0.5179488178
RE3003M,2.0195397272999998,2.0196085566
RE3004M,246.26625743419999,246.26625743419999
RE3005M,52.7430221875,7.3907153216
RE3006M,0.2355079598,0.040940532200000004
RE3009C,,
RE3010C,7.3160889487,0.2311386169
RE3010M,0.29781977390000003,0.0092770107
RE3010R,,
RE3010X,0.3262661478,0.0103077897
RE3011M,0.0028889065000000003,0.616461226
RE3011R,,
RE3012C,0.125471626,0.12151693289999999
RE3012M,0.2188841168,0.2119851905
RE3012R,0.09164582130000001,0.088757271
RE3013C,,
RE3013R,13.816085781400002,
RE3014C,,
RE3014R,0.0053487914000000004,
RE3015C,,
RE3015R,0.0053487914000000004,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0053487914000000004,
RE3019C,,
RE3019R,0.0053487914000000004,
RE3020C,,
RE3020R,0.0053487914000000004,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,9.084079999999999e-05,
RE3033R,,
RE3036C,3.38949e-05,3.38949e-05
RE3036N,,
RE3038C,4.73654e-05,4.73654e-05
RE3038N,,
RE3038R,0.0209327678,0.0209327678
RE3038X,4.73654e-05,4.73654e-05
RE3039C,,
RE3040C,4.73654e-05,4.73654e-05
RE3040R,0.0209327678,0.0209327678
RE3040X,4.73654e-05,4.73654e-05
RE3041C,0.0001521623,
RE3041N,9.51547e-05,
RE3044C,,
RE3044N,8.71958e-05,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0049994911,
RE3072X,0.0036792265,0.0034970969
RE3073X,,
RE3074X,8.904690000000001e-05,8.904690000000001e-05
RE3075C,,
RE3075X,0.0026807066,0.06496160990000001
RE3079C,,
RE3079X,0.0010095311,
RE3081X,6.8687954178999995,6.8687954178999995
RE3082X,15.468027765499999,0.0023183642000000003
RE3083X,0.1462550594,0.1462550594
RE3084X,0.0053635937,
RE3086X,0.0053635937,
RE3087X,6.8687954178999995,6.8687954178999995
RE3088X,15.468027765499999,0.0023183642000000003
RE3089X,0.0053635937,
RE3090X,26.4396788129,0.21001010469999998
RE3092X,6.8687954178999995,6.8687954178999995
RE3093X,15.468027765499999,0.0023183642000000003
RE3095C,3.882762637,
RE3095L,4.8694175852,83.948159731
RE3095X,,
RE3097X,0.1498805013,0.0255015848
RE3103C,0.0020550962,
RE3103R,9.771e-06,
RE3104C,,
RE3104R,1.4136000000000001e-06,1.4136000000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.7397999999999998e-06,
RE3110R,9.771e-06,
RE3111C,,
RE3111M,6.3e-09,6.29e-08
RE3111R,6.3e-09,6.29e-08
RE3112C,,
RE3112R,0.0001281083,0.0020629856
RE3113C,,
RE3113R,,
RE3114R,9.29091e-05,9.29091e-05
RE3119C,,
RE3119R,0.00022380740000000002,0.0002065747
RE3120C,,
RE3120R,0.0008045414999999999,
RE3121C,,
RE3121R,0.0002880241,0.0002880241
RE3122C,,
RE3122R,0.0001179317,0.00011475899999999999
RE3123C,,
RE3123R,,
RE3124C,0.4054193826,
RE3124R,0.2592924776,
RE3125C,,
RE3125R,0.0001575585,0.0001575585
RE3126C,,
RE3126R,0.3294150589,0.3294150589
RE3129N,,
RE3132R,9.29091e-05,9.29091e-05
RE3134C,0.0,0.0
RE3134R,0.0007735169,0.0004578463
RE3136C,0.0,0.0
RE3139X,0.1461814288,0.0255015848
RE3140X,6.8687954178999995,6.8687954178999995
RE3141X,15.468027765499999,0.0023183642000000003
RE3144C,,
RE3144M,,
RE3145X,0.0053411772,
RE3146R,9.29091e-05,9.29091e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.58229e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003052362,
RE3151R,0.0017142852,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.5622000000000002e-06,2.5622000000000002e-06
RE3155C,,
RE3155R,,
RE3156X,15.468027765499999,0.0023183642000000003
RE3157X,0.0053411772,
RE3158X,0.146438336,0.0255015848
RE3159X,6.8687954178999995,6.8687954178999995
RE3160R,9.29091e-05,9.29091e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.5622000000000002e-06,2.5622000000000002e-06
RE3167C,,
RE3167R,1.29343e-05,1.28472e-05
RE3168C,,
RE3168R,0.0007032036,0.0007217122
RE3169C,,
RE3169R,0.038647776099999996,0.0416274243
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.5622000000000002e-06,2.5622000000000002e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,68.7926133428,9.6396945104
RE3178M,68.7926133428,9.6396945104
RE3179M,68.7926133428,9.6396945104
RE3180C,,
RE3181C,,
RE3184M,63.7442553833,62.620497005
RE3185M,63.7442553833,62.4866966405
RE3186M,63.356636278900005,62.470954274899995
RE3189M,0.2406198492,0.040940532200000004
RE3190M,0.2406198492,0.2355709535
RE3191M,0.2414912053,0.040940532200000004
RE3192M,246.26625743419999,246.26625743419999
RE3193M,246.26625743419999,246.26625743419999
RE3194M,246.26625743419999,246.26625743419999
RE3195M,0.1462550594,0.1462550594
RE3198C,,
RE3201C,,
RE3218C,3.6164e-06,3.6164e-06
RE3218L,2.39233e-05,2.01449e-05
RE3218R,1.38082e-05,1.38082e-05
RE3220C,3.6164e-06,3.6164e-06
RE3220L,2.39233e-05,2.01449e-05
RE3220R,1.38082e-05,1.38082e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0377126161,0.0418150756
RE3235C,,
RE3235R,0.037260599900000003,0.0379235915
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0008845103,
RE3241R,0.0049676388,
RE3242C,,
RE3242R,0.3294150589,0.3294150589
RE3243C,,
RE3243R,0.3294150589,0.3294150589
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,8.505229999999999e-05,
RE3247X,0.0053635937,
RE3248M,246.26625743419999,246.26625743419999
RE3248X,6.8687954178999995,6.8687954178999995
RE3250C,,
RE3250M,52.7430221875,7.3907153216
RE3250X,15.468027765499999,0.0023183642000000003
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.73654e-05,4.73654e-05
RE3258R,0.0209327678,0.0209327678
RE3259C,4.73654e-05,4.73654e-05
RE3259R,0.0209327678,0.0209327678
RE3260C,9.839e-07,
RE3260R,0.0007592775999999999,
RE3261C,9.839e-07,
RE3261R,0.0007592775999999999,
RE3263C,,
RE3264C,9.839e-07,
RE3264R,0.0007592775999999999,
RE3265C,9.839e-07,
RE3265R,0.0007592775999999999,
RE3267E,,
RE3267G,0.0016980098000000002,
RE3267M,,
RE3267N,5.1672299999999997e-05,
RE3267R,6.40144e-05,
RE3268C,,
RE3268R,9.751e-07,1.0617e-06
RE3269C,0.00040943910000000003,0.00044346949999999995
RE3270C,,
RE3272N,,
RE3273C,8.82593e-05,8.82593e-05
RE3273G,0.0001293914,0.0001293914
RE3273R,1.4156e-06,1.4156e-06
RE3286C,,
RE3286R,10.1097495709,
RE3287C,,
RE3287R,10.1097495709,
RE3288C,,
RE3288R,10.1097495709,
RE3289C,,
RE3289R,10.1097495709,
RE3295C,,
