REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00027915540000000003,
RE0066R,0.00036374800000000006,
RE0124C,,
RE0344C,0.0017797094000000001,0.0014868796
RE0344M,0.0377118653,0.0315068316
RE0344X,0.0653770698,0.0068933698
RE0383C,0.1000815586,0.1448681966
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.09654671039999999,0.4658373106
RE0453N,0.6357370091,3.0674273352999997
RE0456M,,
RE0456N,0.0003743557,0.0003743557
RE0512C,,
RE0512M,89.9709526484,
RE0512X,10.6214111127,0.0015919482
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0015186962,0.0014868796
RE0577M,0.0321810231,0.0315068316
RE0577X,0.0069126448,0.0068933698
RE0578C,0.0015186962,0.0014868796
RE0578M,0.0321810231,0.0315068316
RE0578X,0.0069126448,0.0068933698
RE0579C,0.0015186962,0.0014868796
RE0579M,0.0321810231,0.0315068316
RE0579X,0.0069126448,0.0068933698
RE0580L,0.0478620242,
RE0580R,0.1664778181,
RE0581C,,
RE0581R,0.00041461449999999995,0.0004205563
RE0582N,8.1452e-06,7.9961e-06
RE0583C,,
RE0583N,0.1733247368,0.17117018399999998
RE0688C,0.0011775567,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.3030465223000003,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0011775567,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.8226916577,17.8226916577
RE0702E,7.2382000000000004e-06,7.2382000000000004e-06
RE0702L,9.8012186697,9.8041962751
RE0702M,40.762632634,40.762632634
RE0702N,6.15038e-05,6.15038e-05
RE0827C,0.0011775567,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.3030465223000003,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.21342035199999998,0.21342035199999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000112131,0.00010215889999999999
RE0908R,8.817379999999999e-05,8.817379999999999e-05
RE0912C,0.0126166793,
RE0915C,,
RE0915E,0.0008340805999999999,0.00033727089999999996
RE0916C,,
RE0916G,0.00011417360000000001,0.000103673
RE0916R,8.817379999999999e-05,8.817379999999999e-05
RE0918C,,
RE0918G,0.00011431600000000001,0.0001006805
RE0918R,8.817379999999999e-05,8.817379999999999e-05
RE0919C,1e-10,
RE0919R,6.882999999999999e-07,
RE0920C,1e-10,
RE0920R,6.882999999999999e-07,
RE0921C,1e-10,
RE0921R,6.882999999999999e-07,
RE0922C,1e-10,
RE0922R,6.882999999999999e-07,
RE0923C,1e-10,
RE0923R,6.882999999999999e-07,
RE0924C,1e-10,
RE0924R,6.882999999999999e-07,
RE0925C,1e-10,
RE0925R,6.882999999999999e-07,
RE0926C,,
RE0926E,0.0008340805999999999,0.0008340805999999999
RE0927C,1e-10,
RE0927R,6.882999999999999e-07,
RE0928C,1e-10,
RE0928R,6.882999999999999e-07,
RE0935C,,
RE0935E,0.0008340805999999999,0.0008340805999999999
RE0936C,,
RE0936E,,
RE0937C,0.00042869260000000004,0.00042869260000000004
RE0937E,0.0023816255,0.0023816255
RE0938C,0.00042869260000000004,0.00042869260000000004
RE0938E,,
RE0944C,,
RE0944E,0.0008340805999999999,0.0008340805999999999
RE0958C,,
RE0958E,0.0008340805999999999,0.0008340805999999999
RE1050C,0.5022338027000001,
RE1050E,2.0399999999999997e-07,
RE1050L,0.627293994,
RE1050N,1.7331e-06,
RE1062C,,
RE1062M,6.606300000000001e-05,6.606300000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.95e-08,
RE1096R,3e-10,
RE1099C,2.30931e-05,2.30931e-05
RE1099G,0.0001129148,0.0001357903
RE1099L,0.0001270292,0.0001527641
RE1099R,8.817379999999999e-05,8.817379999999999e-05
RE1100C,2.30931e-05,2.30931e-05
RE1100G,0.000117909,0.0001357903
RE1100L,0.0001326476,0.0001527641
RE1100R,8.817379999999999e-05,8.817379999999999e-05
RE1134C,,
RE1134M,1.95e-08,
RE1134R,3e-10,
RE1135C,2.30931e-05,2.30931e-05
RE1135G,0.00011301389999999999,0.0001357903
RE1135L,0.0001271406,0.0001527641
RE1135R,8.817379999999999e-05,8.817379999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0042864290000000005,0.001676575
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.7891999999999996e-06,
RE1309C,,
RE1309M,3.9e-09,
RE1310C,,
RE1310M,6.401e-07,
RE1311C,,
RE1311M,7.4785000000000005e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000641174,
RE1447M,0.0122557732,0.0134992506
RE1447N,,
RE1448N,,
RE1448R,4.619e-06,5.0137e-06
RE1473C,,
RE1508C,,
RE1514M,5.961310000000001e-05,5.961310000000001e-05
RE1514X,4.95542e-05,4.95542e-05
RE1516M,0.1641561967,0.1612794484
RE1516X,1.2866494772,1.2641016431999998
RE1517M,0.1641561967,0.1612737665
RE1517X,1.2866494772,1.2640571084
RE1518M,0.1635135794,0.1612622591
RE1518X,1.2816126694,1.2639669136
RE1519X,1.2740229694,1.2641458092
RE1520M,115.98430507379999,115.98430507379999
RE1520X,0.1641274922,0.1641274922
RE1521M,115.98430507379999,115.98430507379999
RE1521X,0.1641274922,0.1641274922
RE1522M,115.98430507379999,115.98430507379999
RE1522X,0.1641274922,0.1641274922
RE1523M,115.98430507379999,115.98430507379999
RE1523X,0.1641274922,0.1641274922
RE1525C,,
RE1525M,55.7511388521,7.8122333348
RE1525X,10.6214111127,0.0015919482
RE1526C,,
RE1526M,55.7511388521,7.8122333348
RE1526X,10.6214111127,0.0015919482
RE1527C,,
RE1527M,55.7511388521,7.8122333348
RE1527X,,
RE1530C,,
RE1530M,0.00041088809999999997,0.033129506
RE1531M,0.2535364973,0.044152253200000005
RE1531X,0.006559746,0.0011423506
RE1532M,0.25309170010000004,0.044152253200000005
RE1532X,0.0065482377,0.0011423506
RE1533M,0.2526487887,0.044152253200000005
RE1533X,0.0065367783,0.0011423506
RE1534M,0.2535364973,0.044152253200000005
RE1534X,0.006559746,0.0011423506
RE1537C,,
RE1537X,0.0004462307,
RE1538C,,
RE1538X,0.0007177668,
RE1539C,,
RE1539X,0.0006200391,
RE1573M,0.26740800600000003,0.2673989486
RE1573X,0.0372613283,0.0372600663
RE1582C,,
RE1582L,,
RE1582R,1.107e-07,
RE1587C,,
RE1587L,,
RE1587R,1.107e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.3812466941999997,1.2269068887999999
RE1635R,3.0879159207,1.5910091653
RE1635X,0.6533171817,0.3366133181
RE1651C,,
RE1653C,,
RE1691M,0.6423476158,0.5675089718
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.21342035199999998,0.21342035199999998
RE1711C,,
RE1711M,2.4935e-06,3.9127e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.3812466941999997,1.2269068887999999
RE1815R,3.0879159207,1.5910091653
RE1815X,0.6533171817,0.3366133181
RE1816C,,
RE1816M,2.3812466941999997,1.2140575603000001
RE1816R,3.0879159207,1.5743466136000002
RE1816X,0.6533171817,0.3330879853
RE1817C,,
RE1817M,2.3812466941999997,1.2140575603000001
RE1817R,3.0879159207,1.5743466136000002
RE1817X,0.6533171817,0.3330879853
RE1818C,,
RE1818M,2.3812466941999997,1.6520574948
RE1818R,3.0879159207,2.1423293321
RE1818X,0.6533171817,0.45325734170000004
RE1819C,0.1298931467,0.42654100869999995
RE1819M,0.10303639769999999,0.40745068560000003
RE1819X,0.1378662585,0.452722984
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0022261072,0.0022228551
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.938469999999999e-05,
RE1905C,,
RE1905R,1.1803e-06,
RE1906C,,
RE1906R,1.3875e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6533171817,0.3305605718
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,6.19922e-05,
RE1941C,,
RE1941R,6.19922e-05,
RE1942C,,
RE1942R,1.2688e-05,
RE1943C,,
RE1943R,2.5376e-05,
RE1952C,4.299e-06,4.299e-06
RE1952R,3.0738600000000004e-05,3.0738600000000004e-05
RE1952X,4.299e-06,4.299e-06
RE1954C,,
RE1956C,4.299e-06,4.299e-06
RE1956R,3.0738600000000004e-05,3.0738600000000004e-05
RE1956X,4.299e-06,4.299e-06
RE1957G,0.0,
RE1957R,0.000641174,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.4761099999999998e-05,1.58732e-05
RE2031M,1.4415299999999999e-05,1.5935999999999998e-05
RE2032M,1.63253e-05,1.64003e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0007659609,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001206368,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,6.882999999999999e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,6.882999999999999e-07,
RE2150C,1e-10,
RE2150R,6.882999999999999e-07,
RE2151C,1e-10,
RE2151R,6.882999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.91e-08,
RE2156M,1.4923900000000001e-05,1.56141e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.46121e-05,1.59989e-05
RE2235C,,
RE2235R,0.0617356786,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.8999e-06,3.8988e-06
RE2270C,,
RE2270E,0.0039061316,0.0039292161
RE2272C,,
RE2272L,0.045468912,0.045468912
RE2273C,,
RE2273E,0.0039600083,0.0039600083
RE2292C,,
RE2296C,,
RE2296X,0.6533171817,0.35361550229999994
RE2304E,0.0012523725999999998,0.0012523725999999998
RE2306C,9.3016e-06,5.786799999999999e-06
RE2318C,,
RE2318M,2.3812466941999997,1.2269068887999999
RE2318R,3.0879159207,1.5910091653
RE2318X,0.6533171817,0.3366133181
RE2319C,,
RE2319M,2.3812466941999997,1.2269068887999999
RE2319R,3.0879159207,1.5910091653
RE2319X,0.6533171817,0.3366133181
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0009241197,0.0004105284
RE2360C,,
RE2360N,0.0020046956,0.0020698165
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001872182,
RE2383C,,
RE2383R,9.36091e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001872182,
RE2398C,,
RE2398R,9.36091e-05,
RE2404C,1e-10,
RE2404R,6.882999999999999e-07,
RE2405C,1e-10,
RE2405R,6.882999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001688146,0.0001027587
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.3812466941999997,1.1853774369
RE2444C,,
RE2445C,0.0060433163,0.0060447623
RE2445E,0.0149812082,0.0149812082
RE2452C,,
RE2453M,0.012302688300000001,0.012302688300000001
RE2454M,0.012302688300000001,0.012302688300000001
RE2459C,,
RE2474C,,
RE2474R,1.107e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5067014081999999,43.143205323100005
RE2513E,6.119e-07,1.75214e-05
RE2513L,1.8818819819,121.33355565049999
RE2513N,5.1994000000000006e-06,0.0001488817
RE2514C,43.143205323100005,1.3897337988999998
RE2514E,1.75214e-05,5.643999999999999e-07
RE2514L,121.33355565049999,121.33355565049999
RE2514N,0.0001488817,4.7958e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6533171817,0.3431767607
RE2523C,,
RE2523X,0.6533171817,0.34321618740000004
RE2524C,,
RE2524X,0.6533171817,0.33562176899999996
RE2525C,,
RE2525X,0.6533171817,0.3611287719
RE2526C,,
RE2533C,,
RE2541C,1.568e-07,1.5210000000000002e-07
RE2541E,6.531999999999999e-07,6.337e-07
RE2541L,0.1113806063,0.1113806063
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,6.882999999999999e-07,
RE2624M,0.086111495,0.086111495
RE2624X,0.086111495,0.086111495
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0800385942,0.0647085382
RE2642C,,
RE2644C,0.0208334195,0.0208334195
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.21342035199999998,0.21342035199999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004428987,
RE2680C,,
RE2680G,0.0014410373000000001,
RE2705C,,
RE2717L,0.0083148862,
RE2718C,0.002062102,
RE2718G,0.0006678652000000001,
RE2722C,0.002062102,
RE2722G,0.0006678652000000001,
RE2746C,,
RE2759X,0.086111495,0.086111495
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.8857e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5067014081999999,5.4513032951
RE2888E,6.119e-07,2.2138999999999997e-06
RE2888N,5.1994000000000006e-06,1.8811800000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,89.9709526484,12.6073491935
RE2908X,10.6214111127,0.0015919482
RE2909C,,
RE2909M,89.9709526484,12.6073491935
RE2909X,10.6214111127,0.0015919482
RE2910C,,
RE2910M,89.9709526484,12.6073491935
RE2910X,10.6214111127,0.0015919482
RE2911C,0.1448681966,
RE2912M,5.961310000000001e-05,
RE2912X,4.95542e-05,
RE2913M,8.079853343,7.9379786289
RE2913X,1.2866494772,1.2640571084
RE2914M,8.079853343,7.9379786289
RE2914X,1.2866494772,1.2640571084
RE2915M,7.937696615399999,8.0482233855
RE2915X,1.2640122001,1.2816126694
RE2916M,0.2539831923,0.044152253200000005
RE2916X,0.006571303299999999,0.0011423506
RE2917M,0.2535364973,0.044152253200000005
RE2917X,0.006559746,0.0011423506
RE2919M,115.98430507379999,115.98430507379999
RE2919X,0.1641274922,0.1641274922
RE2920M,115.98430507379999,115.98430507379999
RE2920X,0.1641274922,0.1641274922
RE2921M,115.98430507379999,115.98430507379999
RE2921X,0.1641274922,0.1641274922
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.09451e-05,
RE2972M,2.76106e-05,
RE2972R,0.00016749419999999998,
RE2973G,0.0004960687,
RE2973N,0.0042860707,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000641174,
RE2975C,,
RE2975M,0.0001144709,
RE2977C,0.1448681966,
RE2985M,5.49241e-05,
RE2985X,0.0012779128999999998,
RE2986X,0.1641274922,0.1641274922
RE2987X,10.6214111127,0.0015919482
RE2988X,0.006559746,0.0011423506
RE2989X,0.0065482377,0.0011423506
RE2990X,0.1641274922,0.1641274922
RE2991X,10.6214111127,0.0015919482
RE2992M,0.2674081411,0.2673988866
RE2992X,0.0372613472,0.0372600576
RE2993X,0.019100883500000002,0.0264277623
RE2994X,0.0012779453999999999,
RE2995M,1.2167256937,1.2167602392
RE2995X,1.1674105731,1.1674437184
RE2996X,0.019100883500000002,0.0266318608
RE2997X,0.0012778908000000001,
RE2998M,5.49241e-05,
RE2999M,0.2673987611,0.2674069023
RE3000M,0.0778444704,0.0769843821
RE3001M,0.056325186500000006,0.07804493900000001
RE3002X,0.0372600576,0.0372600576
RE3003M,0.2673988241,0.2674079375
RE3004M,115.98430507379999,115.98430507379999
RE3005M,55.7511388521,7.8122333348
RE3006M,0.2539831923,0.044152253200000005
RE3009C,,
RE3010C,0.0733389885,0.0023170129
RE3010M,0.0710539428,0.0022133124
RE3010R,,
RE3010X,0.0778406884,0.002459236
RE3011M,1.2986000000000002e-06,0.0002770985
RE3011R,,
RE3012C,0.0749176493,0.07255634799999999
RE3012M,0.0971387034,0.0940770251
RE3012R,0.0019564044,0.0018947412
RE3013C,,
RE3013R,0.0617356786,
RE3014C,,
RE3014R,0.0001872182,
RE3015C,,
RE3015R,0.0001872182,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001872182,
RE3019C,,
RE3019R,0.0001872182,
RE3020C,,
RE3020R,0.0001872182,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0007668578,
RE3033R,,
RE3036C,0.0001573213,0.0001573213
RE3036N,,
RE3038C,4.299e-06,4.299e-06
RE3038N,,
RE3038R,3.0738600000000004e-05,3.0738600000000004e-05
RE3038X,4.299e-06,4.299e-06
RE3039C,,
RE3040C,4.299e-06,4.299e-06
RE3040R,3.0738600000000004e-05,3.0738600000000004e-05
RE3040X,4.299e-06,4.299e-06
RE3041C,0.000706252,
RE3041N,0.0008032743,
RE3044C,,
RE3044N,0.0007360871000000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0014747704000000002,
RE3072X,0.000694037,0.0006596805999999999
RE3073X,,
RE3074X,4.95542e-05,4.95542e-05
RE3075C,,
RE3075X,0.0004294207,0.010406159
RE3079C,,
RE3079X,0.00016171610000000002,
RE3081X,0.1641274922,0.1641274922
RE3082X,10.6214111127,0.0015919482
RE3083X,0.086111495,0.086111495
RE3084X,0.001283254,
RE3086X,0.001283254,
RE3087X,0.1641274922,0.1641274922
RE3088X,10.6214111127,0.0015919482
RE3089X,0.001283254,
RE3090X,1.1843727596,0.009407460999999999
RE3092X,0.1641274922,0.1641274922
RE3093X,10.6214111127,0.0015919482
RE3095C,1.5067014081999999,
RE3095L,1.8818819819,32.443413704499996
RE3095X,,
RE3097X,0.0067139387,0.0011423506
RE3103C,0.0024876218,
RE3103R,1.74094e-05,
RE3104C,,
RE3104R,7.4553e-06,7.4553e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.1059e-06,
RE3110R,1.74094e-05,
RE3111C,,
RE3111M,1.8665e-06,1.85426e-05
RE3111R,1.8665e-06,1.85426e-05
RE3112C,,
RE3112R,0.0006756358999999999,0.010880068500000001
RE3113C,,
RE3113R,,
RE3114R,6.80878e-05,6.80878e-05
RE3119C,,
RE3119R,0.0011803475,0.0010894635
RE3120C,,
RE3120R,0.0014334942,
RE3121C,,
RE3121R,0.001519023,0.001519023
RE3122C,,
RE3122R,0.000621965,0.0006052326
RE3123C,,
RE3123R,,
RE3124C,0.4907459253,
RE3124R,0.4619951307,
RE3125C,,
RE3125R,0.0008309546000000001,0.0008309546000000001
RE3126C,,
RE3126R,1.737316286,1.737316286
RE3129N,,
RE3132R,6.80878e-05,6.80878e-05
RE3134C,0.0,0.0
RE3134R,0.0002507732,0.0001484332
RE3136C,0.0,0.0
RE3139X,0.0065482377,0.0011423506
RE3140X,0.1641274922,0.1641274922
RE3141X,10.6214111127,0.0015919482
RE3144C,,
RE3144M,,
RE3145X,0.0012778908000000001,
RE3146R,6.80878e-05,6.80878e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.38275e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00036947760000000004,
RE3151R,0.0030544327000000004,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.35127e-05,1.35127e-05
RE3155C,,
RE3155R,,
RE3156X,10.6214111127,0.0015919482
RE3157X,0.0012778908000000001,
RE3158X,0.006559746,0.0011423506
RE3159X,0.1641274922,0.1641274922
RE3160R,6.80878e-05,6.80878e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.35127e-05,1.35127e-05
RE3167C,,
RE3167R,6.82146e-05,6.77554e-05
RE3168C,,
RE3168R,0.0037086559000000002,0.003806269
RE3169C,,
RE3169R,0.20382617329999997,0.21954066809999997
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.35127e-05,1.35127e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,89.9709526484,12.6073491935
RE3178M,89.9709526484,12.6073491935
RE3179M,89.9709526484,12.6073491935
RE3180C,,
RE3181C,,
RE3184M,7.915794923099999,7.7762460208
RE3185M,7.915794923099999,7.7596306215999995
RE3186M,7.8676601802,7.7576757264
RE3189M,0.25949610149999996,0.044152253200000005
RE3190M,0.25949610149999996,0.2540511278
RE3191M,0.2604358141,0.044152253200000005
RE3192M,115.98430507379999,115.98430507379999
RE3193M,115.98430507379999,115.98430507379999
RE3194M,115.98430507379999,115.98430507379999
RE3195M,0.086111495,0.086111495
RE3198C,,
RE3201C,,
RE3218C,2.30931e-05,2.30931e-05
RE3218L,0.0001527641,0.0001286373
RE3218R,8.817379999999999e-05,8.817379999999999e-05
RE3220C,2.30931e-05,2.30931e-05
RE3220L,0.0001527641,0.0001286373
RE3220R,8.817379999999999e-05,8.817379999999999e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1988941925,0.2205303306
RE3235C,,
RE3235R,0.19651028480000002,0.20000686469999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0010706687,
RE3241R,0.008851105,
RE3242C,,
RE3242R,1.737316286,1.737316286
RE3243C,,
RE3243R,1.737316286,1.737316286
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.51536e-05,
RE3247X,0.001283254,
RE3248M,115.98430507379999,115.98430507379999
RE3248X,0.1641274922,0.1641274922
RE3250C,,
RE3250M,55.7511388521,7.8122333348
RE3250X,10.6214111127,0.0015919482
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.299e-06,4.299e-06
RE3258R,3.0738600000000004e-05,3.0738600000000004e-05
RE3259C,4.299e-06,4.299e-06
RE3259R,3.0738600000000004e-05,3.0738600000000004e-05
RE3260C,1e-10,
RE3260R,6.882999999999999e-07,
RE3261C,1e-10,
RE3261R,6.882999999999999e-07,
RE3263C,,
RE3264C,1e-10,
RE3264R,6.882999999999999e-07,
RE3265C,1e-10,
RE3265R,6.882999999999999e-07,
RE3267E,,
RE3267G,0.0010961404,
RE3267M,,
RE3267N,5.0915600000000004e-05,
RE3267R,6.31063e-05,
RE3268C,,
RE3268R,4.595e-06,5.0029e-06
RE3269C,0.0026502285,0.0028705017
RE3270C,,
RE3272N,,
RE3273C,0.0011823675,0.0011823675
RE3273G,0.0146404251,0.0146404251
RE3273R,0.0001601698,0.0001601698
RE3286C,,
RE3286R,0.0451743178,
RE3287C,,
RE3287R,0.0451743178,
RE3288C,,
RE3288R,0.0451743178,
RE3289C,,
RE3289R,0.0451743178,
RE3295C,,
RE3301C,0.0011823675,0.0011823675
RE3301G,0.0146404251,0.0146404251
RE3301R,0.0001601698,0.0001601698
RE3307C,0.42654100869999995,0.1298931467
RE3307M,0.40745068560000003,0.10303639769999999
RE3307X,0.452722984,0.1378662585
RE3308C,,
RE3308M,,
RE3308R,0.0617356786,0.045754741200000004
RE3308X,,
RE3310C,,
RE3310R,0.045754741200000004,0.0617356786
RE3326M,5.2815999999999995e-06,5.2815999999999995e-06
RE3334M,5.51536e-05,
RE3334X,0.0027383909999999997,
RE3335C,1.5175999999999999e-06,1.5175999999999999e-06
RE3335M,5.961310000000001e-05,5.961310000000001e-05
RE3335R,6.80878e-05,6.80878e-05
RE3335X,4.95542e-05,4.95542e-05
RE3336M,0.2504688297,0.044152253200000005
RE3336X,0.0064803761999999996,0.0011423506
RE3337M,115.98430507379999,115.98430507379999
RE3337X,0.1641274922,0.1641274922
RE3338C,1.3914153905000002,0.0002085468
RE3338M,55.7511388521,7.8122333348
RE3338X,10.6214111127,0.0015919482
RE3339C,0.0015173137,0.0015097845
RE3339M,0.032151726400000004,0.0319921834
RE3339X,0.0070257194,0.0070333511
RE3340C,1.3914153905000002,0.0002085468
RE3340M,55.7511388521,7.8122333348
RE3340X,10.6214111127,0.0015919482
RE3341M,5.51536e-05,
RE3341X,0.0027383909999999997,
RE3342M,0.2504688297,0.044152253200000005
