REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0029862247,0.0029236634
RE0577M,0.0137122282,0.0134249575
RE0577X,0.0052465299,0.0052319006
RE0578C,0.0029862247,0.0029236634
RE0578M,0.0137122282,0.0134249575
RE0578X,0.0052465299,0.0052319006
RE0579C,0.0029862247,0.0029236634
RE0579M,0.0137122282,0.0134249575
RE0579X,0.0052465299,0.0052319006
RE0580L,0.0364865878,
RE0580R,0.0848902925,
RE0581C,,
RE0581R,0.0004011207,0.0004068692
RE0582N,1.05499e-05,1.03568e-05
RE0583C,,
RE0583N,0.2129406233,0.21029361629999999
RE0688C,0.0021373216,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.9951871067999996,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0021373216,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,91.7154059789,91.7154059789
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,11.2295708353,11.232982373299999
RE0702M,22.3930140934,22.3930140934
RE0702N,3.02562e-05,3.02562e-05
RE0827C,0.0021373216,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.9951871067999996,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1668511861,0.1668511861
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00027292369999999997,0.0002486518
RE0908R,0.0002146125,0.0002146125
RE0912C,0.012600208500000001,
RE0915C,,
RE0915E,0.0012080497,0.0004884899
RE0916C,,
RE0916G,0.0002778954,0.0002523371
RE0916R,0.0002146125,0.0002146125
RE0918C,,
RE0918G,0.0002782418,0.0002450536
RE0918R,0.0002146125,0.0002146125
RE0919C,1.4499999999999999e-08,
RE0919R,6.712e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.712e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.712e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.712e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.712e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.712e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.712e-07,
RE0926C,,
RE0926E,0.0012080497,0.0012080497
RE0927C,1.4499999999999999e-08,
RE0927R,6.712e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.712e-07,
RE0935C,,
RE0935E,0.0012080497,0.0012080497
RE0936C,,
RE0936E,,
RE0937C,7.664500000000001e-06,7.664500000000001e-06
RE0937E,4.25807e-05,4.25807e-05
RE0938C,7.664500000000001e-06,7.664500000000001e-06
RE0938E,,
RE0944C,,
RE0944E,0.0012080497,0.0012080497
RE0958C,,
RE0958E,0.0012080497,0.0012080497
RE1050C,2.5844904911,
RE1050E,8.695370000000001e-05,
RE1050L,0.7187108642,
RE1050N,8.526000000000001e-07,
RE1062C,,
RE1062M,2.80188e-05,2.80188e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.5167e-06,
RE1096R,4.12e-08,
RE1099C,5.6208e-05,5.6208e-05
RE1099G,0.0002748316,0.00033050980000000005
RE1099L,0.00030918549999999997,0.0003718235
RE1099R,0.0002146125,0.0002146125
RE1100C,5.6208e-05,5.6208e-05
RE1100G,0.0002869872,0.00033050980000000005
RE1100L,0.0003228605,0.0003718235
RE1100R,0.0002146125,0.0002146125
RE1134C,,
RE1134M,2.5167e-06,
RE1134R,4.12e-08,
RE1135C,5.6208e-05,5.6208e-05
RE1135G,0.0002750726,0.00033050980000000005
RE1135L,0.00030945669999999997,0.0003718235
RE1135R,0.0002146125,0.0002146125
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035897521000000003,0.0014040799
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0015256470000000002,
RE1309C,,
RE1309M,1.0268e-06,
RE1310C,,
RE1310M,0.0001686952,
RE1311C,,
RE1311M,0.0019708068,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009584042,
RE1447M,0.008843834,0.009741134200000001
RE1447N,,
RE1448N,,
RE1448R,1.9077e-06,2.0707e-06
RE1473C,,
RE1508C,,
RE1514M,1.2098800000000002e-05,1.2098800000000002e-05
RE1514X,1.53204e-05,1.53204e-05
RE1516M,0.5563842444,0.5466339124
RE1516X,0.8153338947,0.8010456106
RE1517M,0.5563842444,0.5466146543
RE1517X,0.8153338947,0.8010173894
RE1518M,0.5542061838,0.5465756514
RE1518X,0.8121421318000001,0.8009602341
RE1519X,0.8073326325,0.801073598
RE1520M,99.9970186917,99.9970186917
RE1520X,0.0790719199,0.0790719199
RE1521M,99.9970186917,99.9970186917
RE1521X,0.0790719199,0.0790719199
RE1522M,99.9970186917,99.9970186917
RE1522X,0.0790719199,0.0790719199
RE1523M,99.9970186917,99.9970186917
RE1523X,0.0790719199,0.0790719199
RE1525C,,
RE1525M,32.355136010100004,4.5338243719
RE1525X,5.4106380096,0.0008109521
RE1526C,,
RE1526M,32.355136010100004,4.5338243719
RE1526X,5.4106380096,0.0008109521
RE1527C,,
RE1527M,32.355136010100004,4.5338243719
RE1527X,,
RE1530C,,
RE1530M,0.0013075828,0.10542912310000001
RE1531M,0.1931881637,0.0336428593
RE1531X,0.012005334099999999,0.0020906755
RE1532M,0.1928492399,0.0336428593
RE1532X,0.0119842723,0.0020906755
RE1533M,0.192511753,0.0336428593
RE1533X,0.011963299699999999,0.0020906755
RE1534M,0.1931881637,0.0336428593
RE1534X,0.012005334099999999,0.0020906755
RE1537C,,
RE1537X,0.0024744502,
RE1538C,,
RE1538X,0.0039801794,
RE1539C,,
RE1539X,0.0034382573,
RE1573M,0.8189132362999999,0.8188854990000001
RE1573X,0.1113562658,0.1113524941
RE1582C,,
RE1582L,,
RE1582R,5e-09,
RE1587C,,
RE1587L,,
RE1587R,5e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.8697379257,4.5700189694
RE1635R,8.4358812049,4.3464798456
RE1635X,0.5056715124,0.2605407762
RE1651C,,
RE1653C,,
RE1691M,0.0927913372,0.0819804029
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1668511861,0.1668511861
RE1711C,,
RE1711M,0.0001141317,0.00017908779999999998
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.8697379257,4.5700189694
RE1815R,8.4358812049,4.3464798456
RE1815X,0.5056715124,0.2605407762
RE1816C,,
RE1816M,8.8697379257,4.5221574116
RE1816R,8.4358812049,4.3009594008
RE1816X,0.5056715124,0.25781214690000004
RE1817C,,
RE1817M,8.8697379257,4.5221574116
RE1817R,8.4358812049,4.3009594008
RE1817X,0.5056715124,0.25781214690000004
RE1818C,,
RE1818M,8.8697379257,6.1536324869
RE1818R,8.4358812049,5.852632070199999
RE1818X,0.5056715124,0.3508239671
RE1819C,0.3907375529,1.2830976399
RE1819M,0.1390077496,0.5496970407
RE1819X,0.1859971697,0.6107744897
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0034282064,0.0034231981
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.51352e-05,
RE1905C,,
RE1905R,0.0001915569,
RE1906C,,
RE1906R,0.00022519830000000002,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5056715124,0.2558559134
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.006163295300000001,
RE1941C,,
RE1941R,0.006163295300000001,
RE1942C,,
RE1942R,0.0012614464,
RE1943C,,
RE1943R,0.0025228928,
RE1952C,1.10624e-05,1.10624e-05
RE1952R,6.39166e-05,6.39166e-05
RE1952X,1.10624e-05,1.10624e-05
RE1954C,,
RE1956C,1.10624e-05,1.10624e-05
RE1956R,6.39166e-05,6.39166e-05
RE1956X,1.10624e-05,1.10624e-05
RE1957G,0.0,
RE1957R,0.0009584042,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001230724,0.0001323446
RE2031M,0.0001201891,0.00013286760000000002
RE2032M,0.0001361135,0.0001367391
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0240456877,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005998155,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.712e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.712e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.712e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.712e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.537000000000001e-07,
RE2156M,0.0001244294,0.0001301838
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00012182950000000001,0.00013339260000000001
RE2235C,,
RE2235R,0.0110722792,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.62241e-05,9.619540000000001e-05
RE2270C,,
RE2270E,0.0006555913000000001,0.0006594657
RE2272C,,
RE2272L,0.0583765517,0.0583765517
RE2273C,,
RE2273E,0.0006646338,0.0006646338
RE2292C,,
RE2296C,,
RE2296X,0.5056715124,0.2737005712
RE2304E,0.0128018196,0.0128018196
RE2306C,2.685e-07,1.67e-07
RE2318C,,
RE2318M,8.8697379257,4.5700189694
RE2318R,8.4358812049,4.3464798456
RE2318X,0.5056715124,0.2605407762
RE2319C,,
RE2319M,8.8697379257,4.5700189694
RE2319R,8.4358812049,4.3464798456
RE2319X,0.5056715124,0.2605407762
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00031098009999999996,0.0001381489
RE2360C,,
RE2360N,0.0011339001,0.0011707339
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001334015,
RE2383C,,
RE2383R,6.67008e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001334015,
RE2398C,,
RE2398R,6.67008e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.712e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.712e-07,
RE2407C,,
RE2410C,,
RE2410N,4.58059e-05,2.78824e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.8697379257,4.415328842
RE2444C,,
RE2445C,0.007110399399999999,0.007112100600000001
RE2445E,0.0110966198,0.0110966198
RE2452C,,
RE2453M,0.0078978812,0.0078978812
RE2454M,0.0078978812,0.0078978812
RE2459C,,
RE2474C,,
RE2474R,5e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,7.7534714732,222.0145344731
RE2513E,0.000260861,0.0074695488
RE2513L,2.1561325925,139.0157493459
RE2513N,2.5578e-06,7.32408e-05
RE2514C,222.0145344731,7.1515572404
RE2514E,0.0074695488,0.0002406099
RE2514L,139.0157493459,139.0157493459
RE2514N,7.32408e-05,2.3592e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5056715124,0.2656209211
RE2523C,,
RE2523X,0.5056715124,0.26565143760000004
RE2524C,,
RE2524X,0.5056715124,0.2597733111
RE2525C,,
RE2525X,0.5056715124,0.279515888
RE2526C,,
RE2533C,,
RE2541C,1.45647e-05,1.41299e-05
RE2541E,6.06864e-05,5.88746e-05
RE2541L,0.0911985688,0.0911985688
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.712e-07,
RE2624M,0.0053590797999999995,0.0053590797999999995
RE2624X,0.0053590797999999995,0.0053590797999999995
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.071724255,0.0579866718
RE2642C,,
RE2644C,0.00013147879999999998,0.00013147879999999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1668511861,0.1668511861
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.8976e-05,
RE2680C,,
RE2680G,0.0031129117999999997,
RE2705C,,
RE2717L,0.0181691033,
RE2718C,0.002062102,
RE2718G,5.0353e-06,
RE2722C,0.002062102,
RE2722G,5.0353e-06,
RE2746C,,
RE2759X,0.0053590797999999995,0.0053590797999999995
RE2766C,1.4299999999999999e-08,9.06e-08
RE2768C,,
RE2768M,,
RE2768R,0.00024345189999999998,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,7.7534714732,28.052356199899997
RE2888E,0.000260861,0.0009438051
RE2888N,2.5578e-06,9.254299999999999e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,57.1946424008,8.0145069883
RE2908X,5.4106380096,0.0008109521
RE2909C,,
RE2909M,57.1946424008,8.0145069883
RE2909X,5.4106380096,0.0008109521
RE2910C,,
RE2910M,57.1946424008,8.0145069883
RE2910X,5.4106380096,0.0008109521
RE2911C,0.1594347843,
RE2912M,1.2098800000000002e-05,
RE2912X,1.53204e-05,
RE2913M,13.4555101162,13.219243866
RE2913X,0.8153338947,0.8010173894
RE2914M,13.4555101162,13.219243866
RE2914X,0.8153338947,0.8010173894
RE2915M,13.2187742243,13.4028362376
RE2915X,0.8009889316,0.8121421318000001
RE2916M,0.1935285336,0.0336428593
RE2916X,0.0120264857,0.0020906755
RE2917M,0.1931881637,0.0336428593
RE2917X,0.012005334099999999,0.0020906755
RE2919M,99.9970186917,99.9970186917
RE2919X,0.0790719199,0.0790719199
RE2920M,99.9970186917,99.9970186917
RE2920X,0.0790719199,0.0790719199
RE2921M,99.9970186917,99.9970186917
RE2921X,0.0790719199,0.0790719199
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.93827e-05,
RE2972M,2.91325e-05,
RE2972R,0.0001998828,
RE2973G,0.0005472362000000001,
RE2973N,0.00043864669999999997,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009584042,
RE2975C,,
RE2975M,0.03016668,
RE2977C,0.1594347843,
RE2985M,2.78246e-05,
RE2985X,0.0013364695,
RE2986X,0.0790719199,0.0790719199
RE2987X,5.4106380096,0.0008109521
RE2988X,0.012005334099999999,0.0020906755
RE2989X,0.0119842723,0.0020906755
RE2990X,0.0790719199,0.0790719199
RE2991X,5.4106380096,0.0008109521
RE2992M,0.81891365,0.8188853091
RE2992X,0.11135632210000002,0.11135246830000001
RE2993X,0.0010190811,0.0014099889000000001
RE2994X,0.0013365033999999999,
RE2995M,1.8065133681999999,1.8065646591
RE2995X,1.2870987897,1.2871353332
RE2996X,0.0010190811,0.001420878
RE2997X,0.0013364463000000001,
RE2998M,2.78246e-05,
RE2999M,0.8188849248000001,0.8189098564
RE3000M,0.0809850896,0.0800903012
RE3001M,0.017133064099999998,0.0237398049
RE3002X,0.11135246830000001,0.11135246830000001
RE3003M,0.8188851176999999,0.8189130267
RE3004M,99.9970186917,99.9970186917
RE3005M,32.355136010100004,4.5338243719
RE3006M,0.1935285336,0.0336428593
RE3009C,,
RE3010C,0.2206143868,0.006969913100000001
RE3010M,0.0958598021,0.0029860086
RE3010R,,
RE3010X,0.1050158892,0.0033177873999999997
RE3011M,5.943689999999999e-05,0.012683178100000001
RE3011R,,
RE3012C,0.0993253175,0.09619472009999999
RE3012M,0.0377829468,0.036592080299999996
RE3012R,0.01056616,0.0102331291
RE3013C,,
RE3013R,0.0110722792,
RE3014C,,
RE3014R,0.0001334015,
RE3015C,,
RE3015R,0.0001334015,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001334015,
RE3019C,,
RE3019R,0.0001334015,
RE3020C,,
RE3020R,0.0001334015,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0240738442,
RE3033R,,
RE3036C,6.644640000000001e-05,6.644640000000001e-05
RE3036N,,
RE3038C,1.10624e-05,1.10624e-05
RE3038N,,
RE3038R,6.39166e-05,6.39166e-05
RE3038X,1.10624e-05,1.10624e-05
RE3039C,,
RE3040C,1.10624e-05,1.10624e-05
RE3040R,6.39166e-05,6.39166e-05
RE3040X,1.10624e-05,1.10624e-05
RE3041C,0.0002982936,
RE3041N,0.0252170605,
RE3044C,,
RE3044N,0.023107864199999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0029203461,
RE3072X,0.0015955775,0.0015165929999999999
RE3073X,,
RE3074X,1.53204e-05,1.53204e-05
RE3075C,,
RE3075X,0.0005382951,0.013044513700000001
RE3079C,,
RE3079X,0.00020271729999999998,
RE3081X,0.0790719199,0.0790719199
RE3082X,5.4106380096,0.0008109521
RE3083X,0.0053590797999999995,0.0053590797999999995
RE3084X,0.0013420553,
RE3086X,0.0013420553,
RE3087X,0.0790719199,0.0790719199
RE3088X,5.4106380096,0.0008109521
RE3089X,0.0013420553,
RE3090X,2.1675825155,0.0172170863
RE3092X,0.0790719199,0.0790719199
RE3093X,5.4106380096,0.0008109521
RE3095C,7.7534714732,
RE3095L,2.1561325925,37.1714604694
RE3095X,,
RE3097X,0.0122875303,0.0020906755
RE3103C,0.0004532745,
RE3103R,8.8774e-06,
RE3104C,,
RE3104R,7.2126999999999996e-06,7.2126999999999996e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.837e-07,
RE3110R,8.8774e-06,
RE3111C,,
RE3111M,1.1848999999999999e-06,1.1771e-05
RE3111R,1.1848999999999999e-06,1.1771e-05
RE3112C,,
RE3112R,0.0006536472,0.0105259732
RE3113C,,
RE3113R,,
RE3114R,1.6586800000000002e-05,1.6586800000000002e-05
RE3119C,,
RE3119R,0.0011419327,0.0010540064999999999
RE3120C,,
RE3120R,0.0007309667,
RE3121C,,
RE3121R,0.0014695859,0.0014695859
RE3122C,,
RE3122R,0.0006017230000000001,0.0005855351
RE3123C,,
RE3123R,,
RE3124C,0.08941978699999999,
RE3124R,0.2355803448,
RE3125C,,
RE3125R,0.0008039109,0.0008039109
RE3126C,,
RE3126R,1.6807747706,1.6807747706
RE3129N,,
RE3132R,1.6586800000000002e-05,1.6586800000000002e-05
RE3134C,0.0,0.0
RE3134R,0.0007470324,0.0004421701
RE3136C,0.0,0.0
RE3139X,0.0119842723,0.0020906755
RE3140X,0.0790719199,0.0790719199
RE3141X,5.4106380096,0.0008109521
RE3144C,,
RE3144M,,
RE3145X,0.0013364463000000001,
RE3146R,1.6586800000000002e-05,1.6586800000000002e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.25469e-05,
RE3150C,,
RE3150R,,
RE3151C,6.73233e-05,
RE3151R,0.0015575149,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.30729e-05,1.30729e-05
RE3155C,,
RE3155R,,
RE3156X,5.4106380096,0.0008109521
RE3157X,0.0013364463000000001,
RE3158X,0.012005334099999999,0.0020906755
RE3159X,0.0790719199,0.0790719199
RE3160R,1.6586800000000002e-05,1.6586800000000002e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.30729e-05,1.30729e-05
RE3167C,,
RE3167R,6.59945e-05,6.55503e-05
RE3168C,,
RE3168R,0.0035879565999999996,0.0036823927000000003
RE3169C,,
RE3169R,0.1971925851,0.21239564670000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.30729e-05,1.30729e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,57.1946424008,8.0145069883
RE3178M,57.1946424008,8.0145069883
RE3179M,57.1946424008,8.0145069883
RE3180C,,
RE3181C,,
RE3184M,13.372397886400002,13.1366535974
RE3185M,13.372397886400002,13.108584688299999
RE3186M,13.2910823724,13.1052822232
RE3189M,0.1977292258,0.0336428593
RE3190M,0.1977292258,0.1935802986
RE3191M,0.1984452622,0.0336428593
RE3192M,99.9970186917,99.9970186917
RE3193M,99.9970186917,99.9970186917
RE3194M,99.9970186917,99.9970186917
RE3195M,0.0053590797999999995,0.0053590797999999995
RE3198C,,
RE3201C,,
RE3218C,5.6208e-05,5.6208e-05
RE3218L,0.0003718235,0.0003130996
RE3218R,0.0002146125,0.0002146125
RE3220C,5.6208e-05,5.6208e-05
RE3220L,0.0003718235,0.0003130996
RE3220R,0.0002146125,0.0002146125
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.8559999999999996e-07,
RE3233L,6.1597000000000005e-06,
RE3234C,,
RE3234R,0.1924211173,0.21335310030000001
RE3235C,,
RE3235R,0.1901147945,0.1934975772
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001950887,
RE3241R,0.0045133514,
RE3242C,,
RE3242R,1.6807747706,1.6807747706
RE3243C,,
RE3243R,1.6807747706,1.6807747706
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.7940900000000002e-05,
RE3247X,0.0013420553,
RE3248M,99.9970186917,99.9970186917
RE3248X,0.0790719199,0.0790719199
RE3250C,,
RE3250M,32.355136010100004,4.5338243719
RE3250X,5.4106380096,0.0008109521
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.10624e-05,1.10624e-05
RE3258R,6.39166e-05,6.39166e-05
RE3259C,1.10624e-05,1.10624e-05
RE3259R,6.39166e-05,6.39166e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.712e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.712e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.712e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.712e-07,
RE3267E,,
RE3267G,0.0032080424,
RE3267M,,
RE3267N,7.49382e-05,
RE3267R,9.19334e-05,
RE3268C,,
RE3268R,1.8978e-06,2.0663e-06
RE3269C,0.0030677822,0.0033227603000000002
RE3270C,,
RE3272N,,
RE3273C,0.0010186757000000002,0.0010186757000000002
RE3273G,0.0014827263,0.0014827263
RE3273R,1.62214e-05,1.62214e-05
RE3286C,,
RE3286R,0.008102003100000001,
RE3287C,,
RE3287R,0.008102003100000001,
RE3288C,,
RE3288R,0.008102003100000001,
RE3289C,,
RE3289R,0.008102003100000001,
RE3295C,,
RE3301C,0.0010186757000000002,0.0010186757000000002
RE3301G,0.0014827263,0.0014827263
RE3301R,1.62214e-05,1.62214e-05
RE3307C,1.2830976399,0.3907375529
RE3307M,0.5496970407,0.1390077496
RE3307X,0.6107744897,0.1859971697
RE3308C,,
RE3308M,,
RE3308R,0.0110722792,0.0082061019
RE3308X,,
RE3310C,,
RE3310R,0.0082061019,0.0110722792
RE3326M,3.5537e-06,3.5537e-06
RE3334M,2.7940900000000002e-05,
RE3334X,0.0040051777,
RE3335C,1.3e-09,1.3e-09
RE3335M,1.2098800000000002e-05,1.2098800000000002e-05
RE3335R,1.6586800000000002e-05,1.6586800000000002e-05
RE3335X,1.53204e-05,1.53204e-05
RE3336M,0.1908506814,0.0336428593
RE3336X,0.0118600754,0.0020906755
RE3337M,99.9970186917,99.9970186917
RE3337X,0.0790719199,0.0790719199
RE3338C,0.5233735846,7.84438e-05
RE3338M,32.355136010100004,4.5338243719
RE3338X,5.4106380096,0.0008109521
RE3339C,0.0029835061,0.0029687014
RE3339M,0.013699745,0.013631764199999999
RE3339X,0.0053323508,0.005338143
RE3340C,0.5233735846,7.84438e-05
RE3340M,32.355136010100004,4.5338243719
RE3340X,5.4106380096,0.0008109521
RE3341M,2.7940900000000002e-05,
RE3341X,0.0040051777,
RE3342M,0.1908506814,0.0336428593
RE3342X,0.0118600754,0.0020906755
RE3343C,0.0029835061,0.0029687014
RE3343M,0.013699745,0.013631764199999999
RE3343X,0.0053323508,0.005338143
RE3344M,99.9970186917,99.9970186917
RE3344X,0.0790719199,0.0790719199
RE3345C,1.3e-09,1.3e-09
RE3345M,1.2098800000000002e-05,1.2098800000000002e-05
RE3345R,1.6586800000000002e-05,1.6586800000000002e-05
RE3345X,1.53204e-05,1.53204e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0021373216,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.67008e-05,
RE3372C,,
RE3378C,,
RE3381C,1.4628499999999999e-05,1.4184500000000001e-05
RE3381E,6.0951999999999995e-05,5.91019e-05
RE3381L,0.0911985688,0.0911985688
RE3383M,0.1908506814,0.0336428593
RE3384M,0.1908506814,0.0336428593
RE3385M,2.78278e-05,
RE3386M,99.9970186917,99.9970186917
RE3387M,32.355136010100004,4.5338243719
RE3388M,0.1908506814,0.0336428593
RE3389M,2.78269e-05,
RE3390M,99.9970186917,99.9970186917
