REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0581R,0.0013183232,0.0013372161999999999
RE0582N,5.782899999999999e-06,5.677000000000001e-06
RE0583C,,
RE0583N,0.2884565148,0.2848707902
RE0688C,0.0011841006,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.3214022913,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0011841006,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,13.771974404000002,13.771974404000002
RE0702E,0.00022236520000000002,0.00022236520000000002
RE0702L,7.686481923400001,7.6888170728
RE0702M,35.4648693798,35.4648693798
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0011841006,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.3214022913,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.184523665,0.184523665
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00015479479999999998,0.0001410285
RE0908R,0.00012172229999999999,0.00012172229999999999
RE0912C,0.0401031407,
RE0915C,,
RE0915E,0.0010198267,0.0004123796
RE0916C,,
RE0916G,0.0001576146,0.00014311870000000002
RE0916R,0.00012172229999999999,0.00012172229999999999
RE0918C,,
RE0918G,0.0001578111,0.0001389877
RE0918R,0.00012172229999999999,0.00012172229999999999
RE0919C,3.247e-07,
RE0919R,1.51077e-05,
RE0920C,3.247e-07,
RE0920R,1.51077e-05,
RE0921C,3.247e-07,
RE0921R,1.51077e-05,
RE0922C,3.247e-07,
RE0922R,1.51077e-05,
RE0923C,3.247e-07,
RE0923R,1.51077e-05,
RE0924C,3.247e-07,
RE0924R,1.51077e-05,
RE0925C,3.247e-07,
RE0925R,1.51077e-05,
RE0926C,,
RE0926E,0.0010198267,0.0010198267
RE0927C,3.247e-07,
RE0927R,1.51077e-05,
RE0928C,3.247e-07,
RE0928R,1.51077e-05,
RE0935C,,
RE0935E,0.0010198267,0.0010198267
RE0936C,,
RE0936E,,
RE0937C,1.9813999999999998e-06,1.9813999999999998e-06
RE0937E,1.10077e-05,1.10077e-05
RE0938C,1.9813999999999998e-06,1.9813999999999998e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010198267,0.0010198267
RE0958C,,
RE0958E,0.0010198267,0.0010198267
RE1050C,0.3880867834,
RE1050E,6.2661e-06,
RE1050L,0.49194739020000006,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,3.6414499999999995e-05,3.6414499999999995e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.0359999999999999e-07,
RE1096R,1.7000000000000001e-09,
RE1099C,3.18797e-05,3.18797e-05
RE1099G,0.0001558769,0.0001874561
RE1099L,0.00017536150000000003,0.0002108881
RE1099R,0.00012172229999999999,0.00012172229999999999
RE1100C,3.18797e-05,3.18797e-05
RE1100G,0.00016277120000000002,0.0001874561
RE1100L,0.0001831176,0.0002108881
RE1100R,0.00012172229999999999,0.00012172229999999999
RE1134C,,
RE1134M,1.0359999999999999e-07,
RE1134R,1.7000000000000001e-09,
RE1135C,3.18797e-05,3.18797e-05
RE1135G,0.0001560136,0.0001874561
RE1135L,0.0001755154,0.0002108881
RE1135R,0.00012172229999999999,0.00012172229999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0105547095,0.0041283227
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0005423872,
RE1309C,,
RE1309M,3.6509999999999995e-07,
RE1310C,,
RE1310M,5.99733e-05,
RE1311C,,
RE1311M,0.0007006473,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011967125,
RE1447M,0.025729784500000002,0.0283403425
RE1447N,,
RE1448N,,
RE1448R,6.19546e-05,6.72485e-05
RE1473C,,
RE1508C,,
RE1514M,7.58055e-05,7.58055e-05
RE1514X,6.0903500000000004e-05,6.0903500000000004e-05
RE1516M,0.4125076703,0.4052786972
RE1516X,1.7114741259000001,1.6814814705
RE1517M,0.4125076703,0.40526441909999994
RE1517X,1.7114741259000001,1.6814222312
RE1518M,0.410892839,0.40523550210000003
RE1518X,1.7047742699000001,1.6813022559
RE1519X,1.6946786103,1.6815402192
RE1520M,206.76871861080002,206.76871861080002
RE1520X,0.4063334597,0.4063334597
RE1521M,206.76871861080002,206.76871861080002
RE1521X,0.4063334597,0.4063334597
RE1522M,206.76871861080002,206.76871861080002
RE1522X,0.4063334597,0.4063334597
RE1523M,206.76871861080002,206.76871861080002
RE1523X,0.4063334597,0.4063334597
RE1525C,,
RE1525M,102.9718156916,14.4291196136
RE1525X,2.836044921,0.0004250694
RE1526C,,
RE1526M,102.9718156916,14.4291196136
RE1526X,2.836044921,0.0004250694
RE1527C,,
RE1527M,102.9718156916,14.4291196136
RE1527X,,
RE1530C,,
RE1530M,0.0002656116,0.0214159995
RE1531M,0.3084642091,0.053717669800000006
RE1531X,0.012363911000000002,0.0021531201
RE1532M,0.3079230483,0.053717669800000006
RE1532X,0.0123422201,0.0021531201
RE1533M,0.3073841818,0.053717669800000006
RE1533X,0.012320621200000001,0.0021531201
RE1534M,0.3084642091,0.053717669800000006
RE1534X,0.012363911000000002,0.0021531201
RE1537C,,
RE1537X,0.0021732658,
RE1538C,,
RE1538X,0.0034957211,
RE1539C,,
RE1539X,0.0030197605,
RE1573M,0.3399629099,0.3399513951
RE1573X,0.052802568700000004,0.052800780199999994
RE1582C,,
RE1582L,,
RE1582R,1.8999999999999998e-08,
RE1587C,,
RE1587L,,
RE1587R,1.8999999999999998e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.1255034559,2.1256128659
RE1635R,5.8347711571000005,3.0062911772000005
RE1635X,0.26116270269999997,0.13456074070000001
RE1651C,,
RE1653C,,
RE1691M,3.8149351423,3.3704646313
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.184523665,0.184523665
RE1711C,,
RE1711M,0.00030754430000000003,0.0004825781
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.1255034559,2.1256128659
RE1815R,5.8347711571000005,3.0062911772000005
RE1815X,0.26116270269999997,0.13456074070000001
RE1816C,,
RE1816M,4.1255034559,2.103351439
RE1816R,5.8347711571000005,2.9748064547000004
RE1816X,0.26116270269999997,0.1331514935
RE1817C,,
RE1817M,4.1255034559,2.103351439
RE1817R,5.8347711571000005,2.9748064547000004
RE1817X,0.26116270269999997,0.1331514935
RE1818C,,
RE1818M,4.1255034559,2.8621851405000003
RE1818R,5.8347711571000005,4.0480381322
RE1818X,0.26116270269999997,0.1811890391
RE1819C,0.7855440975,2.5795569687
RE1819M,0.0725165052,0.28676176989999996
RE1819X,0.0970295883,0.3186241888
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0036046916,0.0035994255
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.88561e-05,
RE1905C,,
RE1905R,1.9355e-05,
RE1906C,,
RE1906R,2.27541e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.26116270269999997,0.1321411632
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001196451,
RE1941C,,
RE1941R,0.0001196451,
RE1942C,,
RE1942R,2.44879e-05,
RE1943C,,
RE1943R,4.89757e-05,
RE1952C,1.9535e-06,1.9535e-06
RE1952R,2.6576199999999998e-05,2.6576199999999998e-05
RE1952X,1.9535e-06,1.9535e-06
RE1954C,,
RE1956C,1.9535e-06,1.9535e-06
RE1956R,2.6576199999999998e-05,2.6576199999999998e-05
RE1956X,1.9535e-06,1.9535e-06
RE1957G,0.0,
RE1957R,0.0011967125,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.73795e-05,4.01956e-05
RE2031M,3.65038e-05,4.03545e-05
RE2032M,4.1340299999999994e-05,4.15303e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0428542231,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,3.83319e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3.247e-07,
RE2146R,1.51077e-05,
RE2147C,3.247e-07,
RE2149C,3.247e-07,
RE2149R,1.51077e-05,
RE2150C,3.247e-07,
RE2150R,1.51077e-05,
RE2151C,3.247e-07,
RE2151R,1.51077e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.044e-07,
RE2156M,3.77916e-05,3.95394e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.7001999999999996e-05,4.05139e-05
RE2235C,,
RE2235R,0.1885088895,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.7093e-06,1.7088e-06
RE2270C,,
RE2270E,0.0006495971,0.0006534361
RE2272C,,
RE2272L,0.0158094529,0.0158094529
RE2273C,,
RE2273E,0.0006585569,0.0006585569
RE2292C,,
RE2296C,,
RE2296X,0.26116270269999997,0.141357342
RE2304E,0.017216206,0.017216206
RE2306C,0.023077802799999998,0.0143572672
RE2318C,,
RE2318M,4.1255034559,2.1256128659
RE2318R,5.8347711571000005,3.0062911772000005
RE2318X,0.26116270269999997,0.13456074070000001
RE2319C,,
RE2319M,4.1255034559,2.1256128659
RE2319R,5.8347711571000005,3.0062911772000005
RE2319X,0.26116270269999997,0.13456074070000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0064407818999999995,0.0028612355
RE2360C,,
RE2360N,0.0016996452,0.0017548568
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0010654903,
RE2383C,,
RE2383R,0.0005327452,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0010654903,
RE2398C,,
RE2398R,0.0005327452,
RE2404C,3.247e-07,
RE2404R,1.51077e-05,
RE2405C,3.247e-07,
RE2405R,1.51077e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0001144012,6.96368e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.1255034559,2.0536632028
RE2444C,,
RE2445C,0.0014378829,0.001438227
RE2445E,0.0022496583,0.0022496583
RE2452C,,
RE2453M,0.0188195219,0.0188195219
RE2454M,0.0188195219,0.0188195219
RE2459C,,
RE2474C,,
RE2474R,1.8999999999999998e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1642603501,33.337675970999996
RE2513E,1.87984e-05,0.0005382772
RE2513L,1.4758421706,95.154308218
RE2513N,0.0142599844,0.4083233946
RE2514C,33.337675970999996,1.0738769808
RE2514E,0.0005382772,1.7339e-05
RE2514L,95.154308218,95.154308218
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.26116270269999997,0.1371844685
RE2523C,,
RE2523X,0.26116270269999997,0.1372002293
RE2524C,,
RE2524X,0.26116270269999997,0.1341643703
RE2525C,,
RE2525X,0.26116270269999997,0.1443607618
RE2526C,,
RE2533C,,
RE2541C,4.1840000000000004e-07,4.0590000000000005e-07
RE2541E,1.7431999999999999e-06,1.6912e-06
RE2541L,0.0469684588,0.0469684588
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3.247e-07,
RE2622R,1.51077e-05,
RE2624M,0.14937885439999998,0.14937885439999998
RE2624X,0.14937885439999998,0.14937885439999998
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0787297635,0.0636503921
RE2642C,,
RE2644C,0.0005761464,0.0005761464
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.184523665,0.184523665
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.6367e-06,
RE2680C,,
RE2680G,0.00668602,
RE2705C,,
RE2717L,0.0033199315999999997,
RE2718C,0.002062102,
RE2718G,7.4963e-06,
RE2722C,0.002062102,
RE2722G,7.4963e-06,
RE2746C,,
RE2759X,0.14937885439999998,0.14937885439999998
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.0020099999999999e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1642603501,4.2123384554
RE2888E,1.87984e-05,6.80133e-05
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,150.9665313968,21.154469546199998
RE2908X,2.836044921,0.0004250694
RE2909C,,
RE2909M,150.9665313968,21.154469546199998
RE2909X,2.836044921,0.0004250694
RE2910C,,
RE2910M,150.9665313968,21.154469546199998
RE2910X,2.836044921,0.0004250694
RE2911C,0.18969297559999998,
RE2912M,7.58055e-05,
RE2912X,6.0903500000000004e-05,
RE2913M,16.0683381351,15.786193053699998
RE2913X,1.7114741259000001,1.6814222312
RE2914M,16.0683381351,15.786193053699998
RE2914X,1.7114741259000001,1.6814222312
RE2915M,15.7856322157,16.005435897799998
RE2915X,1.6813624951,1.7047742699000001
RE2916M,0.3090076789,0.053717669800000006
RE2916X,0.012385694499999999,0.0021531201
RE2917M,0.3084642091,0.053717669800000006
RE2917X,0.012363911000000002,0.0021531201
RE2919M,206.76871861080002,206.76871861080002
RE2919X,0.4063334597,0.4063334597
RE2920M,206.76871861080002,206.76871861080002
RE2920X,0.4063334597,0.4063334597
RE2921M,206.76871861080002,206.76871861080002
RE2921X,0.4063334597,0.4063334597
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00012343049999999998,
RE2972M,6.349510000000001e-05,
RE2972R,0.000308928,
RE2973G,0.00039277919999999996,
RE2973N,0.0063785825,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011967125,
RE2975C,,
RE2975M,0.0107246452,
RE2977C,0.18969297559999998,
RE2985M,0.0001333284,
RE2985X,0.0005752856,
RE2986X,0.4063334597,0.4063334597
RE2987X,2.836044921,0.0004250694
RE2988X,0.012363911000000002,0.0021531201
RE2989X,0.0123422201,0.0021531201
RE2990X,0.4063334597,0.4063334597
RE2991X,2.836044921,0.0004250694
RE2992M,0.3399630817,0.33995131630000003
RE2992X,0.0528025954,0.052800768
RE2993X,0.0050324538,0.0069628451
RE2994X,0.0005753002,
RE2995M,1.3410223883,1.3410604629
RE2995X,1.2445514868,1.2445868223
RE2996X,0.0050324538,0.007016618299999999
RE2997X,0.0005752756,
RE2998M,0.0001333284,
RE2999M,0.33995115670000003,0.3399615068
RE3000M,0.0820874748,0.0811805063
RE3001M,0.045140960599999995,0.06254792440000001
RE3002X,0.052800768,0.052800768
RE3003M,0.3399512368,0.3399628229
RE3004M,206.76871861080002,206.76871861080002
RE3005M,102.9718156916,14.4291196136
RE3006M,0.3090076789,0.053717669800000006
RE3009C,,
RE3010C,0.44352616759999997,0.014012408200000001
RE3010M,0.0500074122,0.0015577183
RE3010R,,
RE3010X,0.054783890099999996,0.0017307981
RE3011M,0.00016016120000000001,0.0341766614
RE3011R,,
RE3012C,0.0638323782,0.0618204695
RE3012M,0.005694554300000001,0.0055150697999999995
RE3012R,0.0029431001,0.0028503376000000003
RE3013C,,
RE3013R,0.1885088895,
RE3014C,,
RE3014R,0.0010654903,
RE3015C,,
RE3015R,0.0010654903,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0010654903,
RE3019C,,
RE3019R,0.0010654903,
RE3020C,,
RE3020R,0.0010654903,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0429044037,
RE3033R,,
RE3036C,0.0080904302,0.0080904302
RE3036N,,
RE3038C,1.9535e-06,1.9535e-06
RE3038N,,
RE3038R,2.6576199999999998e-05,2.6576199999999998e-05
RE3038X,1.9535e-06,1.9535e-06
RE3039C,,
RE3040C,1.9535e-06,1.9535e-06
RE3040R,2.6576199999999998e-05,2.6576199999999998e-05
RE3040X,1.9535e-06,1.9535e-06
RE3041C,0.0363198332,
RE3041N,0.0449418436,
RE3044C,,
RE3044N,0.0411828341,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013720292000000002,
RE3072X,0.0005732211,0.0005448455
RE3073X,,
RE3074X,6.0903500000000004e-05,6.0903500000000004e-05
RE3075C,,
RE3075X,6.93647e-05,0.0016809152
RE3079C,,
RE3079X,2.6122100000000002e-05,
RE3081X,0.4063334597,0.4063334597
RE3082X,2.836044921,0.0004250694
RE3083X,0.14937885439999998,0.14937885439999998
RE3084X,0.00057769,
RE3086X,0.00057769,
RE3087X,0.4063334597,0.4063334597
RE3088X,2.836044921,0.0004250694
RE3089X,0.00057769,
RE3090X,2.2323241688,0.017731328600000002
RE3092X,0.4063334597,0.4063334597
RE3093X,2.836044921,0.0004250694
RE3095C,1.1642603501,
RE3095L,1.4758421706,25.4433373417
RE3095X,,
RE3097X,0.012654535900000001,0.0021531201
RE3103C,0.0058172451,
RE3103R,4.6169300000000005e-05,
RE3104C,,
RE3104R,2.37051e-05,2.37051e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.9247000000000005e-06,
RE3110R,4.6169300000000005e-05,
RE3111C,,
RE3111M,1.016e-07,1.009e-06
RE3111R,1.016e-07,1.009e-06
RE3112C,,
RE3112R,0.0021482766,0.0345946619
RE3113C,,
RE3113R,,
RE3114R,6.9472e-05,6.9472e-05
RE3119C,,
RE3119R,0.0037530758,0.0034640977
RE3120C,,
RE3120R,0.0038015810999999997,
RE3121C,,
RE3121R,0.0048299408,0.0048299408
RE3122C,,
RE3122R,0.0019776226000000003,0.0019244196
RE3123C,,
RE3123R,,
RE3124C,1.1475977929999999,
RE3124R,1.2251964120999999,
RE3125C,,
RE3125R,0.0026421333,0.0026421333
RE3126C,,
RE3126R,5.5240341252,5.5240341252
RE3129N,,
RE3132R,6.9472e-05,6.9472e-05
RE3134C,0.0,0.0
RE3134R,0.0003603606,0.0002132982
RE3136C,0.0,0.0
RE3139X,0.0123422201,0.0021531201
RE3140X,0.4063334597,0.4063334597
RE3141X,2.836044921,0.0004250694
RE3144C,,
RE3144M,,
RE3145X,0.0005752756,
RE3146R,6.9472e-05,6.9472e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001692684,
RE3150C,,
RE3150R,,
RE3151C,0.0008640147999999999,
RE3151R,0.0081002585,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,4.29655e-05,4.29655e-05
RE3155C,,
RE3155R,,
RE3156X,2.836044921,0.0004250694
RE3157X,0.0005752756,
RE3158X,0.012363911000000002,0.0021531201
RE3159X,0.4063334597,0.4063334597
RE3160R,6.9472e-05,6.9472e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,4.29655e-05,4.29655e-05
RE3167C,,
RE3167R,0.0002168975,0.00021543759999999998
RE3168C,,
RE3168R,0.0117921775,0.0121025514
RE3169C,,
RE3169R,0.6480931226,0.6980595025
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,4.29655e-05,4.29655e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,150.9665313968,21.154469546199998
RE3178M,150.9665313968,21.154469546199998
RE3179M,150.9665313968,21.154469546199998
RE3180C,,
RE3181C,,
RE3184M,15.670085822999999,15.3938352005
RE3185M,15.670085822999999,15.3609434021
RE3186M,15.574798418699999,15.357073497
RE3189M,0.3157149387,0.053717669800000006
RE3190M,0.3157149387,0.3090903323
RE3191M,0.3168582365,0.053717669800000006
RE3192M,206.76871861080002,206.76871861080002
RE3193M,206.76871861080002,206.76871861080002
RE3194M,206.76871861080002,206.76871861080002
RE3195M,0.14937885439999998,0.14937885439999998
RE3198C,,
RE3201C,,
RE3218C,3.18797e-05,3.18797e-05
RE3218L,0.0002108881,0.00017758150000000001
RE3218R,0.00012172229999999999,0.00012172229999999999
RE3220C,3.18797e-05,3.18797e-05
RE3220L,0.0002108881,0.00017758150000000001
RE3220R,0.00012172229999999999,0.00012172229999999999
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.632411217,0.7012062695
RE3235C,,
RE3235R,0.6248312571,0.63594911
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0025037335,
RE3241R,0.0234728494,
RE3242C,,
RE3242R,5.5240341252,5.5240341252
RE3243C,,
RE3243R,5.5240341252,5.5240341252
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,0.0001338856,
RE3247X,0.00057769,
RE3248M,206.76871861080002,206.76871861080002
RE3248X,0.4063334597,0.4063334597
RE3250C,,
RE3250M,102.9718156916,14.4291196136
RE3250X,2.836044921,0.0004250694
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.9535e-06,1.9535e-06
RE3258R,2.6576199999999998e-05,2.6576199999999998e-05
RE3259C,1.9535e-06,1.9535e-06
RE3259R,2.6576199999999998e-05,2.6576199999999998e-05
RE3260C,3.247e-07,
RE3260R,1.51077e-05,
RE3261C,3.247e-07,
RE3261R,1.51077e-05,
RE3263C,,
RE3264C,3.247e-07,
RE3264R,1.51077e-05,
RE3265C,3.247e-07,
RE3265R,1.51077e-05,
RE3267E,,
RE3267G,0.0001083034,
RE3267M,,
RE3267N,7.87695e-05,
RE3267R,9.6531e-05,
RE3268C,,
RE3268R,6.16334e-05,6.71039e-05
RE3269C,0.0059935452,0.0064916975
RE3270C,,
RE3272N,,
RE3273C,0.0018674282,0.0018674282
RE3273G,0.0009578792,0.0009578792
RE3273R,1.04794e-05,1.04794e-05
RE3286C,,
RE3286R,0.137939044,
RE3287C,,
RE3287R,0.137939044,
RE3288C,,
RE3288R,0.137939044,
RE3289C,,
RE3289R,0.137939044,
RE3295C,,
RE3301C,0.0018674282,0.0018674282
RE3301G,0.0009578792,0.0009578792
RE3301R,1.04794e-05,1.04794e-05
RE3307C,2.5795569687,0.7855440975
RE3307M,0.28676176989999996,0.0725165052
RE3307X,0.3186241888,0.0970295883
RE3308C,,
RE3308M,,
RE3308R,0.1885088895,0.1397113573
RE3308X,,
RE3310C,,
RE3310R,0.1397113573,0.1885088895
RE3326M,4.1261e-06,4.1261e-06
RE3334M,0.0001338856,
RE3334X,0.0033203549,
RE3335C,0.0,0.0
RE3335M,7.58055e-05,7.58055e-05
RE3335R,6.9472e-05,6.9472e-05
RE3335X,6.0903500000000004e-05,6.0903500000000004e-05
RE3336M,0.3047319431,0.053717669800000006
RE3336X,0.0122143138,0.0021531201
RE3337M,206.76871861080002,206.76871861080002
RE3337X,0.4063334597,0.4063334597
RE3338C,0.7244339248,0.0001085789
RE3338M,102.9718156916,14.4291196136
RE3338X,2.836044921,0.0004250694
RE3339C,0.0077917587,0.007753094499999999
RE3339M,0.0322670504,0.0321069351
RE3339X,0.0069543451,0.0069618993
RE3340C,0.7244339248,0.0001085789
RE3340M,102.9718156916,14.4291196136
RE3340X,2.836044921,0.0004250694
RE3341M,0.0001338856,
RE3341X,0.0033203549,
RE3342M,0.3047319431,0.053717669800000006
RE3342X,0.0122143138,0.0021531201
RE3343C,0.0077917587,0.007753094499999999
RE3343M,0.0322670504,0.0321069351
RE3343X,0.0069543451,0.0069618993
RE3344M,206.76871861080002,206.76871861080002
RE3344X,0.4063334597,0.4063334597
RE3345C,0.0,0.0
RE3345M,7.58055e-05,7.58055e-05
RE3345R,6.9472e-05,6.9472e-05
RE3345X,6.0903500000000004e-05,6.0903500000000004e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0011841006,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0005327452,
RE3372C,,
RE3378C,,
RE3381C,4.202e-07,4.074e-07
RE3381E,1.7508e-06,1.6977e-06
RE3381L,0.0469684588,0.0469684588
RE3383M,0.3047319431,0.053717669800000006
RE3384M,0.3047319431,0.053717669800000006
RE3385M,0.0001333435,
RE3386M,206.76871861080002,206.76871861080002
RE3387M,102.9718156916,14.4291196136
RE3388M,0.3047319431,0.053717669800000006
RE3389M,0.0001333394,
RE3390M,206.76871861080002,206.76871861080002
RE3391M,0.045140960599999995,0.059415348
RE3392M,0.045140960599999995,0.059415348
RE3393M,102.9718156916,14.4291196136
RE3394M,0.3047319431,0.053717669800000006
RE3395M,0.0001333394,
RE3396M,0.3047319431,0.053717669800000006
RE3397M,0.0001333435,
RE3398M,206.76871861080002,206.76871861080002
RE3399M,102.9718156916,14.4291196136
RE3400M,0.3047319431,0.053717669800000006
RE3401M,206.76871861080002,206.76871861080002
RE3402M,102.9718156916,14.4291196136
RE3403M,0.045140960599999995,0.059415348
