REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002102736,
RE0066R,0.0002739928,
RE0124C,,
RE0344C,0.0039801692,0.0033252802
RE0344M,0.0324434606,0.027105279500000003
RE0344X,0.0402052663,0.0042392504
RE0383C,0.1053962037,0.1525611529
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0832386629,0.40162605960000003
RE0453N,0.6915560801,3.3367540251
RE0456M,,
RE0456N,0.0005197027,0.0005197027
RE0512C,,
RE0512M,72.9306468799,
RE0512X,3.1422759367000004,0.0004709676
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0033964354,0.0033252802
RE0577M,0.0276852854,0.027105279500000003
RE0577X,0.0042511041,0.0042392504
RE0578C,0.0033964354,0.0033252802
RE0578M,0.0276852854,0.027105279500000003
RE0578X,0.0042511041,0.0042392504
RE0579C,0.0033964354,0.0033252802
RE0579M,0.0276852854,0.027105279500000003
RE0579X,0.0042511041,0.0042392504
RE0580L,0.047076144699999996,
RE0580R,0.202807613,
RE0581C,,
RE0581R,0.00039367019999999995,0.00039931190000000005
RE0582N,1.3245499999999999e-05,1.30031e-05
RE0583C,,
RE0583N,0.1340704449,0.1324038516
RE0688C,0.0033051329,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,9.270897664,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0033051329,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.267606906999998,23.267606906999998
RE0702E,0.0001238535,0.0001238535
RE0702L,12.7946135974,12.7985005946
RE0702M,21.579775614899997,21.579775614899997
RE0702N,0.00034228080000000004,0.00034228080000000004
RE0827C,0.0033051329,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,9.270897664,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1517294107,0.1517294107
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003435105,0.0003129611
RE0908R,0.0002701182,0.0002701182
RE0912C,0.0125284488,
RE0915C,,
RE0915E,0.0012107889999999999,0.0004895976
RE0916C,,
RE0916G,0.00034976800000000003,0.0003175995
RE0916R,0.0002701182,0.0002701182
RE0918C,,
RE0918G,0.000350204,0.00030843229999999997
RE0918R,0.0002701182,0.0002701182
RE0919C,1.4499999999999999e-08,
RE0919R,3.729e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.729e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.729e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.729e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.729e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.729e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.729e-07,
RE0926C,,
RE0926E,0.0012107889999999999,0.0012107889999999999
RE0927C,1.4499999999999999e-08,
RE0927R,3.729e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.729e-07,
RE0935C,,
RE0935E,0.0012107889999999999,0.0012107889999999999
RE0936C,,
RE0936E,,
RE0937C,1.8e-08,1.8e-08
RE0937E,9.99e-08,9.99e-08
RE0938C,1.8e-08,1.8e-08
RE0938E,,
RE0944C,,
RE0944E,0.0012107889999999999,0.0012107889999999999
RE0958C,,
RE0958E,0.0012107889999999999,0.0012107889999999999
RE1050C,0.6556685669,
RE1050E,3.4901e-06,
RE1050L,0.8188761556999999,
RE1050N,9.645299999999999e-06,
RE1062C,,
RE1062M,6.16569e-05,6.16569e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.496e-07,
RE1096R,7.4e-09,
RE1099C,7.07452e-05,7.07452e-05
RE1099G,0.0003459118,0.0004159901
RE1099L,0.0003891507,0.0004679889
RE1099R,0.0002701182,0.0002701182
RE1100C,7.07452e-05,7.07452e-05
RE1100G,0.0003612112,0.0004159901
RE1100L,0.0004063625,0.0004679889
RE1100R,0.0002701182,0.0002701182
RE1134C,,
RE1134M,4.496e-07,
RE1134R,7.4e-09,
RE1135C,7.07452e-05,7.07452e-05
RE1135G,0.0003462152,0.0004159901
RE1135L,0.0003894921,0.0004679889
RE1135R,0.0002701182,0.0002701182
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034818132,0.0013618610999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.533e-06,
RE1309C,,
RE1309M,5.7e-09,
RE1310C,,
RE1310M,9.434999999999999e-07,
RE1311C,,
RE1311M,1.10227e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0015189232,
RE1447M,0.0130441372,0.0143676025
RE1447N,,
RE1448N,,
RE1448R,1.89231e-05,2.054e-05
RE1473C,,
RE1508C,,
RE1514M,2.7068200000000003e-05,2.7068200000000003e-05
RE1514X,2.5098000000000003e-05,2.5098000000000003e-05
RE1516M,0.1103971259,0.1084624761
RE1516X,1.3806072603,1.3564128672
RE1517M,0.1103971259,0.1084586549
RE1517X,1.3806072603,1.3563650802
RE1518M,0.1099649576,0.108450916
RE1518X,1.3752026388,1.3562682989
RE1519X,1.3670586997999998,1.3564602584
RE1520M,116.1480595893,116.1480595893
RE1520X,0.2353929327,0.2353929327
RE1521M,116.1480595893,116.1480595893
RE1521X,0.2353929327,0.2353929327
RE1522M,116.1480595893,116.1480595893
RE1522X,0.2353929327,0.2353929327
RE1523M,116.1480595893,116.1480595893
RE1523X,0.2353929327,0.2353929327
RE1525C,,
RE1525M,39.1361213229,5.4840227104
RE1525X,3.1422759367000004,0.0004709676
RE1526C,,
RE1526M,39.1361213229,5.4840227104
RE1526X,3.1422759367000004,0.0004709676
RE1527C,,
RE1527M,39.1361213229,5.4840227104
RE1527X,,
RE1530C,,
RE1530M,0.0011254288,0.09074222539999999
RE1531M,0.22385952609999998,0.0389841406
RE1531X,0.005824605300000001,0.0010143291
RE1532M,0.2234667933,0.0389841406
RE1532X,0.005814386800000001,0.0010143291
RE1533M,0.2230757256,0.0389841406
RE1533X,0.0058042116,0.0010143291
RE1534M,0.22385952609999998,0.0389841406
RE1534X,0.005824605300000001,0.0010143291
RE1537C,,
RE1537X,0.0008225134,
RE1538C,,
RE1538X,0.0013230216,
RE1539C,,
RE1539X,0.0011428853,
RE1573M,0.3513042317,0.3512923328
RE1573X,0.10030219580000001,0.1002987985
RE1582C,,
RE1582L,,
RE1582R,9.7e-09,
RE1587C,,
RE1587L,,
RE1587R,9.7e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.2626671073,2.1962846821
RE1635R,4.5143705736,2.3259716722999997
RE1635X,0.422580646,0.21772927050000002
RE1651C,,
RE1653C,,
RE1691M,0.0162055379,0.014317462900000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1517294107,0.1517294107
RE1711C,,
RE1711M,6.554520000000001e-05,0.0001028491
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.2626671073,2.1962846821
RE1815R,4.5143705736,2.3259716722999997
RE1815X,0.422580646,0.21772927050000002
RE1816C,,
RE1816M,4.2626671073,2.1732831132
RE1816R,4.5143705736,2.3016118987
RE1816X,0.422580646,0.21544900379999998
RE1817C,,
RE1817M,4.2626671073,2.1732831132
RE1817R,4.5143705736,2.3016118987
RE1817X,0.422580646,0.21544900379999998
RE1818C,,
RE1818M,4.2626671073,2.9573463176
RE1818R,4.5143705736,3.1319727428
RE1818X,0.422580646,0.2931773197
RE1819C,0.354950469,1.1655805943000002
RE1819M,0.1714230962,0.6778814056
RE1819X,0.2293700229,0.7532015618000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0033798187,0.0033748810999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0079961051,
RE1905C,,
RE1905R,1.7756e-06,
RE1906C,,
RE1906R,2.0875e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.422580646,0.2138142144
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000844837,
RE1941C,,
RE1941R,0.000844837,
RE1942C,,
RE1942R,0.0001729134,
RE1943C,,
RE1943R,0.0003458269,
RE1952C,1.0395999999999998e-05,1.0395999999999998e-05
RE1952R,3.1183e-05,3.1183e-05
RE1952X,1.0395999999999998e-05,1.0395999999999998e-05
RE1954C,,
RE1956C,1.0395999999999998e-05,1.0395999999999998e-05
RE1956R,3.1183e-05,3.1183e-05
RE1956X,1.0395999999999998e-05,1.0395999999999998e-05
RE1957G,0.0,
RE1957R,0.0015189232,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.8035e-05,7.31608e-05
RE2031M,6.64411e-05,7.34499e-05
RE2032M,7.524430000000001e-05,7.55901e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.027631331600000003,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0012401956,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.1591000000000005e-06,7.0116e-06
RE2112C,,
RE2112R,,
RE2117M,4.1591000000000005e-06,7.2477e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.729e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.729e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.729e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.729e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.7464e-06,
RE2156M,6.87852e-05,7.19663e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.7348e-05,7.37401e-05
RE2235C,,
RE2235R,0.0122932903,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.86516e-05,6.86312e-05
RE2270C,,
RE2270E,0.0001138736,0.0001145466
RE2272C,,
RE2272L,0.1298509149,0.1298509149
RE2273C,,
RE2273E,0.00011544430000000001,0.00011544430000000001
RE2292C,,
RE2296C,,
RE2296X,0.422580646,0.22872667600000002
RE2304E,0.2013124834,0.2013124834
RE2306C,5.9907399999999995e-05,3.72699e-05
RE2318C,,
RE2318M,4.2626671073,2.1962846821
RE2318R,4.5143705736,2.3259716722999997
RE2318X,0.422580646,0.21772927050000002
RE2319C,,
RE2319M,4.2626671073,2.1962846821
RE2319R,4.5143705736,2.3259716722999997
RE2319X,0.422580646,0.21772927050000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002159839,9.594809999999999e-05
RE2360C,,
RE2360N,0.0010012845,0.0010338104
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0007447577,
RE2383C,,
RE2383R,0.0003723789,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0007447577,
RE2398C,,
RE2398R,0.0003723789,
RE2404C,1.4499999999999999e-08,
RE2404R,3.729e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.729e-07,
RE2407C,,
RE2410C,,
RE2410N,4.64831e-05,2.8294600000000002e-05
RE2426C,,
RE2427M,4.1591000000000005e-06,6.9732e-06
RE2428M,4.1591000000000005e-06,6.9732e-06
RE2429M,4.1591000000000005e-06,6.8622e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.2626671073,2.1219428556
RE2444C,,
RE2445C,0.0020505247,0.0020510153
RE2445E,0.0031712661,0.0031712661
RE2452C,,
RE2453M,0.016663584199999998,0.016663584199999998
RE2454M,0.016663584199999998,0.016663584199999998
RE2459C,,
RE2474C,,
RE2474R,9.7e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9670057007,56.3236553404
RE2513E,1.0470399999999999e-05,0.000299811
RE2513L,2.456628467,158.3900954831
RE2513N,2.8935900000000002e-05,0.0008285557
RE2514C,56.3236553404,1.8143039424
RE2514E,0.000299811,9.6575e-06
RE2514L,158.3900954831,158.3900954831
RE2514N,0.0008285557,2.66895e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.422580646,0.2219746568
RE2523C,,
RE2523X,0.422580646,0.2220001589
RE2524C,,
RE2524X,0.422580646,0.21708791370000002
RE2525C,,
RE2525X,0.422580646,0.2335864324
RE2526C,,
RE2533C,,
RE2541C,7.395000000000001e-07,7.173999999999999e-07
RE2541E,3.0813e-06,2.9893e-06
RE2541L,0.058168355899999996,0.058168355899999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.729e-07,
RE2624M,0.0211531433,0.0211531433
RE2624X,0.0211531433,0.0211531433
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0641192292,0.0518382617
RE2642C,,
RE2644C,0.00011829620000000001,0.00011829620000000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1517294107,0.1517294107
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.3784e-06,
RE2680C,,
RE2680G,0.00019357509999999998,
RE2705C,,
RE2717L,0.0180547473,
RE2718C,0.002062102,
RE2718G,5.0952e-06,
RE2722C,0.002062102,
RE2722G,5.0952e-06,
RE2746C,,
RE2759X,0.0211531433,0.0211531433
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.34967e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9670057007,7.1167018224000005
RE2888E,1.0470399999999999e-05,3.78822e-05
RE2888N,2.8935900000000002e-05,0.00010469110000000001
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,72.9306468799,10.2195442535
RE2908X,3.1422759367000004,0.0004709676
RE2909C,,
RE2909M,72.9306468799,10.2195442535
RE2909X,3.1422759367000004,0.0004709676
RE2910C,,
RE2910M,72.9306468799,10.2195442535
RE2910X,3.1422759367000004,0.0004709676
RE2911C,0.1525611529,
RE2912M,2.7068200000000003e-05,
RE2912X,2.5098000000000003e-05,
RE2913M,56.8308058911,55.8329097664
RE2913X,1.3806072603,1.3563650802
RE2914M,56.8308058911,55.8329097664
RE2914X,1.3806072603,1.3563650802
RE2915M,55.8309261836,56.6083320539
RE2915X,1.3563168924000002,1.3752026388
RE2916M,0.2242539345,0.0389841406
RE2916X,0.0058348675,0.0010143291
RE2917M,0.22385952609999998,0.0389841406
RE2917X,0.005824605300000001,0.0010143291
RE2919M,116.1480595893,116.1480595893
RE2919X,0.2353929327,0.2353929327
RE2920M,116.1480595893,116.1480595893
RE2920X,0.2353929327,0.2353929327
RE2921M,116.1480595893,116.1480595893
RE2921X,0.2353929327,0.2353929327
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.432329999999999e-05,
RE2972M,3.86785e-05,
RE2972R,0.0002298384,
RE2973G,0.0006863713000000001,
RE2973N,0.0008364477000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0015189232,
RE2975C,,
RE2975M,0.0001687224,
RE2977C,0.1525611529,
RE2985M,3.0511e-05,
RE2985X,0.000588261,
RE2986X,0.2353929327,0.2353929327
RE2987X,3.1422759367000004,0.0004709676
RE2988X,0.005824605300000001,0.0010143291
RE2989X,0.005814386800000001,0.0010143291
RE2990X,0.2353929327,0.2353929327
RE2991X,3.1422759367000004,0.0004709676
RE2992M,0.3513044092,0.3512922513
RE2992X,0.1003022465,0.1002987752
RE2993X,0.0180600009,0.024987608999999997
RE2994X,0.000588276,
RE2995M,0.6136107374,0.6136281592
RE2995X,0.4125821837,0.4125938978
RE2996X,0.0180600009,0.0251805854
RE2997X,0.0005882508000000001,
RE2998M,3.0511e-05,
RE2999M,0.3512920864,0.3513027818
RE3000M,0.0215099893,0.0212723296
RE3001M,0.018525509,0.0256691954
RE3002X,0.1002987752,0.1002987752
RE3003M,0.3512921692,0.35130414179999997
RE3004M,116.1480595893,116.1480595893
RE3005M,39.1361213229,5.4840227104
RE3006M,0.2242539345,0.0389841406
RE3009C,,
RE3010C,0.20040863620000002,0.0063315489
RE3010M,0.11821343869999999,0.0036823186999999998
RE3010R,,
RE3010X,0.12950464220000002,0.0040914653
RE3011M,3.4134299999999996e-05,0.0072838784999999994
RE3011R,,
RE3012C,0.114067581,0.1104723277
RE3012M,0.0380555515,0.0368560929
RE3012R,0.0035937938,0.0034805224
RE3013C,,
RE3013R,0.0122932903,
RE3014C,,
RE3014R,0.0007447577,
RE3015C,,
RE3015R,0.0007447577,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0007447577,
RE3019C,,
RE3019R,0.0007447577,
RE3020C,,
RE3020R,0.0007447577,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0276636868,
RE3033R,,
RE3036C,0.000393065,0.000393065
RE3036N,,
RE3038C,1.0395999999999998e-05,1.0395999999999998e-05
RE3038N,,
RE3038R,3.1183e-05,3.1183e-05
RE3038X,1.0395999999999998e-05,1.0395999999999998e-05
RE3039C,,
RE3040C,1.0395999999999998e-05,1.0395999999999998e-05
RE3040R,3.1183e-05,3.1183e-05
RE3040X,1.0395999999999998e-05,1.0395999999999998e-05
RE3041C,0.0017645609,
RE3041N,0.0289773771,
RE3044C,,
RE3044N,0.026553661800000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013805560999999998,
RE3072X,0.0007589042,0.0007213367999999999
RE3073X,,
RE3074X,2.5098000000000003e-05,2.5098000000000003e-05
RE3075C,,
RE3075X,0.0001265183,0.0030659209999999997
RE3079C,,
RE3079X,4.76457e-05,
RE3081X,0.2353929327,0.2353929327
RE3082X,3.1422759367000004,0.0004709676
RE3083X,0.0211531433,0.0211531433
RE3084X,0.0005907197,
RE3086X,0.0005907197,
RE3087X,0.2353929327,0.2353929327
RE3088X,3.1422759367000004,0.0004709676
RE3089X,0.0005907197,
RE3090X,1.0516419296,0.0083531813
RE3092X,0.2353929327,0.2353929327
RE3093X,3.1422759367000004,0.0004709676
RE3095C,1.9670057007,
RE3095L,2.456628467,42.3519723534
RE3095X,,
RE3097X,0.0059615179,0.0010143291
RE3103C,0.0029974246,
RE3103R,2.1208600000000002e-05,
RE3104C,,
RE3104R,7.0787e-06,7.0787e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.5375e-06,
RE3110R,2.1208600000000002e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006415062,0.0103304617
RE3113C,,
RE3113R,,
RE3114R,2.65672e-05,2.65672e-05
RE3119C,,
RE3119R,0.0011207222,0.0010344292
RE3120C,,
RE3120R,0.00174632,
RE3121C,,
RE3121R,0.0014422895000000002,0.0014422895000000002
RE3122C,,
RE3122R,0.0005905464,0.0005746593
RE3123C,,
RE3123R,,
RE3124C,0.5913173396,
RE3124R,0.5628144983,
RE3125C,,
RE3125R,0.0007889789,0.0007889789
RE3126C,,
RE3126R,1.6495557363,1.6495557363
RE3129N,,
RE3132R,2.65672e-05,2.65672e-05
RE3134C,0.0,0.0
RE3134R,0.00010348700000000001,6.125420000000001e-05
RE3136C,0.0,0.0
RE3139X,0.005814386800000001,0.0010143291
RE3140X,0.2353929327,0.2353929327
RE3141X,3.1422759367000004,0.0004709676
RE3144C,,
RE3144M,,
RE3145X,0.0005882508000000001,
RE3146R,2.65672e-05,2.65672e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.77563e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004451969,
RE3151R,0.0037209895000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.28301e-05,1.28301e-05
RE3155C,,
RE3155R,,
RE3156X,3.1422759367000004,0.0004709676
RE3157X,0.0005882508000000001,
RE3158X,0.005824605300000001,0.0010143291
RE3159X,0.2353929327,0.2353929327
RE3160R,2.65672e-05,2.65672e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.28301e-05,1.28301e-05
RE3167C,,
RE3167R,6.47687e-05,6.43328e-05
RE3168C,,
RE3168R,0.0035213132,0.0036139952
RE3169C,,
RE3169R,0.19352989210000002,0.20845056899999997
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.28301e-05,1.28301e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,72.9306468799,10.2195442535
RE3178M,72.9306468799,10.2195442535
RE3179M,72.9306468799,10.2195442535
RE3180C,,
RE3181C,,
RE3184M,56.739669431,55.7393960963
RE3185M,56.739669431,55.6202984865
RE3186M,56.3946441466,55.6062859827
RE3189M,0.22912154629999998,0.0389841406
RE3190M,0.22912154629999998,0.224313918
RE3191M,0.22995126359999998,0.0389841406
RE3192M,116.1480595893,116.1480595893
RE3193M,116.1480595893,116.1480595893
RE3194M,116.1480595893,116.1480595893
RE3195M,0.0211531433,0.0211531433
RE3198C,,
RE3201C,,
RE3218C,7.07452e-05,7.07452e-05
RE3218L,0.0004679889,0.0003940771
RE3218R,0.0002701182,0.0002701182
RE3220C,7.07452e-05,7.07452e-05
RE3220L,0.0004679889,0.0003940771
RE3220R,0.0002701182,0.0002701182
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1888470504,0.2093902387
RE3235C,,
RE3235R,0.1865835657,0.1899035159
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0012900871000000001,
RE3241R,0.0107826466,
RE3242C,,
RE3242R,1.6495557363,1.6495557363
RE3243C,,
RE3243R,1.6495557363,1.6495557363
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.06385e-05,
RE3247X,0.0005907197,
RE3248M,116.1480595893,116.1480595893
RE3248X,0.2353929327,0.2353929327
RE3250C,,
RE3250M,39.1361213229,5.4840227104
RE3250X,3.1422759367000004,0.0004709676
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.0395999999999998e-05,1.0395999999999998e-05
RE3258R,3.1183e-05,3.1183e-05
RE3259C,1.0395999999999998e-05,1.0395999999999998e-05
RE3259R,3.1183e-05,3.1183e-05
RE3260C,1.4499999999999999e-08,
RE3260R,3.729e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,3.729e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.729e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,3.729e-07,
RE3267E,,
RE3267G,0.0009634339,
RE3267M,,
RE3267N,8.12566e-05,
RE3267R,9.951540000000001e-05,
RE3268C,,
