REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,8.01016e-05,
RE0066R,0.0001043748,
RE0124C,,
RE0344C,0.0008787389,0.000734153
RE0344M,0.1491254842,0.1245886802
RE0344X,0.0284165134,0.0029962421999999997
RE0383C,0.1066697609,0.15440462859999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0734948464,0.3546122024
RE0453N,1.2765888751999999,6.1595338257000005
RE0456M,,
RE0456N,0.0003422174,0.0003422174
RE0512C,,
RE0512M,41.0370414183,
RE0512X,1.6948540846,0.00025402650000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0007498626,0.000734153
RE0577M,0.1272546614,0.1245886802
RE0577X,0.0030046202,0.0029962421999999997
RE0578C,0.0007498626,0.000734153
RE0578M,0.1272546614,0.1245886802
RE0578X,0.0030046202,0.0029962421999999997
RE0579C,0.0007498626,0.000734153
RE0579M,0.1272546614,0.1245886802
RE0579X,0.0030046202,0.0029962421999999997
RE0580L,0.05272442980000001,
RE0580R,0.0705958294,
RE0581C,,
RE0581R,0.0002408279,0.0002442792
RE0582N,6.3625e-06,6.246e-06
RE0583C,,
RE0583N,0.4393628167,0.4339012169
RE0688C,0.0006297874,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7665535453,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006297874,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,83.490370554,83.490370554
RE0702E,0.0029808612,0.0029808612
RE0702L,45.91380862810001,45.927757220299995
RE0702M,31.4326016218,31.4326016218
RE0702N,9.88484e-05,9.88484e-05
RE0827C,0.0006297874,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7665535453,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3485097918,0.3485097918
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.98134e-05,5.4494e-05
RE0908R,4.70341e-05,4.70341e-05
RE0912C,0.013165484199999999,
RE0915C,,
RE0915E,0.0009355114999999999,0.0003782857
RE0916C,,
RE0916G,6.0903e-05,5.53017e-05
RE0916R,4.70341e-05,4.70341e-05
RE0918C,,
RE0918G,6.09789e-05,5.37055e-05
RE0918R,4.70341e-05,4.70341e-05
RE0919C,4e-10,
RE0919R,4.873999999999999e-06,
RE0920C,4e-10,
RE0920R,4.873999999999999e-06,
RE0921C,4e-10,
RE0921R,4.873999999999999e-06,
RE0922C,4e-10,
RE0922R,4.873999999999999e-06,
RE0923C,4e-10,
RE0923R,4.873999999999999e-06,
RE0924C,4e-10,
RE0924R,4.873999999999999e-06,
RE0925C,4e-10,
RE0925R,4.873999999999999e-06,
RE0926C,,
RE0926E,0.0009355114999999999,0.0009355114999999999
RE0927C,4e-10,
RE0927R,4.873999999999999e-06,
RE0928C,4e-10,
RE0928R,4.873999999999999e-06,
RE0935C,,
RE0935E,0.0009355114999999999,0.0009355114999999999
RE0936C,,
RE0936E,,
RE0937C,9.3065e-06,9.3065e-06
RE0937E,5.1703e-05,5.1703e-05
RE0938C,9.3065e-06,9.3065e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009355114999999999,0.0009355114999999999
RE0958C,,
RE0958E,0.0009355114999999999,0.0009355114999999999
RE1050C,2.3527134453,
RE1050E,8.39991e-05,
RE1050L,2.9385587000999998,
RE1050N,2.7855000000000003e-06,
RE1062C,,
RE1062M,5.80358e-05,5.80358e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.67e-08,
RE1096R,8e-10,
RE1099C,1.2318399999999999e-05,1.2318399999999999e-05
RE1099G,6.02316e-05,7.24339e-05
RE1099L,6.77605e-05,8.148810000000001e-05
RE1099R,4.70341e-05,4.70341e-05
RE1100C,1.2318399999999999e-05,1.2318399999999999e-05
RE1100G,6.289550000000001e-05,7.24339e-05
RE1100L,7.07575e-05,8.148810000000001e-05
RE1100R,4.70341e-05,4.70341e-05
RE1134C,,
RE1134M,4.67e-08,
RE1134R,8e-10,
RE1135C,1.2318399999999999e-05,1.2318399999999999e-05
RE1135G,6.0284399999999995e-05,7.24339e-05
RE1135L,6.78199e-05,8.148810000000001e-05
RE1135R,4.70341e-05,4.70341e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036601626,0.0014316199
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.013652128999999999,
RE1309C,,
RE1309M,9.1886e-06,
RE1310C,,
RE1310M,0.0015095555999999999,
RE1311C,,
RE1311M,0.0176356059,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000764594,
RE1447M,0.0073695952000000006,0.008117318299999999
RE1447N,,
RE1448N,,
RE1448R,3.0146e-06,3.2722e-06
RE1473C,,
RE1508C,,
RE1514M,1.5082799999999999e-05,1.5082799999999999e-05
RE1514X,1.37634e-05,1.37634e-05
RE1516M,0.10609382029999999,0.1042345836
RE1516X,0.42215726909999995,0.4147591921
RE1517M,0.10609382029999999,0.1042309114
RE1517X,0.42215726909999995,0.4147445799
RE1518M,0.10567849800000001,0.1042234742
RE1518X,0.4205046628,0.4147149865
RE1519X,0.41801443759999996,0.4147736832
RE1520M,93.6838336573,93.6838336573
RE1520X,0.10219376529999999,0.10219376529999999
RE1521M,93.6838336573,93.6838336573
RE1521X,0.10219376529999999,0.10219376529999999
RE1522M,93.6838336573,93.6838336573
RE1522X,0.10219376529999999,0.10219376529999999
RE1523M,93.6838336573,93.6838336573
RE1523X,0.10219376529999999,0.10219376529999999
RE1525C,,
RE1525M,21.682653175,3.0383226138
RE1525X,1.6948540846,0.00025402650000000003
RE1526C,,
RE1526M,21.682653175,3.0383226138
RE1526X,1.6948540846,0.00025402650000000003
RE1527C,,
RE1527M,21.682653175,3.0383226138
RE1527X,,
RE1530C,,
RE1530M,0.0004564287,0.0368014014
RE1531M,0.1265978167,0.022046446600000002
RE1531X,0.0049811253,0.0008674408
RE1532M,0.1263757171,0.022046446600000002
RE1532X,0.0049723866,0.0008674408
RE1533M,0.1261545592,0.022046446600000002
RE1533X,0.0049636849,0.0008674408
RE1534M,0.1265978167,0.022046446600000002
RE1534X,0.0049811253,0.0008674408
RE1537C,,
RE1537X,0.0022914011,
RE1538C,,
RE1538X,0.003685743,
RE1539C,,
RE1539X,0.0031839099,
RE1573M,0.3264742361,0.3264631781
RE1573X,0.059082829100000005,0.0590808279
RE1582C,,
RE1582L,,
RE1582R,1.6e-09,
RE1587C,,
RE1587L,,
RE1587R,1.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.0611508496,4.1534048251
RE1635R,7.6875786051,3.9609265063
RE1635X,1.0853277586,0.5592012397999999
RE1651C,,
RE1653C,,
RE1691M,0.0514673005,0.0454709476
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3485097918,0.3485097918
RE1711C,,
RE1711M,0.0001251263,0.00019633990000000003
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.0611508496,4.1534048251
RE1815R,7.6875786051,3.9609265063
RE1815X,1.0853277586,0.5592012397999999
RE1816C,,
RE1816M,8.0611508496,4.1099064443
RE1816R,7.6875786051,3.9194439404000003
RE1816X,1.0853277586,0.5533447559
RE1817C,,
RE1817M,8.0611508496,4.1099064443
RE1817R,7.6875786051,3.9194439404000003
RE1817X,1.0853277586,0.5533447559
RE1818C,,
RE1818M,8.0611508496,5.592652248099999
RE1818R,7.6875786051,5.3334758982
RE1818X,1.0853277586,0.7529769436
RE1819C,1.2130721964,3.9834668072
RE1819M,0.1426246908,0.5639999978
RE1819X,0.1908367619,0.6266666642000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0036657881,0.0036604327
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.3010000000000006e-06,
RE1905C,,
RE1905R,2.706e-07,
RE1906C,,
RE1906R,3.182e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0853277586,0.5491460725
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0037822474,
RE1941C,,
RE1941R,0.0037822474,
RE1942C,,
RE1942R,0.0007741155,
RE1943C,,
RE1943R,0.001548231,
RE1952C,7.764e-07,7.764e-07
RE1952R,0.0001627012,0.0001627012
RE1952X,7.764e-07,7.764e-07
RE1954C,,
RE1956C,7.764e-07,7.764e-07
RE1956R,0.0001627012,0.0001627012
RE1956X,7.764e-07,7.764e-07
RE1957G,0.0,
RE1957R,0.000764594,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.0005299999999999e-05,1.07591e-05
RE2031M,9.7709e-06,1.08016e-05
RE2032M,1.10655e-05,1.11163e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.1323656061,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006098218,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4e-10,
RE2146R,4.873999999999999e-06,
RE2147C,4e-10,
RE2149C,4e-10,
RE2149R,4.873999999999999e-06,
RE2150C,4e-10,
RE2150R,4.873999999999999e-06,
RE2151C,4e-10,
RE2151R,4.873999999999999e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.45e-08,
RE2156M,1.01156e-05,1.05834e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.904199999999999e-06,1.08443e-05
RE2235C,,
RE2235R,0.059391458200000004,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.487799999999999e-06,5.4862e-06
RE2270C,,
RE2270E,0.0011232447,0.0011298829
RE2272C,,
RE2272L,0.0720909849,0.0720909849
RE2273C,,
RE2273E,0.0011387375,0.0011387375
RE2292C,,
RE2296C,,
RE2296X,1.0853277586,0.5874462377
RE2304E,0.2195848896,0.2195848896
RE2306C,6.638e-07,4.1299999999999995e-07
RE2318C,,
RE2318M,8.0611508496,4.1534048251
RE2318R,7.6875786051,3.9609265063
RE2318X,1.0853277586,0.5592012397999999
RE2319C,,
RE2319M,8.0611508496,4.1534048251
RE2319R,7.6875786051,3.9609265063
RE2319X,1.0853277586,0.5592012397999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003729478,0.0001656773
RE2360C,,
RE2360N,0.0015577703,0.0016083732
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0022315591,
RE2383C,,
RE2383R,0.0011157796,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0022315591,
RE2398C,,
RE2398R,0.0011157796,
RE2404C,4e-10,
RE2404R,4.873999999999999e-06,
RE2405C,4e-10,
RE2405R,4.873999999999999e-06,
RE2407C,,
RE2410C,,
RE2410N,5.21289e-05,3.17313e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.0611508496,4.0128166293000005
RE2444C,,
RE2445C,0.0059930548,0.0059944887
RE2445E,0.0093902903,0.0093902903
RE2452C,,
RE2453M,0.011291223000000001,0.011291223000000001
RE2454M,0.011291223000000001,0.011291223000000001
RE2459C,,
RE2474C,,
RE2474R,1.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,7.058140336,202.10427630669997
RE2513E,0.0002519972,0.0072157398999999995
RE2513L,8.8156761003,568.3870385956
RE2513N,8.3565e-06,0.0002392813
RE2514C,202.10427630669997,6.5102057573000005
RE2514E,0.0072157398999999995,0.0002324342
RE2514L,568.3870385956,568.3870385956
RE2514N,0.0002392813,7.7078e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0853277586,0.570104805
RE2523C,,
RE2523X,1.0853277586,0.5701703028
RE2524C,,
RE2524X,1.0853277586,0.557554022
RE2525C,,
RE2525X,1.0853277586,0.5999277097
RE2526C,,
RE2533C,,
RE2541C,4.7300000000000007e-08,4.59e-08
RE2541E,1.97e-07,1.9109999999999998e-07
RE2541L,0.0771708265,0.0771708265
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4e-10,
RE2622R,4.873999999999999e-06,
RE2624M,0.006636114,0.006636114
RE2624X,0.006636114,0.006636114
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.03427467,0.0277099294
RE2642C,,
RE2644C,0.0018446431,0.0018446431
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3485097918,0.3485097918
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001250818,
RE2680C,,
RE2680G,0.0003521067,
RE2705C,,
RE2717L,0.0070022311,
RE2718C,0.002062102,
RE2718G,3.2566000000000003e-06,
RE2722C,0.002062102,
RE2722G,3.2566000000000003e-06,
RE2746C,,
RE2759X,0.006636114,0.006636114
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.5211e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,7.058140336,25.5366215637
RE2888E,0.0002519972,0.0009117353999999999
RE2888N,8.3565e-06,3.02341e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,41.0370414183,5.750392719
RE2908X,1.6948540846,0.00025402650000000003
RE2909C,,
RE2909M,41.0370414183,5.750392719
RE2909X,1.6948540846,0.00025402650000000003
RE2910C,,
RE2910M,41.0370414183,5.750392719
RE2910X,1.6948540846,0.00025402650000000003
RE2911C,0.15440462859999998,
RE2912M,1.5082799999999999e-05,
RE2912X,1.37634e-05,
RE2913M,14.465475151800002,14.2114748544
RE2913X,0.42215726909999995,0.4147445799
RE2914M,14.465475151800002,14.2114748544
RE2914X,0.42215726909999995,0.4147445799
RE2915M,14.210969961500002,14.4088475936
RE2915X,0.41472984520000006,0.4205046628
RE2916M,0.126820864,0.022046446600000002
RE2916X,0.0049899014,0.0008674408
RE2917M,0.1265978167,0.022046446600000002
RE2917X,0.0049811253,0.0008674408
RE2919M,93.6838336573,93.6838336573
RE2919X,0.10219376529999999,0.10219376529999999
RE2920M,93.6838336573,93.6838336573
RE2920X,0.10219376529999999,0.10219376529999999
RE2921M,93.6838336573,93.6838336573
RE2921X,0.10219376529999999,0.10219376529999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.957859999999999e-05,
RE2972M,3.31792e-05,
RE2972R,0.0001845949,
RE2973G,0.0002107179,
RE2973N,0.0004226432,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000764594,
RE2975C,,
RE2975M,0.26994410550000003,
RE2977C,0.15440462859999998,
RE2985M,1.9502e-05,
RE2985X,0.00017251759999999998,
RE2986X,0.10219376529999999,0.10219376529999999
RE2987X,1.6948540846,0.00025402650000000003
RE2988X,0.0049811253,0.0008674408
RE2989X,0.0049723866,0.0008674408
RE2990X,0.10219376529999999,0.10219376529999999
RE2991X,1.6948540846,0.00025402650000000003
RE2992M,0.326474401,0.3264631024
RE2992X,0.05908285889999999,0.0590808142
RE2993X,0.004466513,0.006179815799999999
RE2994X,0.000172522,
RE2995M,0.9291612881,0.929187669
RE2995X,0.7765781320999999,0.7766001809
RE2996X,0.004466513,0.006227541800000001
RE2997X,0.00017251459999999998,
RE2998M,1.9502e-05,
RE2999M,0.3264629492,0.3264728886
RE3000M,0.049421022800000006,0.0488749796
RE3001M,0.0207827401,0.0287968453
RE3002X,0.0590808142,0.0590808142
RE3003M,0.3264630261,0.3264741525
RE3004M,93.6838336573,93.6838336573
RE3005M,21.682653175,3.0383226138
RE3006M,0.126820864,0.022046446600000002
RE3009C,,
RE3010C,0.6849128701,0.021638585099999996
RE3010M,0.09835404630000001,0.0030637037
RE3010R,,
RE3010X,0.107748372,0.0034041152
RE3011M,6.51626e-05,0.0139049862
RE3011R,,
RE3012C,0.0501172066,0.048537581100000005
RE3012M,0.1624209835,0.1573016974
RE3012R,0.0053196029,0.0051519363
RE3013C,,
RE3013R,0.059391458200000004,
RE3014C,,
RE3014R,0.0022315591,
RE3015C,,
RE3015R,0.0022315591,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0022315591,
RE3019C,,
RE3019R,0.0022315591,
RE3020C,,
RE3020R,0.0022315591,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1325206009,
RE3033R,,
RE3036C,0.000247245,0.000247245
RE3036N,,
RE3038C,7.764e-07,7.764e-07
RE3038N,,
RE3038R,0.0001627012,0.0001627012
RE3038X,7.764e-07,7.764e-07
RE3039C,,
RE3040C,7.764e-07,7.764e-07
RE3040R,0.0001627012,0.0001627012
RE3040X,7.764e-07,7.764e-07
RE3041C,0.0011099405,
RE3041N,0.1388137256,
RE3044C,,
RE3044N,0.127203118,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009273561,
RE3072X,0.0003362258,0.00031958189999999997
RE3073X,,
RE3074X,1.37634e-05,1.37634e-05
RE3075C,,
RE3075X,0.00012975469999999999,0.0031443484999999997
RE3079C,,
RE3079X,4.88645e-05,
RE3081X,0.10219376529999999,0.10219376529999999
RE3082X,1.6948540846,0.00025402650000000003
RE3083X,0.006636114,0.006636114
RE3084X,0.00017323869999999998,
RE3086X,0.00017323869999999998,
RE3087X,0.10219376529999999,0.10219376529999999
RE3088X,1.6948540846,0.00025402650000000003
RE3089X,0.00017323869999999998,
RE3090X,0.8993502482,0.00714353
RE3092X,0.10219376529999999,0.10219376529999999
RE3093X,1.6948540846,0.00025402650000000003
RE3095C,7.058140336,
RE3095L,8.8156761003,151.9811707369
RE3095X,,
RE3097X,0.0050982112,0.0008674408
RE3103C,0.0016333410999999998,
RE3103R,7.3826e-06,
RE3104C,,
RE3104R,4.3304e-06,4.3304e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3827000000000001e-06,
RE3110R,7.3826e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.00039244160000000003,0.0063196630000000005
RE3113C,,
RE3113R,,
RE3114R,1.5277e-05,1.5277e-05
RE3119C,,
RE3119R,0.0006856021,0.0006328124
RE3120C,,
RE3120R,0.0006078811,
RE3121C,,
RE3121R,0.000882321,0.000882321
RE3122C,,
RE3122R,0.00036126699999999997,0.00035154800000000003
RE3123C,,
RE3123R,,
RE3124C,0.3222175758,
RE3124R,0.19591156210000002,
RE3125C,,
RE3125R,0.0004826581,0.0004826581
RE3126C,,
RE3126R,1.0091162077,1.0091162077
RE3129N,,
RE3132R,1.5277e-05,1.5277e-05
RE3134C,0.0,0.0
RE3134R,4.8954799999999994e-05,2.89764e-05
RE3136C,0.0,0.0
RE3139X,0.0049723866,0.0008674408
RE3140X,0.10219376529999999,0.10219376529999999
RE3141X,1.6948540846,0.00025402650000000003
RE3144C,,
RE3144M,,
RE3145X,0.00017251459999999998,
RE3146R,1.5277e-05,1.5277e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.70664e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00024259439999999998,
RE3151R,0.0012952489,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.8488e-06,7.8488e-06
RE3155C,,
RE3155R,,
RE3156X,1.6948540846,0.00025402650000000003
RE3157X,0.00017251459999999998,
RE3158X,0.0049811253,0.0008674408
RE3159X,0.10219376529999999,0.10219376529999999
RE3160R,1.5277e-05,1.5277e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.8488e-06,7.8488e-06
RE3167C,,
RE3167R,3.96223e-05,3.93556e-05
RE3168C,,
RE3168R,0.0021541644,0.0022108627
RE3169C,,
RE3169R,0.1183919685,0.127519697
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.8488e-06,7.8488e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,41.0370414183,5.750392719
RE3178M,41.0370414183,5.750392719
RE3179M,41.0370414183,5.750392719
RE3180C,,
RE3181C,,
RE3184M,14.4072225679,14.1532351776
RE3185M,14.4072225679,14.1229941525
RE3186M,14.3196144426,14.1194361257
RE3189M,0.1295736127,0.022046446600000002
RE3190M,0.1295736127,0.126854786
RE3191M,0.1300428373,0.022046446600000002
RE3192M,93.6838336573,93.6838336573
RE3193M,93.6838336573,93.6838336573
RE3194M,93.6838336573,93.6838336573
RE3195M,0.006636114,0.006636114
RE3198C,,
RE3201C,,
RE3218C,1.2318399999999999e-05,1.2318399999999999e-05
RE3218L,8.148810000000001e-05,6.861829999999999e-05
RE3218R,4.70341e-05,4.70341e-05
RE3220C,1.2318399999999999e-05,1.2318399999999999e-05
RE3220L,8.148810000000001e-05,6.861829999999999e-05
RE3220R,4.70341e-05,4.70341e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.11552723869999999,0.1280945402
RE3235C,,
RE3235R,0.1141425513,0.1161735318
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0007029875,
RE3241R,0.0037533595,
RE3242C,,
RE3242R,1.0091162077,1.0091162077
RE3243C,,
RE3243R,1.0091162077,1.0091162077
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.95835e-05,
RE3247X,0.00017323869999999998,
RE3248M,93.6838336573,93.6838336573
RE3248X,0.10219376529999999,0.10219376529999999
RE3250C,,
RE3250M,21.682653175,3.0383226138
RE3250X,1.6948540846,0.00025402650000000003
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.764e-07,7.764e-07
RE3258R,0.0001627012,0.0001627012
RE3259C,7.764e-07,7.764e-07
RE3259R,0.0001627012,0.0001627012
RE3260C,4e-10,
RE3260R,4.873999999999999e-06,
RE3261C,4e-10,
RE3261R,4.873999999999999e-06,
RE3263C,,
RE3264C,4e-10,
RE3264R,4.873999999999999e-06,
RE3265C,4e-10,
RE3265R,4.873999999999999e-06,
RE3267E,,
RE3267G,0.0003987705,
RE3267M,,
RE3267N,4.940270000000001e-05,
RE3267R,6.12909e-05,
RE3268C,,
RE3268R,2.9989999999999996e-06,3.2651999999999997e-06
RE3269C,0.0023411757000000003,0.002535762
RE3270C,,
RE3272N,,
RE3273C,0.0011445493,0.0011445493
RE3273G,0.019335859599999998,0.019335859599999998
RE3273R,0.000211539,0.000211539
RE3286C,,
RE3286R,0.043458963600000004,
RE3287C,,
RE3287R,0.043458963600000004,
RE3288C,,
RE3288R,0.043458963600000004,
RE3289C,,
RE3289R,0.043458963600000004,
RE3295C,,
RE3301C,0.0011445493,0.0011445493
RE3301G,0.019335859599999998,0.019335859599999998
RE3301R,0.000211539,0.000211539
