REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0453N,0.2479015586,1.1961235646
RE0456M,,
RE0456N,0.0016643419,0.0016643419
RE0512C,,
RE0512M,44.78121824390001,
RE0512X,1.6932600605,0.0002537876
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0027996973,0.0027410437
RE0577M,0.0239141698,0.0234131687
RE0577X,0.0034314734,0.0034219052000000003
RE0578C,0.0027996973,0.0027410437
RE0578M,0.0239141698,0.0234131687
RE0578X,0.0034314734,0.0034219052000000003
RE0579C,0.0027996973,0.0027410437
RE0579M,0.0239141698,0.0234131687
RE0579X,0.0034314734,0.0034219052000000003
RE0580L,0.06097813480000001,
RE0580R,0.095599476,
RE0581C,,
RE0581R,0.0003993079,0.0004050304
RE0582N,8.3329e-06,8.180399999999999e-06
RE0583C,,
RE0583N,0.08449200960000001,0.0834417123
RE0688C,0.01122594,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,31.488761780100003,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.01122594,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.009602346799998,23.009602346799998
RE0702E,2.50624e-05,2.50624e-05
RE0702L,12.6533283146,12.657172389400001
RE0702M,26.1015449436,26.1015449436
RE0702N,3.58049e-05,3.58049e-05
RE0827C,0.01122594,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,31.488761780100003,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.124546335,0.124546335
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0009190197,0.0008372886
RE0908R,0.0007226677,0.0007226677
RE0912C,0.012494916000000002,
RE0915C,,
RE0915E,0.0011773362,0.00047607050000000005
RE0916C,,
RE0916G,0.0009357609,0.0008496981
RE0916R,0.0007226677,0.0007226677
RE0918C,,
RE0918G,0.0009369275,0.0008251724
RE0918R,0.0007226677,0.0007226677
RE0919C,1e-10,
RE0919R,1.58688e-05,
RE0920C,1e-10,
RE0920R,1.58688e-05,
RE0921C,1e-10,
RE0921R,1.58688e-05,
RE0922C,1e-10,
RE0922R,1.58688e-05,
RE0923C,1e-10,
RE0923R,1.58688e-05,
RE0924C,1e-10,
RE0924R,1.58688e-05,
RE0925C,1e-10,
RE0925R,1.58688e-05,
RE0926C,,
RE0926E,0.0011773362,0.0011773362
RE0927C,1e-10,
RE0927R,1.58688e-05,
RE0928C,1e-10,
RE0928R,1.58688e-05,
RE0935C,,
RE0935E,0.0011773362,0.0011773362
RE0936C,,
RE0936E,,
RE0937C,1.4337000000000001e-06,1.4337000000000001e-06
RE0937E,7.9649e-06,7.9649e-06
RE0938C,1.4337000000000001e-06,1.4337000000000001e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011773362,0.0011773362
RE0958C,,
RE0958E,0.0011773362,0.0011773362
RE1050C,0.6483981381,
RE1050E,7.062e-07,
RE1050L,0.8098336669,
RE1050N,1.009e-06,
RE1062C,,
RE1062M,3.20502e-05,3.20502e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.389e-07,
RE1096R,8.8e-09,
RE1099C,0.0001892701,0.0001892701
RE1099G,0.0009254441,0.0011129300999999999
RE1099L,0.0010411246,0.0012520464
RE1099R,0.0007226677,0.0007226677
RE1100C,0.0001892701,0.0001892701
RE1100G,0.0009663757,0.0011129300999999999
RE1100L,0.0010871727,0.0012520464
RE1100R,0.0007226677,0.0007226677
RE1134C,,
RE1134M,5.389e-07,
RE1134R,8.8e-09,
RE1135C,0.0001892701,0.0001892701
RE1135G,0.0009262558,0.0011129300999999999
RE1135L,0.0010420378,0.0012520464
RE1135R,0.0007226677,0.0007226677
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035726113,0.0013973755
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.1455e-06,
RE1309C,,
RE1309M,1.4000000000000001e-09,
RE1310C,,
RE1310M,2.3719999999999998e-07,
RE1311C,,
RE1311M,2.7714999999999996e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012711439,
RE1447M,0.0230066754,0.0253409452
RE1447N,,
RE1448N,,
RE1448R,3.9207e-06,4.2558e-06
RE1473C,,
RE1508C,,
RE1514M,2.26631e-05,2.26631e-05
RE1514X,1.88896e-05,1.88896e-05
RE1516M,0.5878783302,0.5775760814
RE1516X,0.7705527242,0.7570492056999999
RE1517M,0.5878783302,0.5775557332
RE1517X,0.7705527242,0.7570225345999999
RE1518M,0.5855769807,0.5775145226
RE1518X,0.7675362647,0.7569685184
RE1519X,0.7629909211,0.7570756559999999
RE1520M,94.07638870379999,94.07638870379999
RE1520X,0.2888600328,0.2888600328
RE1521M,94.07638870379999,94.07638870379999
RE1521X,0.2888600328,0.2888600328
RE1522M,94.07638870379999,94.07638870379999
RE1522X,0.2888600328,0.2888600328
RE1523M,94.07638870379999,94.07638870379999
RE1523X,0.2888600328,0.2888600328
RE1525C,,
RE1525M,18.1729035201,2.5465123331
RE1525X,1.6932600605,0.0002537876
RE1526C,,
RE1526M,18.1729035201,2.5465123331
RE1526X,1.6932600605,0.0002537876
RE1527C,,
RE1527M,18.1729035201,2.5465123331
RE1527X,,
RE1530C,,
RE1530M,0.0013085003,0.1055030965
RE1531M,0.19199354359999998,0.033434821600000005
RE1531X,0.0036784613,0.0006405877
RE1532M,0.1916567157,0.033434821600000005
RE1532X,0.0036720078999999996,0.0006405877
RE1533M,0.1913213157,0.033434821600000005
RE1533X,0.0036655818,0.0006405877
RE1534M,0.19199354359999998,0.033434821600000005
RE1534X,0.0036784613,0.0006405877
RE1537C,,
RE1537X,0.0007545731,
RE1538C,,
RE1538X,0.0012137388999999999,
RE1539C,,
RE1539X,0.0010484821000000001,
RE1573M,0.2709815289,0.2709723505
RE1573X,0.11794954029999999,0.1179455452
RE1582C,,
RE1582L,,
RE1582R,5.9e-09,
RE1587C,,
RE1587L,,
RE1587R,5.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.8308198893000001,0.4280693168
RE1635R,1.8056721622,0.9303494763
RE1635X,0.5148297736999999,0.2652594531
RE1651C,,
RE1653C,,
RE1691M,0.029280658799999998,0.025869227400000003
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.124546335,0.124546335
RE1711C,,
RE1711M,0.0001956698,0.00030703189999999996
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.8308198893000001,0.4280693168
RE1815R,1.8056721622,0.9303494763
RE1815X,0.5148297736999999,0.2652594531
RE1816C,,
RE1816M,0.8308198893000001,0.4235861704
RE1816R,1.8056721622,0.9206059773
RE1816X,0.5148297736999999,0.2624814055
RE1817C,,
RE1817M,0.8308198893000001,0.4235861704
RE1817R,1.8056721622,0.9206059773
RE1817X,0.5148297736999999,0.2624814055
RE1818C,,
RE1818M,0.8308198893000001,0.5764048841
RE1818R,1.8056721622,1.2527363234
RE1818X,0.5148297736999999,0.3571777709
RE1819C,0.7522621984000001,2.4702664082
RE1819M,0.1572580522,0.6218666671
RE1819X,0.21041670489999997,0.6909629634000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0053706212,0.0053627752
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.11808e-05,
RE1905C,,
RE1905R,1.5478999999999998e-06,
RE1906C,,
RE1906R,1.8197e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5148297736999999,0.2604897424
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0169092449,
RE1941C,,
RE1941R,0.0169092449,
RE1942C,,
RE1942R,0.0034608281,
RE1943C,,
RE1943R,0.0069216563,
RE1952C,4.4407e-06,4.4407e-06
RE1952R,5.5337600000000004e-05,5.5337600000000004e-05
RE1952X,4.4407e-06,4.4407e-06
RE1954C,,
RE1956C,4.4407e-06,4.4407e-06
RE1956R,5.5337600000000004e-05,5.5337600000000004e-05
RE1956X,4.4407e-06,4.4407e-06
RE1957G,0.0,
RE1957R,0.0012711439,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.002e-05,2.15283e-05
RE2031M,1.9551e-05,2.1613400000000002e-05
RE2032M,2.2141399999999998e-05,2.22432e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0808142727,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0109536242,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.3478e-06,2.2722e-06
RE2112C,,
RE2112R,,
RE2117M,1.3478e-06,2.3487e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,1.58688e-05,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,1.58688e-05,
RE2150C,1e-10,
RE2150R,1.58688e-05,
RE2151C,1e-10,
RE2151R,1.58688e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.3893e-06,
RE2156M,2.0240799999999998e-05,2.1176799999999997e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.98179e-05,2.16988e-05
RE2235C,,
RE2235R,0.012259620300000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.81232e-05,1.81178e-05
RE2270C,,
RE2270E,2.45419e-05,2.46869e-05
RE2272C,,
RE2272L,0.11874071789999999,0.11874071789999999
RE2273C,,
RE2273E,2.48804e-05,2.48804e-05
RE2292C,,
RE2296C,,
RE2296X,0.5148297736999999,0.2786575864
RE2304E,0.0356278286,0.0356278286
RE2306C,0.0010132171,0.0006303472
RE2318C,,
RE2318M,0.8308198893000001,0.4280693168
RE2318R,1.8056721622,0.9303494763
RE2318X,0.5148297736999999,0.2652594531
RE2319C,,
RE2319M,0.8308198893000001,0.4280693168
RE2319R,1.8056721622,0.9303494763
RE2319X,0.5148297736999999,0.2652594531
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002958946,0.0001314474
RE2360C,,
RE2360N,0.0010908547999999999,0.0011262903
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00013471069999999998,
RE2383C,,
RE2383R,6.73553e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00013471069999999998,
RE2398C,,
RE2398R,6.73553e-05,
RE2404C,1e-10,
RE2404R,1.58688e-05,
RE2405C,1e-10,
RE2405R,1.58688e-05,
RE2407C,,
RE2410C,,
RE2410N,2.98577e-05,1.81746e-05
RE2426C,,
RE2427M,1.3478e-06,2.2597e-06
RE2428M,1.3478e-06,2.2597e-06
RE2429M,1.3478e-06,2.2237e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.8308198893000001,0.41357964020000004
RE2444C,,
RE2445C,0.005972949,0.0059743781
RE2445E,0.0092557022,0.0092557022
RE2452C,,
RE2453M,0.0091960752,0.0091960752
RE2454M,0.0091960752,0.0091960752
RE2459C,,
RE2474C,,
RE2474R,5.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9451944142,55.699106370600006
RE2513E,2.1187e-06,6.0668400000000003e-05
RE2513L,2.4295010008,156.6410634186
RE2513N,3.0268999999999998e-06,8.66724e-05
RE2514C,55.699106370600006,1.7941859005
RE2514E,6.0668400000000003e-05,1.9543e-06
RE2514L,156.6410634186,156.6410634186
RE2514N,8.66724e-05,2.7919e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5148297736999999,0.270431605
RE2523C,,
RE2523X,0.5148297736999999,0.27046267420000003
RE2524C,,
RE2524X,0.5148297736999999,0.26447808850000004
RE2525C,,
RE2525X,0.5148297736999999,0.2845782249
RE2526C,,
RE2533C,,
RE2541C,0.0002493634,0.0002419184
RE2541E,0.001039014,0.0010079933
RE2541L,0.08653836179999999,0.08653836179999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,1.58688e-05,
RE2624M,0.0090872214,0.0090872214
RE2624X,0.0090872214,0.0090872214
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0528364734,0.0427165294
RE2642C,,
RE2644C,0.0005220738,0.0005220738
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.124546335,0.124546335
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0006614025999999999,
RE2680C,,
RE2680G,0.0001347843,
RE2705C,,
RE2717L,0.0246498408,
RE2718C,0.002062102,
RE2718G,0.0019311178,
RE2722C,0.002062102,
RE2722G,0.0019311178,
RE2746C,,
RE2759X,0.0090872214,0.0090872214
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,5.21293e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9451944142,7.037787754
RE2888E,2.1187e-06,7.6657e-06
RE2888N,3.0268999999999998e-06,1.0951400000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,44.78121824390001,6.275052548500001
RE2908X,1.6932600605,0.0002537876
RE2909C,,
RE2909M,44.78121824390001,6.275052548500001
RE2909X,1.6932600605,0.0002537876
RE2910C,,
RE2910M,44.78121824390001,6.275052548500001
RE2910X,1.6932600605,0.0002537876
RE2911C,0.0583834394,
RE2912M,2.26631e-05,
RE2912X,1.88896e-05,
RE2913M,83.5037193749,82.03747168310001
RE2913X,0.7705527242,0.7570225345999999
RE2914M,83.5037193749,82.03747168310001
RE2914X,0.7705527242,0.7570225345999999
RE2915M,82.0345571275,83.17682988989999
RE2915X,0.7569956397,0.7675362647
RE2916M,0.19233180879999998,0.033434821600000005
RE2916X,0.0036849421999999997,0.0006405877
RE2917M,0.19199354359999998,0.033434821600000005
RE2917X,0.0036784613,0.0006405877
RE2919M,94.07638870379999,94.07638870379999
RE2919X,0.2888600328,0.2888600328
RE2920M,94.07638870379999,94.07638870379999
RE2920X,0.2888600328,0.2888600328
RE2921M,94.07638870379999,94.07638870379999
RE2921X,0.2888600328,0.2888600328
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.36116e-05,
RE2972M,2.65127e-05,
RE2972R,0.0001840432,
RE2973G,0.0007338675999999999,
RE2973N,0.0009745228,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012711439,
RE2975C,,
RE2975M,4.2422299999999995e-05,
RE2977C,0.0583834394,
RE2985M,2.6114400000000002e-05,
RE2985X,0.0005603854,
RE2986X,0.2888600328,0.2888600328
RE2987X,1.6932600605,0.0002537876
RE2988X,0.0036784613,0.0006405877
RE2989X,0.0036720078999999996,0.0006405877
RE2990X,0.2888600328,0.2888600328
RE2991X,1.6932600605,0.0002537876
RE2992M,0.2709816658,0.2709722877
RE2992X,0.11794959990000001,0.11794551789999999
RE2993X,0.0022320556,0.0030882464000000004
RE2994X,0.0005603997,
RE2995M,0.8447065663,0.8447305494
RE2995X,0.8009621920000001,0.8009849331000001
RE2996X,0.0022320556,0.0031120965999999997
RE2997X,0.0005603757,
RE2998M,2.6114400000000002e-05,
RE2999M,0.2709721605,0.2709804105
RE3000M,0.04704599860000001,0.046526196500000006
RE3001M,0.0178256784,0.0246995006
RE3002X,0.11794551789999999,0.11794551789999999
RE3003M,0.2709722243,0.27098145949999997
RE3004M,94.07638870379999,94.07638870379999
RE3005M,18.1729035201,2.5465123331
RE3006M,0.19233180879999998,0.033434821600000005
RE3009C,,
RE3010C,0.42473486969999996,0.013418731100000001
RE3010M,0.1084452184,0.0033780412
RE3010R,,
RE3010X,0.1188034065,0.0037533791
RE3011M,0.0001018998,0.0217443092
RE3011R,,
RE3012C,0.049086635,0.0475394918
RE3012M,0.0572797302,0.0554743519
RE3012R,0.0037608362,0.0036422998999999998
RE3013C,,
RE3013R,0.012259620300000001,
RE3014C,,
RE3014R,0.00013471069999999998,
RE3015C,,
RE3015R,0.00013471069999999998,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00013471069999999998,
RE3019C,,
RE3019R,0.00013471069999999998,
RE3020C,,
RE3020R,0.00013471069999999998,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.080908903,
RE3033R,,
RE3036C,0.0003079635,0.0003079635
RE3036N,,
RE3038C,4.4407e-06,4.4407e-06
RE3038N,,
RE3038R,5.5337600000000004e-05,5.5337600000000004e-05
RE3038X,4.4407e-06,4.4407e-06
RE3039C,,
RE3040C,4.4407e-06,4.4407e-06
RE3040R,5.5337600000000004e-05,5.5337600000000004e-05
RE3040X,4.4407e-06,4.4407e-06
RE3041C,0.0013825202,
RE3041N,0.0847510966,
RE3044C,,
RE3044N,0.0776623759,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0015551366000000001,
RE3072X,0.0009205158000000001,0.0008749483000000001
RE3073X,,
RE3074X,1.88896e-05,1.88896e-05
RE3075C,,
RE3075X,3.1045e-06,7.5231e-05
RE3079C,,
RE3079X,1.1691e-06,
RE3081X,0.2888600328,0.2888600328
RE3082X,1.6932600605,0.0002537876
RE3083X,0.0090872214,0.0090872214
RE3084X,0.0005627276,
RE3086X,0.0005627276,
RE3087X,0.2888600328,0.2888600328
RE3088X,1.6932600605,0.0002537876
RE3089X,0.0005627276,
RE3090X,0.6641521403,0.0052753538
RE3092X,0.2888600328,0.2888600328
RE3093X,1.6932600605,0.0002537876
RE3095C,1.9451944142,
RE3095L,2.4295010008,41.8842981759
RE3095X,,
RE3097X,0.0037649268,0.0006405877
RE3103C,0.0009330549000000001,
RE3103R,9.9973e-06,
RE3104C,,
RE3104R,7.1801e-06,7.1801e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.898999999999999e-07,
RE3110R,9.9973e-06,
RE3111C,,
RE3111M,1.1875e-06,1.17972e-05
RE3111R,1.1875e-06,1.17972e-05
RE3112C,,
RE3112R,0.0006506931,0.0104784033
RE3113C,,
RE3113R,,
RE3114R,2.12554e-05,2.12554e-05
RE3119C,,
RE3119R,0.0011367719999999999,0.0010492432000000001
RE3120C,,
RE3120R,0.0008231805,
RE3121C,,
RE3121R,0.0014629444,0.0014629444
RE3122C,,
RE3122R,0.0005990036,0.0005828889
RE3123C,,
RE3123R,,
RE3124C,0.18406853760000003,
RE3124R,0.26529956309999997,
RE3125C,,
RE3125R,0.0008002778,0.0008002778
RE3126C,,
RE3126R,1.6731788663,1.6731788663
RE3129N,,
RE3132R,2.12554e-05,2.12554e-05
RE3134C,0.0,0.0
RE3134R,5.96842e-05,3.5327199999999996e-05
RE3136C,0.0,0.0
RE3139X,0.0036720078999999996,0.0006405877
RE3140X,0.2888600328,0.2888600328
RE3141X,1.6932600605,0.0002537876
RE3144C,,
RE3144M,,
RE3145X,0.0005603757,
RE3146R,2.12554e-05,2.12554e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.66528e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001385833,
RE3151R,0.0017540004,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3013900000000001e-05,1.3013900000000001e-05
RE3155C,,
RE3155R,,
RE3156X,1.6932600605,0.0002537876
RE3157X,0.0005603757,
RE3158X,0.0036784613,0.0006405877
RE3159X,0.2888600328,0.2888600328
RE3160R,2.12554e-05,2.12554e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3013900000000001e-05,1.3013900000000001e-05
RE3167C,,
RE3167R,6.56962e-05,6.52541e-05
RE3168C,,
RE3168R,0.0035717415000000004,0.0036657509
RE3169C,,
RE3169R,0.1963014152,0.2114357697
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3013900000000001e-05,1.3013900000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,44.78121824390001,6.275052548500001
RE3178M,44.78121824390001,6.275052548500001
RE3179M,44.78121824390001,6.275052548500001
RE3180C,,
RE3181C,,
RE3184M,83.4257156253,81.954989419
RE3185M,83.4257156253,81.7798773074
RE3186M,82.9184165601,81.75927438229999
RE3189M,0.1965065252,0.033434821600000005
RE3190M,0.1965065252,0.1923832537
RE3191M,0.1972181338,0.033434821600000005
RE3192M,94.07638870379999,94.07638870379999
RE3193M,94.07638870379999,94.07638870379999
RE3194M,94.07638870379999,94.07638870379999
RE3195M,0.0090872214,0.0090872214
RE3198C,,
RE3201C,,
RE3218C,0.0001892701,0.0001892701
RE3218L,0.0012520464,0.0010543045
RE3218R,0.0007226677,0.0007226677
RE3220C,0.0001892701,0.0001892701
RE3220L,0.0012520464,0.0010543045
RE3220R,0.0007226677,0.0007226677
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1915515109,0.2123888963
RE3235C,,
RE3235R,0.1892556111,0.19262310600000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004015854,
RE3241R,0.0050827252,
RE3242C,,
RE3242R,1.6731788663,1.6731788663
RE3243C,,
RE3243R,1.6731788663,1.6731788663
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.62235e-05,
RE3247X,0.0005627276,
RE3248M,94.07638870379999,94.07638870379999
RE3248X,0.2888600328,0.2888600328
RE3250C,,
RE3250M,18.1729035201,2.5465123331
RE3250X,1.6932600605,0.0002537876
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.4407e-06,4.4407e-06
RE3258R,5.5337600000000004e-05,5.5337600000000004e-05
RE3259C,4.4407e-06,4.4407e-06
RE3259R,5.5337600000000004e-05,5.5337600000000004e-05
RE3260C,1e-10,
RE3260R,1.58688e-05,
RE3261C,1e-10,
RE3261R,1.58688e-05,
RE3263C,,
RE3264C,1e-10,
RE3264R,1.58688e-05,
RE3265C,1e-10,
RE3265R,1.58688e-05,
RE3267E,,
RE3267G,0.0001612005,
RE3267M,,
RE3267N,0.00010049120000000001,
RE3267R,0.00012259709999999999,
RE3268C,,
RE3268R,3.9004e-06,4.2466e-06
RE3269C,0.006033569,0.0065350479
RE3270C,,
RE3272N,,
RE3273C,0.0008759568,0.0008759568
RE3273G,0.0147854135,0.0147854135
RE3273R,0.00016175600000000001,0.00016175600000000001
RE3286C,,
RE3286R,0.0089708253,
RE3287C,,
RE3287R,0.0089708253,
RE3288C,,
RE3288R,0.0089708253,
RE3289C,,
RE3289R,0.0089708253,
RE3295C,,
RE3301C,0.0008759568,0.0008759568
RE3301G,0.0147854135,0.0147854135
RE3301R,0.00016175600000000001,0.00016175600000000001
RE3307C,2.4702664082,0.7522621984000001
RE3307M,0.6218666671,0.1572580522
RE3307X,0.6909629634000001,0.21041670489999997
RE3308C,,
RE3308M,,
RE3308R,0.012259620300000001,0.0090860871
RE3308X,,
RE3310C,,
RE3310R,0.0090860871,0.012259620300000001
RE3326M,2.5609e-06,2.5609e-06
RE3334M,2.62235e-05,
RE3334X,0.0013787143,
RE3335C,1e-10,1e-10
RE3335M,2.26631e-05,2.26631e-05
RE3335R,2.12554e-05,2.12554e-05
RE3335X,1.88896e-05,1.88896e-05
RE3336M,0.18967051570000001,0.033434821600000005
RE3336X,0.0036339537,0.0006405877
RE3337M,94.07638870379999,94.07638870379999
RE3337X,0.2888600328,0.2888600328
RE3338C,0.3277442177,4.91226e-05
RE3338M,18.1729035201,2.5465123331
RE3338X,1.6932600605,0.0002537876
RE3339C,0.0027971485,0.0027832685
RE3339M,0.023892398999999998,0.0237738404
RE3339X,0.0034876041999999997,0.0034913927
RE3340C,0.3277442177,4.91226e-05
RE3340M,18.1729035201,2.5465123331
RE3340X,1.6932600605,0.0002537876
RE3341M,2.62235e-05,
RE3341X,0.0013787143,
RE3342M,0.18967051570000001,0.033434821600000005
RE3342X,0.0036339537,0.0006405877
RE3343C,0.0027971485,0.0027832685
RE3343M,0.023892398999999998,0.0237738404
RE3343X,0.0034876041999999997,0.0034913927
RE3344M,94.07638870379999,94.07638870379999
RE3344X,0.2888600328,0.2888600328
RE3345C,1e-10,1e-10
RE3345M,2.26631e-05,2.26631e-05
RE3345R,2.12554e-05,2.12554e-05
RE3345X,1.88896e-05,1.88896e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.01122594,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.73553e-05,
RE3372C,,
RE3378C,,
RE3381C,0.0002504546,0.0002428527
RE3381E,0.0010435608999999999,0.0010118861
RE3381L,0.08653836179999999,0.08653836179999999
