REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001211943,
RE0066R,0.0001579198,
RE0124C,,
RE0344C,0.006257219699999999,0.0052276695000000005
RE0344M,0.0312411702,0.026100811600000003
RE0344X,0.0438272547,0.0046211535
RE0383C,0.1063970191,0.1540098345
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1067261,0.5149528057
RE0453N,0.4425711954,2.1354034187999997
RE0456M,,
RE0456N,0.0002873194,0.0002873194
RE0512C,,
RE0512M,57.4588547285,
RE0512X,1.0472141417,0.0001569576
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0053395326,0.0052276695000000005
RE0577M,0.0266593236,0.026100811600000003
RE0577X,0.004634075,0.0046211535
RE0578C,0.0053395326,0.0052276695000000005
RE0578M,0.0266593236,0.026100811600000003
RE0578X,0.004634075,0.0046211535
RE0579C,0.0053395326,0.0052276695000000005
RE0579M,0.0266593236,0.026100811600000003
RE0579X,0.004634075,0.0046211535
RE0580L,0.2285420267,
RE0580R,0.1342101706,
RE0581C,,
RE0581R,0.0004642951,0.0004709489
RE0582N,7.793e-06,7.6503e-06
RE0583C,,
RE0583N,0.0950299034,0.0938486125
RE0688C,3.89437e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1092370109,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.89437e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.209073085,17.209073085
RE0702E,0.12214827800000001,0.12214827800000001
RE0702L,48.4925412512,48.507273261099996
RE0702M,26.043338030500003,26.043338030500003
RE0702N,58.3213350937,58.3213350937
RE0827C,3.89437e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1092370109,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0502871083,0.0502871083
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.60173e-05,7.83676e-05
RE0908R,6.76394e-05,6.76394e-05
RE0912C,0.0125352721,
RE0915C,,
RE0915E,0.0015562826000000002,0.0006293022000000001
RE0916C,,
RE0916G,8.75843e-05,7.95291e-05
RE0916R,6.76394e-05,6.76394e-05
RE0918C,,
RE0918G,8.76934e-05,7.72335e-05
RE0918R,6.76394e-05,6.76394e-05
RE0919C,3e-10,
RE0919R,2.7600000000000004e-07,
RE0920C,3e-10,
RE0920R,2.7600000000000004e-07,
RE0921C,3e-10,
RE0921R,2.7600000000000004e-07,
RE0922C,3e-10,
RE0922R,2.7600000000000004e-07,
RE0923C,3e-10,
RE0923R,2.7600000000000004e-07,
RE0924C,3e-10,
RE0924R,2.7600000000000004e-07,
RE0925C,3e-10,
RE0925R,2.7600000000000004e-07,
RE0926C,,
RE0926E,0.0015562826000000002,0.0015562826000000002
RE0927C,3e-10,
RE0927R,2.7600000000000004e-07,
RE0928C,3e-10,
RE0928R,2.7600000000000004e-07,
RE0935C,,
RE0935E,0.0015562826000000002,0.0015562826000000002
RE0936C,,
RE0936E,,
RE0937C,1.0933e-06,1.0933e-06
RE0937E,6.0738999999999996e-06,6.0738999999999996e-06
RE0938C,1.0933e-06,1.0933e-06
RE0938E,,
RE0944C,,
RE0944E,0.0015562826000000002,0.0015562826000000002
RE0958C,,
RE0958E,0.0015562826000000002,0.0015562826000000002
RE1050C,0.48494236350000003,
RE1050E,0.0034420723999999997,
RE1050L,3.1036017974,
RE1050N,1.6434636511,
RE1062C,,
RE1062M,2.11593e-05,2.11593e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.844e-07,
RE1096R,6.3e-09,
RE1099C,1.77151e-05,1.77151e-05
RE1099G,8.66186e-05,0.0001041667
RE1099L,9.7446e-05,0.0001171876
RE1099R,6.76394e-05,6.76394e-05
RE1100C,1.77151e-05,1.77151e-05
RE1100G,9.04497e-05,0.0001041667
RE1100L,0.0001017559,0.0001171876
RE1100R,6.76394e-05,6.76394e-05
RE1134C,,
RE1134M,3.844e-07,
RE1134R,6.3e-09,
RE1135C,1.77151e-05,1.77151e-05
RE1135G,8.66946e-05,0.0001041667
RE1135L,9.75314e-05,0.0001171876
RE1135R,6.76394e-05,6.76394e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036146365000000002,0.0014138131
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.6898599999999998e-05,
RE1309C,,
RE1309M,1.14e-08,
RE1310C,,
RE1310M,1.8685e-06,
RE1311C,,
RE1311M,2.18294e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011409535,
RE1447M,0.0107754896,0.0118687767
RE1447N,,
RE1448N,,
RE1448R,0.0005607981,0.0006087173
RE1473C,,
RE1508C,,
RE1514M,1.54195e-05,1.54195e-05
RE1514X,1.27762e-05,1.27762e-05
RE1516M,0.46786105299999997,0.4596620419
RE1516X,1.372270562,1.3482222649000002
RE1517M,0.46786105299999997,0.4596458478
RE1517X,1.372270562,1.3481747665000001
RE1518M,0.46602953140000003,0.45961305049999995
RE1518X,1.3668985759,1.3480785696000002
RE1519X,1.3588038134,1.34826937
RE1520M,85.4806876926,85.4806876926
RE1520X,0.1242769323,0.1242769323
RE1521M,85.4806876926,85.4806876926
RE1521X,0.1242769323,0.1242769323
RE1522M,85.4806876926,85.4806876926
RE1522X,0.1242769323,0.1242769323
RE1523M,85.4806876926,85.4806876926
RE1523X,0.1242769323,0.1242769323
RE1525C,,
RE1525M,31.230557641399997,4.3762407099
RE1525X,1.0472141417,0.0001569576
RE1526C,,
RE1526M,31.230557641399997,4.3762407099
RE1526X,1.0472141417,0.0001569576
RE1527C,,
RE1527M,31.230557641399997,4.3762407099
RE1527X,,
RE1530C,,
RE1530M,0.0004904441000000001,0.0395440256
RE1531M,0.1740550387,0.0303109107
RE1531X,0.0030589901,0.0005327095
RE1532M,0.17374968149999998,0.0303109107
RE1532X,0.0030536235,0.0005327095
RE1533M,0.17344561890000001,0.0303109107
RE1533X,0.0030482796000000003,0.0005327095
RE1534M,0.1740550387,0.0303109107
RE1534X,0.0030589901,0.0005327095
RE1537C,,
RE1537X,0.0008926778,
RE1538C,,
RE1538X,0.0014358818,
RE1539C,,
RE1539X,0.001240379,
RE1573M,0.14202555630000002,0.14202074580000001
RE1573X,0.0953440482,0.0953408188
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.3484802997,3.2709732395
RE1635R,5.754900513300001,2.96513885
RE1635X,0.6176110533,0.3182161923
RE1651C,,
RE1653C,,
RE1691M,0.0709246833,0.0626613894
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0502871083,0.0502871083
RE1711C,,
RE1711M,0.0006619471000000001,0.0010386832000000002
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.3484802997,3.2709732395
RE1815R,5.754900513300001,2.96513885
RE1815X,0.6176110533,0.3182161923
RE1816C,,
RE1816M,6.3484802997,3.2367165163
RE1816R,5.754900513300001,2.9340851136
RE1816X,0.6176110533,0.3148835316
RE1817C,,
RE1817M,6.3484802997,3.2367165163
RE1817R,5.754900513300001,2.9340851136
RE1817X,0.6176110533,0.3148835316
RE1818C,,
RE1818M,6.3484802997,4.4044384335
RE1818R,5.754900513300001,3.9926256056000002
RE1818X,0.6176110533,0.4284852014
RE1819C,0.15102826560000002,0.4959441696
RE1819M,0.1300835877,0.5144070271
RE1819X,0.1740563329,0.5715633635
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0010641951,0.0010626404
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001903664,
RE1905C,,
RE1905R,4.21641e-05,
RE1906C,,
RE1906R,4.9569e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6176110533,0.3124942503
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00021547759999999998,
RE1941C,,
RE1941R,0.00021547759999999998,
RE1942C,,
RE1942R,4.4102e-05,
RE1943C,,
RE1943R,8.820389999999999e-05,
RE1952C,3.858e-07,3.858e-07
RE1952R,9.960599999999999e-06,9.960599999999999e-06
RE1952X,3.858e-07,3.858e-07
RE1954C,,
RE1956C,3.858e-07,3.858e-07
RE1956R,9.960599999999999e-06,9.960599999999999e-06
RE1956X,3.858e-07,3.858e-07
RE1957G,0.0,
RE1957R,0.0011409535,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.021600000000001e-06,4.3246e-06
RE2031M,3.9274e-06,4.3417e-06
RE2032M,4.4478e-06,4.4682e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.029493735099999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0053930678,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.41978e-05,2.39352e-05
RE2112C,,
RE2112R,,
RE2117M,1.41978e-05,2.4741100000000003e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,2.7600000000000004e-07,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,2.7600000000000004e-07,
RE2150C,3e-10,
RE2150R,2.7600000000000004e-07,
RE2151C,3e-10,
RE2151R,2.7600000000000004e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.0306e-06,
RE2156M,4.0660000000000005e-06,4.253999999999999e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.9810000000000005e-06,4.3589e-06
RE2235C,,
RE2235R,0.006632285,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001292116,0.00012917309999999998
RE2270C,,
RE2270E,0.0005010147000000001,0.0005039756
RE2272C,,
RE2272L,0.2759190921,0.2759190921
RE2273C,,
RE2273E,0.0005079251,0.0005079251
RE2292C,,
RE2296C,,
RE2296X,0.6176110533,0.3342891461
RE2304E,0.0304996914,0.0304996914
RE2306C,6.8149e-06,4.2397e-06
RE2318C,,
RE2318M,6.3484802997,3.2709732395
RE2318R,5.754900513300001,2.96513885
RE2318X,0.6176110533,0.3182161923
RE2319C,,
RE2319M,6.3484802997,3.2709732395
RE2319R,5.754900513300001,2.96513885
RE2319X,0.6176110533,0.3182161923
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00033288059999999996,0.000147878
RE2360C,,
RE2360N,0.0011229558,0.0011594341
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0003418233,
RE2383C,,
RE2383R,0.0001709116,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0003418233,
RE2398C,,
RE2398R,0.0001709116,
RE2404C,3e-10,
RE2404R,2.7600000000000004e-07,
RE2405C,3e-10,
RE2405R,2.7600000000000004e-07,
RE2407C,,
RE2410C,,
RE2410N,8.61868e-05,5.24626e-05
RE2426C,,
RE2427M,1.41978e-05,2.3804099999999998e-05
RE2428M,1.41978e-05,2.3804099999999998e-05
RE2429M,1.41978e-05,2.3424899999999997e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.3484802997,3.1602543846
RE2444C,,
RE2445C,0.0013969209,0.0013972551
RE2445E,0.0021746379,0.0021746379
RE2452C,,
RE2453M,0.0082172637,0.0082172637
RE2454M,0.0082172637,0.0082172637
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4548270906,41.657825192
RE2513E,0.0103262171,0.295683073
RE2513L,9.3108053922,600.3102931197
RE2513N,4.9303909534,141.1778525371
RE2514C,41.657825192,1.3418865665000002
RE2514E,0.295683073,0.0095245765
RE2514L,600.3102931197,600.3102931197
RE2514N,141.1778525371,4.547636918899999
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6176110533,0.3244209192
RE2523C,,
RE2523X,0.6176110533,0.3244581911
RE2524C,,
RE2524X,0.6176110533,0.317278835
RE2525C,,
RE2525X,0.6176110533,0.34139178859999997
RE2526C,,
RE2533C,,
RE2541C,1.6775999999999998e-06,1.6275e-06
RE2541E,6.99e-06,6.7813e-06
RE2541L,0.1146406251,0.1146406251
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,2.7600000000000004e-07,
RE2624M,0.0039735534000000005,0.0039735534000000005
RE2624X,0.0039735534000000005,0.0039735534000000005
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0194063272,0.0156893693
RE2642C,,
RE2644C,0.0771600607,0.0771600607
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0502871083,0.0502871083
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.4651e-06,
RE2680C,,
RE2680G,0.055737876,
RE2705C,,
RE2717L,0.035091628199999995,
RE2718C,0.002062102,
RE2718G,4.58604e-05,
RE2722C,0.002062102,
RE2722G,4.58604e-05,
RE2746C,,
RE2759X,0.0039735534000000005,0.0039735534000000005
RE2766C,1.4803e-06,9.3752e-06
RE2768C,,
RE2768M,,
RE2768R,3.71888e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4548270906,5.263620030899999
RE2888E,0.0103262171,0.0373606481
RE2888N,4.9303909534,17.8383429549
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,57.4588547285,8.0515302383
RE2908X,1.0472141417,0.0001569576
RE2909C,,
RE2909M,57.4588547285,8.0515302383
RE2909X,1.0472141417,0.0001569576
RE2910C,,
RE2910M,57.4588547285,8.0515302383
RE2910X,1.0472141417,0.0001569576
RE2911C,0.1540098345,
RE2912M,1.54195e-05,
RE2912X,1.27762e-05,
RE2913M,16.800754757,16.5057491206
RE2913X,1.372270562,1.3481747665000001
RE2914M,16.800754757,16.5057491206
RE2914X,1.372270562,1.3481747665000001
RE2915M,16.5051627187,16.7349853505
RE2915X,1.3481268697,1.3668985759
RE2916M,0.1743616988,0.0303109107
RE2916X,0.0030643796,0.0005327095
RE2917M,0.1740550387,0.0303109107
RE2917X,0.0030589901,0.0005327095
RE2919M,85.4806876926,85.4806876926
RE2919X,0.1242769323,0.1242769323
RE2920M,85.4806876926,85.4806876926
RE2920X,0.1242769323,0.1242769323
RE2921M,85.4806876926,85.4806876926
RE2921X,0.1242769323,0.1242769323
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00017654330000000003,
RE2972M,4.94964e-05,
RE2972R,0.0006070879000000001,
RE2973G,0.0006256948,
RE2973N,0.0014847517,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011409535,
RE2975C,,
RE2975M,0.00033413690000000005,
RE2977C,0.1540098345,
RE2985M,2.3108699999999998e-05,
RE2985X,0.0008984163000000001,
RE2986X,0.1242769323,0.1242769323
RE2987X,1.0472141417,0.0001569576
RE2988X,0.0030589901,0.0005327095
RE2989X,0.0030536235,0.0005327095
RE2990X,0.1242769323,0.1242769323
RE2991X,1.0472141417,0.0001569576
RE2992M,0.1420256281,0.14202071289999998
RE2992X,0.09534409640000001,0.0953407967
RE2993X,0.0085226224,0.0117918021
RE2994X,0.0008984391,
RE2995M,0.6418837817,0.6419020061999999
RE2995X,0.6904157618000001,0.6904353643000001
RE2996X,0.0085226224,0.011882868799999998
RE2997X,0.0008984007000000001,
RE2998M,2.3108699999999998e-05,
RE2999M,0.1420206462,0.1420249701
RE3000M,0.0409885989,0.0405357239
RE3001M,0.0141641404,0.019626024199999998
RE3002X,0.0953407967,0.0953407967
RE3003M,0.1420206797,0.14202552
RE3004M,85.4806876926,85.4806876926
RE3005M,31.230557641399997,4.3762407099
RE3006M,0.1743616988,0.0303109107
RE3009C,,
RE3010C,0.08527209109999999,0.0026940177
RE3010M,0.0897056964,0.0027943098
RE3010R,,
RE3010X,0.0982739716,0.0031047886
RE3011M,0.0003447251,0.0735605804
RE3011R,,
RE3012C,0.02697734,0.0261270514
RE3012M,0.0285430767,0.0276434382
RE3012R,0.0006718747000000001,0.0006506980999999999
RE3013C,,
RE3013R,0.006632285,
RE3014C,,
RE3014R,0.0003418233,
RE3015C,,
RE3015R,0.0003418233,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0003418233,
RE3019C,,
RE3019R,0.0003418233,
RE3020C,,
RE3020R,0.0003418233,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0295282711,
RE3033R,,
RE3036C,0.0017757212,0.0017757212
RE3036N,,
RE3038C,3.858e-07,3.858e-07
RE3038N,,
RE3038R,9.960599999999999e-06,9.960599999999999e-06
RE3038X,3.858e-07,3.858e-07
RE3039C,,
RE3040C,3.858e-07,3.858e-07
RE3040R,9.960599999999999e-06,9.960599999999999e-06
RE3040X,3.858e-07,3.858e-07
RE3041C,0.0079716278,
RE3041N,0.0309305066,
RE3044C,,
RE3044N,0.0283434283,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00034020800000000005,
RE3072X,0.0014072697,0.0013376069
RE3073X,,
RE3074X,1.27762e-05,1.27762e-05
RE3075C,,
RE3075X,0.0001387792,0.0033630388
RE3079C,,
RE3079X,5.2263100000000004e-05,
RE3081X,0.1242769323,0.1242769323
RE3082X,1.0472141417,0.0001569576
RE3083X,0.0039735534000000005,0.0039735534000000005
RE3084X,0.0009021712,
RE3086X,0.0009021712,
RE3087X,0.1242769323,0.1242769323
RE3088X,1.0472141417,0.0001569576
RE3089X,0.0009021712,
RE3090X,0.5523056146,0.004386958
RE3092X,0.1242769323,0.1242769323
RE3093X,1.0472141417,0.0001569576
RE3095C,1.4548270906,
RE3095L,9.3108053922,160.5171387778
RE3095X,,
RE3097X,0.0031308944,0.0005327095
RE3103C,0.001299358,
RE3103R,1.40351e-05,
RE3104C,,
RE3104R,8.3486e-06,8.3486e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.1e-06,
RE3110R,1.40351e-05,
RE3111C,,
RE3111M,1.426e-06,1.41664e-05
RE3111R,1.426e-06,1.41664e-05
RE3112C,,
RE3112R,0.0007565931,0.012183758000000001
RE3113C,,
RE3113R,,
RE3114R,1.66276e-05,1.66276e-05
RE3119C,,
RE3119R,0.001321781,0.0012200069
RE3120C,,
RE3120R,0.0011556465,
RE3121C,,
RE3121R,0.0017010378,0.0017010378
RE3122C,,
RE3122R,0.0006964911,0.0006777538000000001
RE3123C,,
RE3123R,,
RE3124C,0.2563310298,
RE3124R,0.3724486903,
RE3125C,,
RE3125R,0.0009305225999999999,0.0009305225999999999
RE3126C,,
RE3126R,1.9454878634000001,1.9454878634000001
RE3129N,,
RE3132R,1.66276e-05,1.66276e-05
RE3134C,0.0,0.0
RE3134R,6.9162e-05,4.09372e-05
RE3136C,0.0,0.0
RE3139X,0.0030536235,0.0005327095
RE3140X,0.1242769323,0.1242769323
RE3141X,1.0472141417,0.0001569576
RE3144C,,
RE3144M,,
RE3145X,0.0008984007000000001,
RE3146R,1.66276e-05,1.66276e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.14561e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00019298900000000002,
RE3151R,0.0024624057,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.51319e-05,1.51319e-05
RE3155C,,
RE3155R,,
RE3156X,1.0472141417,0.0001569576
RE3157X,0.0008984007000000001,
RE3158X,0.0030589901,0.0005327095
RE3159X,0.1242769323,0.1242769323
RE3160R,1.66276e-05,1.66276e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.51319e-05,1.51319e-05
RE3167C,,
RE3167R,7.63883e-05,7.587409999999999e-05
RE3168C,,
RE3168R,0.0041530406,0.00426235
RE3169C,,
RE3169R,0.22824936920000002,0.2458468321
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.51319e-05,1.51319e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,57.4588547285,8.0515302383
