REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0916C,,
RE0916G,0.0002450024,0.0002224693
RE0916R,0.00018921,0.00018921
RE0918C,,
RE0918G,0.0002453078,0.0002160479
RE0918R,0.00018921,0.00018921
RE0919C,1.4499999999999999e-08,
RE0919R,6.401e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.401e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.401e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.401e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.401e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.401e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.401e-07,
RE0926C,,
RE0926E,0.0011728562,0.0011728562
RE0927C,1.4499999999999999e-08,
RE0927R,6.401e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.401e-07,
RE0935C,,
RE0935E,0.0011728562,0.0011728562
RE0936C,,
RE0936E,,
RE0937C,2.0597999999999997e-06,2.0597999999999997e-06
RE0937E,1.14433e-05,1.14433e-05
RE0938C,2.0597999999999997e-06,2.0597999999999997e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011728562,0.0011728562
RE0958C,,
RE0958E,0.0011728562,0.0011728562
RE1050C,1.1815476662,
RE1050E,3.0493e-06,
RE1050L,1.4757778258,
RE1050N,1.0948699999999999e-05,
RE1062C,,
RE1062M,8.17381e-05,8.17381e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.4556e-06,
RE1096R,2.3799999999999998e-08,
RE1099C,4.9555e-05,4.9555e-05
RE1099G,0.00024230119999999998,0.0002913891
RE1099L,0.00027258889999999997,0.00032781279999999997
RE1099R,0.00018921,0.00018921
RE1100C,4.9555e-05,4.9555e-05
RE1100G,0.000253018,0.0002913891
RE1100L,0.0002846453,0.00032781279999999997
RE1100R,0.00018921,0.00018921
RE1134C,,
RE1134M,1.4556e-06,
RE1134R,2.3799999999999998e-08,
RE1135C,4.9555e-05,4.9555e-05
RE1135G,0.0002425138,0.0002913891
RE1135L,0.00027282799999999997,0.00032781279999999997
RE1135R,0.00018921,0.00018921
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040258214,0.0015746420999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.50998e-05,
RE1309C,,
RE1309M,1.02e-08,
RE1310C,,
RE1310M,1.6696e-06,
RE1311C,,
RE1311M,1.95057e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0027737688,
RE1447M,0.010741194499999999,0.011831001899999999
RE1447N,,
RE1448N,,
RE1448R,2.96786e-05,3.22146e-05
RE1473C,,
RE1508C,,
RE1514M,6.6841999999999995e-06,6.6841999999999995e-06
RE1514X,6.2289e-06,6.2289e-06
RE1516M,0.1709930989,0.16799653760000002
RE1516X,1.1041893291,1.0848390102
RE1517M,0.1709930989,0.16799061899999998
RE1517X,1.1041893291,1.0848007909000001
RE1518M,0.1703237174,0.1679786323
RE1518X,1.0998667925,1.0847233866
RE1519X,1.0933533901,1.084876913
RE1520M,96.28948549799999,96.28948549799999
RE1520X,0.11725845609999999,0.11725845609999999
RE1521M,96.28948549799999,96.28948549799999
RE1521X,0.11725845609999999,0.11725845609999999
RE1522M,96.28948549799999,96.28948549799999
RE1522X,0.11725845609999999,0.11725845609999999
RE1523M,96.28948549799999,96.28948549799999
RE1523X,0.11725845609999999,0.11725845609999999
RE1525C,,
RE1525M,29.036677736999998,4.0688191563
RE1525X,2.3730099308000003,0.0003556692
RE1526C,,
RE1526M,29.036677736999998,4.0688191563
RE1526X,2.3730099308000003,0.0003556692
RE1527C,,
RE1527M,29.036677736999998,4.0688191563
RE1527X,,
RE1530C,,
RE1530M,0.0021576313000000002,0.173967696
RE1531M,0.1898395673,0.0330597162
RE1531X,0.0078708743,0.0013706777999999999
RE1532M,0.1895065182,0.0330597162
RE1532X,0.0078570659,0.0013706777999999999
RE1533M,0.18917488100000002,0.0330597162
RE1533X,0.007843316,0.0013706777999999999
RE1534M,0.1898395673,0.0330597162
RE1534X,0.0078708743,0.0013706777999999999
RE1537C,,
RE1537X,0.00040614949999999997,
RE1538C,,
RE1538X,0.0006532957,
RE1539C,,
RE1539X,0.0005643461,
RE1573M,0.3079863118,0.30797588010000004
RE1573X,0.1849360048,0.1849297409
RE1582C,,
RE1582L,,
RE1582R,7.5e-09,
RE1587C,,
RE1587L,,
RE1587R,7.5e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.2159097764999998,1.6569563616999998
RE1635R,3.0568396225,1.5749975003
RE1635X,0.3295440373,0.1697933484
RE1651C,,
RE1653C,,
RE1691M,0.0471846879,0.0416872937
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.07473073690000001,0.07473073690000001
RE1711C,,
RE1711M,0.00036912379999999996,0.0005792045
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.2159097764999998,1.6569563616999998
RE1815R,3.0568396225,1.5749975003
RE1815X,0.3295440373,0.1697933484
RE1816C,,
RE1816M,3.2159097764999998,1.6396031487
RE1816R,3.0568396225,1.5585026379
RE1816X,0.3295440373,0.1680151119
RE1817C,,
RE1817M,3.2159097764999998,1.6396031487
RE1817R,3.0568396225,1.5585026379
RE1817X,0.3295440373,0.1680151119
RE1818C,,
RE1818M,3.2159097764999998,2.2311287032
RE1818R,3.0568396225,2.120769268
RE1818X,0.3295440373,0.22863053120000001
RE1819C,0.5538671334,1.8187799111
RE1819M,0.0302840925,0.1197564601
RE1819X,0.0405211616,0.1330627335
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0124351173,0.0124169506
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.11656e-05,
RE1905C,,
RE1905R,2.0427e-06,
RE1906C,,
RE1906R,2.4014e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3295440373,0.1667402426
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0025762522,
RE1941C,,
RE1941R,0.0025762522,
RE1942C,,
RE1942R,0.0005272835,
RE1943C,,
RE1943R,0.001054567,
RE1952C,2.107e-06,2.107e-06
RE1952R,4.2156499999999995e-05,4.2156499999999995e-05
RE1952X,2.107e-06,2.107e-06
RE1954C,,
RE1956C,2.107e-06,2.107e-06
RE1956R,4.2156499999999995e-05,4.2156499999999995e-05
RE1956X,2.107e-06,2.107e-06
RE1957G,0.0,
RE1957R,0.0027737688,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.3352e-06,3.5865e-06
RE2031M,3.2570999999999997e-06,3.6007e-06
RE2032M,3.6886e-06,3.7056e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.011826048700000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006367485,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,9.914e-07,1.6713999999999998e-06
RE2112C,,
RE2112R,,
RE2117M,9.914e-07,1.7277000000000002e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.401e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.401e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.401e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.401e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.4215e-06,
RE2156M,3.372e-06,3.5279e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.3014999999999996e-06,3.6149e-06
RE2235C,,
RE2235R,0.0034844226000000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.3712999999999999e-05,1.37089e-05
RE2270C,,
RE2270E,0.0006850017999999999,0.0006890500999999999
RE2272C,,
RE2272L,0.1329002956,0.1329002956
RE2273C,,
RE2273E,0.00069445,0.00069445
RE2292C,,
RE2296C,,
RE2296X,0.3295440373,0.1783695325
RE2304E,0.0041566514,0.0041566514
RE2306C,3.6595e-06,2.2766e-06
RE2318C,,
RE2318M,3.2159097764999998,1.6569563616999998
RE2318R,3.0568396225,1.5749975003
RE2318X,0.3295440373,0.1697933484
RE2319C,,
RE2319M,3.2159097764999998,1.6569563616999998
RE2319R,3.0568396225,1.5749975003
RE2319X,0.3295440373,0.1697933484
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006947611,0.0003086388
RE2360C,,
RE2360N,0.0005036868,0.0005200486
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.1624e-06,
RE2383C,,
RE2383R,2.0812e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.1624e-06,
RE2398C,,
RE2398R,2.0812e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,6.401e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.401e-07,
RE2407C,,
RE2410C,,
RE2410N,5.75671e-05,3.50415e-05
RE2426C,,
RE2427M,9.914e-07,1.6622e-06
RE2428M,9.914e-07,1.6622e-06
RE2429M,9.914e-07,1.6358e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.2159097764999998,1.6008702069999998
RE2444C,,
RE2445C,0.001506235,0.0015065954
RE2445E,0.0023563920999999997,0.0023563920999999997
RE2452C,,
RE2453M,0.007796002099999999,0.007796002099999999
RE2454M,0.007796002099999999,0.007796002099999999
RE2459C,,
RE2474C,,
RE2474R,7.5e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.5446429987,101.49805386530001
RE2513E,9.1479e-06,0.0002619427
RE2513L,4.4273334774,285.450478837
RE2513N,3.2846e-05,0.00094052
RE2514C,101.49805386530001,3.2694667659
RE2514E,0.0002619427,8.4377e-06
RE2514L,285.450478837,285.450478837
RE2514N,0.00094052,3.0296100000000003e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3295440373,0.17310405780000002
RE2523C,,
RE2523X,0.3295440373,0.1731239453
RE2524C,,
RE2524X,0.3295440373,0.1692931946
RE2525C,,
RE2525X,0.3295440373,0.1821593504
RE2526C,,
RE2533C,,
RE2541C,1.024e-07,9.93e-08
RE2541E,4.2659999999999997e-07,4.138e-07
RE2541L,0.0312216435,0.0312216435
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.401e-07,
RE2624M,0.0136189923,0.0136189923
RE2624X,0.0136189923,0.0136189923
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0391804698,0.0316761052
RE2642C,,
RE2644C,0.0008720311,0.0008720311
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.07473073690000001,0.07473073690000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.000639175,
RE2680C,,
RE2680G,0.0011665789999999998,
RE2705C,,
RE2717L,0.0086206325,
RE2718C,0.002062102,
RE2718G,0.0005079091,
RE2722C,0.002062102,
RE2722G,0.0005079091,
RE2746C,,
RE2759X,0.0136189923,0.0136189923
RE2766C,2.2400000000000002e-08,1.421e-07
RE2768C,,
RE2768M,,
RE2768R,0.0001408084,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.5446429987,12.8246538786
RE2888E,9.1479e-06,3.30974e-05
RE2888N,3.2846e-05,0.0001188382
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,58.624223782600005,8.2148297719
RE2908X,2.3730099308000003,0.0003556692
RE2909C,,
RE2909M,58.624223782600005,8.2148297719
RE2909X,2.3730099308000003,0.0003556692
RE2910C,,
RE2910M,58.624223782600005,8.2148297719
RE2910X,2.3730099308000003,0.0003556692
RE2911C,0.08060645309999999,
RE2912M,6.6841999999999995e-06,
RE2912X,6.2289e-06,
RE2913M,12.976865583199999,12.749003886199999
RE2913X,1.1041893291,1.0848007909000001
RE2914M,12.976865583199999,12.749003886199999
RE2914X,1.1041893291,1.0848007909000001
RE2915M,12.748550950699999,12.92606544
RE2915X,1.084762251,1.0998667925
RE2916M,0.1901740374,0.0330597162
RE2916X,0.0078847417,0.0013706777999999999
RE2917M,0.1898395673,0.0330597162
RE2917X,0.0078708743,0.0013706777999999999
RE2919M,96.28948549799999,96.28948549799999
RE2919X,0.11725845609999999,0.11725845609999999
RE2920M,96.28948549799999,96.28948549799999
RE2920X,0.11725845609999999,0.11725845609999999
RE2921M,96.28948549799999,96.28948549799999
RE2921X,0.11725845609999999,0.11725845609999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.001139999999999e-05,
RE2972M,4.09569e-05,
RE2972R,0.0002466648,
RE2973G,0.0004550221,
RE2973N,0.0002454148,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0027737688,
RE2975C,,
RE2975M,0.00029856939999999997,
RE2977C,0.08060645309999999,
RE2985M,5.05797e-05,
RE2985X,0.0005526732,
RE2986X,0.11725845609999999,0.11725845609999999
RE2987X,2.3730099308000003,0.0003556692
RE2988X,0.0078708743,0.0013706777999999999
RE2989X,0.0078570659,0.0013706777999999999
RE2990X,0.11725845609999999,0.11725845609999999
RE2991X,2.3730099308000003,0.0003556692
RE2992M,0.30798646739999996,0.3079758087
RE2992X,0.1849360983,0.184929698
RE2993X,0.0026459052,0.0036608440000000003
RE2994X,0.0005526872,
RE2995M,0.758789255,0.7588107987
RE2995X,0.7216120844,0.7216325725
RE2996X,0.0026459052,0.0036891162
RE2997X,0.0005526636,
RE2998M,5.05797e-05,
RE2999M,0.3079756641,0.3079850407
RE3000M,0.0369665234,0.0365580876
RE3001M,0.0173238555,0.0240041681
RE3002X,0.184929698,0.184929698
RE3003M,0.3079757367,0.307986233
RE3004M,96.28948549799999,96.28948549799999
RE3005M,29.036677736999998,4.0688191563
RE3006M,0.1901740374,0.0330597162
RE3009C,,
RE3010C,0.3127190031,0.0098797921
RE3010M,0.0208839228,0.0006505289
RE3010R,,
RE3010X,0.022878659,0.0007228099
RE3011M,0.0001922302,0.0410198403
RE3011R,,
RE3012C,0.061547051,0.0596071726
RE3012M,0.044982885,0.0435650863
RE3012R,0.0079503477,0.0076997637
RE3013C,,
RE3013R,0.0034844226000000002,
RE3014C,,
RE3014R,4.1624e-06,
RE3015C,,
RE3015R,4.1624e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.1624e-06,
RE3019C,,
RE3019R,4.1624e-06,
RE3020C,,
RE3020R,4.1624e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.011839896499999999,
RE3033R,,
RE3036C,0.0015110007999999998,0.0015110007999999998
RE3036N,,
RE3038C,2.107e-06,2.107e-06
RE3038N,,
RE3038R,4.2156499999999995e-05,4.2156499999999995e-05
RE3038X,2.107e-06,2.107e-06
RE3039C,,
RE3040C,2.107e-06,2.107e-06
RE3040R,4.2156499999999995e-05,4.2156499999999995e-05
RE3040X,2.107e-06,2.107e-06
RE3041C,0.006783235699999999,
RE3041N,0.0124021483,
RE3044C,,
RE3044N,0.011364812299999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0012859304,
RE3072X,0.0016274557000000001,0.0015468932
RE3073X,,
RE3074X,6.2289e-06,6.2289e-06
RE3075C,,
RE3075X,6.2901e-06,0.0001524283
RE3079C,,
RE3079X,2.3688e-06,
RE3081X,0.11725845609999999,0.11725845609999999
RE3082X,2.3730099308000003,0.0003556692
RE3083X,0.0136189923,0.0136189923
RE3084X,0.0005549831,
RE3086X,0.0005549831,
RE3087X,0.11725845609999999,0.11725845609999999
RE3088X,2.3730099308000003,0.0003556692
RE3089X,0.0005549831,
RE3090X,1.4210991141999998,0.0112877761
RE3092X,0.11725845609999999,0.11725845609999999
RE3093X,2.3730099308000003,0.0003556692
RE3095C,3.5446429987,
RE3095L,4.4273334774,76.3266841346
RE3095X,,
RE3097X,0.0080558863,0.0013706777999999999
RE3103C,0.0016868807999999998,
RE3103R,1.02378e-05,
RE3104C,,
RE3104R,4.8161e-06,4.8161e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.4280000000000001e-06,
RE3110R,1.02378e-05,
RE3111C,,
RE3111M,1.1856e-06,1.1778399999999999e-05
RE3111R,1.1856e-06,1.1778399999999999e-05
RE3112C,,
RE3112R,0.0004364593,0.007028499499999999
RE3113C,,
RE3113R,,
RE3114R,7.2616e-06,7.2616e-06
RE3119C,,
RE3119R,0.0007625017999999999,0.0007037909
RE3120C,,
RE3120R,0.000842978,
RE3121C,,
RE3121R,0.0009812853999999998,0.0009812853999999998
RE3122C,,
RE3122R,0.00040178800000000004,0.0003909789
RE3123C,,
RE3123R,,
RE3124C,0.3327796403,
RE3124R,0.2716800209,
RE3125C,,
RE3125R,0.0005367948,0.0005367948
RE3126C,,
RE3126R,1.122302371,1.122302371
RE3129N,,
RE3132R,7.2616e-06,7.2616e-06
RE3134C,0.0,0.0
RE3134R,0.0003319562,0.0001964856
RE3136C,0.0,0.0
RE3139X,0.0078570659,0.0013706777999999999
RE3140X,0.11725845609999999,0.11725845609999999
RE3141X,2.3730099308000003,0.0003556692
RE3144C,,
RE3144M,,
RE3145X,0.0005526636,
RE3146R,7.2616e-06,7.2616e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.75343e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002505464,
RE3151R,0.0017961842000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.7292e-06,8.7292e-06
RE3155C,,
RE3155R,,
RE3156X,2.3730099308000003,0.0003556692
RE3157X,0.0005526636,
RE3158X,0.0078708743,0.0013706777999999999
RE3159X,0.11725845609999999,0.11725845609999999
RE3160R,7.2616e-06,7.2616e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.7292e-06,8.7292e-06
RE3167C,,
RE3167R,4.40664e-05,4.3769799999999996e-05
RE3168C,,
RE3168R,0.0023957833,0.0024588411
RE3169C,,
RE3169R,0.13167124449999998,0.1418227725
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.7292e-06,8.7292e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,58.624223782600005,8.2148297719
RE3178M,58.624223782600005,8.2148297719
RE3179M,58.624223782600005,8.2148297719
RE3180C,,
RE3181C,,
RE3184M,12.8257838001,12.5996758643
RE3185M,12.8257838001,12.572754308199999
RE3186M,12.747792163,12.5695868356
RE3189M,0.1943019176,0.0330597162
RE3190M,0.1943019176,0.1902249052
RE3191M,0.1950055427,0.0330597162
RE3192M,96.28948549799999,96.28948549799999
RE3193M,96.28948549799999,96.28948549799999
RE3194M,96.28948549799999,96.28948549799999
RE3195M,0.0136189923,0.0136189923
RE3198C,,
RE3201C,,
RE3218C,4.9555e-05,4.9555e-05
RE3218L,0.00032781279999999997,0.0002760397
RE3218R,0.00018921,0.00018921
RE3220C,4.9555e-05,4.9555e-05
RE3220L,0.00032781279999999997,0.0002760397
RE3220R,0.00018921,0.00018921
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.12848519619999998,0.1424620922
RE3235C,,
RE3235R,0.1269451972,0.12920397990000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.000726031,
RE3241R,0.0052049648,
RE3242C,,
RE3242R,1.122302371,1.122302371
RE3243C,,
RE3243R,1.122302371,1.122302371
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.0791099999999996e-05,
RE3247X,0.0005549831,
RE3248M,96.28948549799999,96.28948549799999
RE3248X,0.11725845609999999,0.11725845609999999
RE3250C,,
RE3250M,29.036677736999998,4.0688191563
RE3250X,2.3730099308000003,0.0003556692
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.107e-06,2.107e-06
RE3258R,4.2156499999999995e-05,4.2156499999999995e-05
RE3259C,2.107e-06,2.107e-06
RE3259R,4.2156499999999995e-05,4.2156499999999995e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.401e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.401e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.401e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.401e-07,
RE3267E,,
RE3267G,0.00033122830000000003,
RE3267M,,
RE3267N,8.33492e-05,
RE3267R,0.0001020266,
RE3268C,,
RE3268R,2.95247e-05,3.21453e-05
RE3269C,0.006958859,0.007537243199999999
RE3270C,,
RE3272N,,
RE3273C,0.004067695200000001,0.004067695200000001
RE3273G,0.0026395831,0.0026395831
RE3273R,2.88777e-05,2.88777e-05
RE3286C,,
RE3286R,0.002549683,
RE3287C,,
RE3287R,0.002549683,
RE3288C,,
RE3288R,0.002549683,
RE3289C,,
RE3289R,0.002549683,
RE3295C,,
RE3301C,0.004067695200000001,0.004067695200000001
RE3301G,0.0026395831,0.0026395831
RE3301R,2.88777e-05,2.88777e-05
RE3307C,1.8187799111,0.5538671334
RE3307M,0.1197564601,0.0302840925
RE3307X,0.1330627335,0.0405211616
RE3308C,,
RE3308M,,
RE3308R,0.0034844226000000002,0.0025824426999999997
RE3308X,,
RE3310C,,
RE3310R,0.0025824426999999997,0.0034844226000000002
RE3326M,8.7806e-06,8.7806e-06
RE3334M,5.0791099999999996e-05,
RE3334X,0.0023009655,
RE3335C,2.3900000000000002e-08,2.3900000000000002e-08
RE3335M,6.6841999999999995e-06,6.6841999999999995e-06
RE3335R,7.2616e-06,7.2616e-06
RE3335X,6.2289e-06,6.2289e-06
RE3336M,0.1875426014,0.0330597162
RE3336X,0.0077756406000000005,0.0013706777999999999
RE3337M,96.28948549799999,96.28948549799999
RE3337X,0.11725845609999999,0.11725845609999999
RE3338C,0.2189923071,3.28228e-05
RE3338M,29.036677736999998,4.0688191563
RE3338X,2.3730099308000003,0.0003556692
RE3339C,0.0038528596999999995,0.0038337411
RE3339M,0.024805516,0.024682426299999997
RE3339X,0.006136592,0.006143257900000001
RE3340C,0.2189923071,3.28228e-05
RE3340M,29.036677736999998,4.0688191563
RE3340X,2.3730099308000003,0.0003556692
RE3341M,5.0791099999999996e-05,
RE3341X,0.0023009655,
RE3342M,0.1875426014,0.0330597162
RE3342X,0.0077756406000000005,0.0013706777999999999
RE3343C,0.0038528596999999995,0.0038337411
RE3343M,0.024805516,0.024682426299999997
RE3343X,0.006136592,0.006143257900000001
RE3344M,96.28948549799999,96.28948549799999
RE3344X,0.11725845609999999,0.11725845609999999
RE3345C,2.3900000000000002e-08,2.3900000000000002e-08
RE3345M,6.6841999999999995e-06,6.6841999999999995e-06
RE3345R,7.2616e-06,7.2616e-06
RE3345X,6.2289e-06,6.2289e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,5.49442e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,2.0812e-06,
RE3372C,,
RE3378C,,
RE3381C,1.028e-07,9.970000000000001e-08
RE3381E,4.2840000000000005e-07,4.154e-07
RE3381L,0.0312216435,0.0312216435
RE3383M,0.1875426014,0.0330597162
RE3384M,0.1875426014,0.0330597162
RE3385M,5.05855e-05,
RE3386M,96.28948549799999,96.28948549799999
RE3387M,29.036677736999998,4.0688191563
RE3388M,0.1875426014,0.0330597162
RE3389M,5.05839e-05,
RE3390M,96.28948549799999,96.28948549799999
RE3391M,0.0173238555,0.0228019717
RE3392M,0.0173238555,0.0228019717
RE3393M,29.036677736999998,4.0688191563
RE3394M,0.1875426014,0.0330597162
RE3395M,5.05839e-05,
RE3396M,0.1875426014,0.0330597162
RE3397M,5.05855e-05,
RE3398M,96.28948549799999,96.28948549799999
RE3399M,29.036677736999998,4.0688191563
RE3400M,0.1875426014,0.0330597162
RE3401M,96.28948549799999,96.28948549799999
RE3402M,29.036677736999998,4.0688191563
RE3403M,0.0173238555,0.0228019717
RE3404M,0.0173238555,0.0228019717
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,4.7588163721,4.7548846914
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.5538671334,1.8187799111
RE3432M,0.0302840925,0.1197564601
RE3432X,0.0405211616,0.1330627335
RE3434C,,
RE3434R,4.1624e-06,
RE3435C,,
RE3435R,4.1624e-06,
RE3436C,,
RE3436R,4.1624e-06,
RE3437C,,
RE3440C,,
RE3440R,2.0812e-06,
RE3443M,0.1875426014,0.0330597162
RE3443X,0.0077756406000000005,0.0013706777999999999
