REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002339403,
RE0066R,0.0003048312,
RE0124C,,
RE0344C,0.0117977346,0.0098565593
RE0344M,0.0506960024,0.042354585300000004
RE0344X,0.0599303492,0.0063190666
RE0383C,0.0993405327,0.1437955605
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1085264733,0.5236395965
RE0453N,0.8109763870000001,3.9129563048000002
RE0456M,,
RE0456N,0.0001602458,0.0001602458
RE0512C,,
RE0512M,64.6309237401,
RE0512X,2.2509756823,0.0003373786
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0100674726,0.0098565593
RE0577M,0.0432608998,0.042354585300000004
RE0577X,0.0063367358,0.0063190666
RE0578C,0.0100674726,0.0098565593
RE0578M,0.0432608998,0.042354585300000004
RE0578X,0.0063367358,0.0063190666
RE0579C,0.0100674726,0.0098565593
RE0579M,0.0432608998,0.042354585300000004
RE0579X,0.0063367358,0.0063190666
RE0580L,0.041957364299999994,
RE0580R,0.1017347344,
RE0581C,,
RE0581R,0.0003702634,0.0003755696
RE0582N,1.94514e-05,1.90954e-05
RE0583C,,
RE0583N,0.2905846567,0.2869724778
RE0688C,0.0020700171,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.8063979541999995,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0020700171,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.641516151199998,21.641516151199998
RE0702E,6.7272000000000006e-06,6.7272000000000006e-06
RE0702L,11.9001846991,11.903799969300001
RE0702M,17.5777929176,17.5777929176
RE0702N,0.0002531883,0.0002531883
RE0827C,0.0020700171,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.8063979541999995,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1601720438,0.1601720438
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00033006980000000006,0.0003007157
RE0908R,0.0002595492,0.0002595492
RE0912C,0.012573773500000001,
RE0915C,,
RE0915E,0.0010221286,0.0004133104
RE0916C,,
RE0916G,0.0003360825,0.0003051727
RE0916R,0.0002595492,0.0002595492
RE0918C,,
RE0918G,0.0003365015,0.0002963642
RE0918R,0.0002595492,0.0002595492
RE0919C,1.4499999999999999e-08,
RE0919R,1.94812e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.94812e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.94812e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.94812e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.94812e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.94812e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.94812e-05,
RE0926C,,
RE0926E,0.0010221286,0.0010221286
RE0927C,1.4499999999999999e-08,
RE0927R,1.94812e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.94812e-05,
RE0935C,,
RE0935E,0.0010221286,0.0010221286
RE0936C,,
RE0936E,,
RE0937C,3.669e-07,3.669e-07
RE0937E,2.0383e-06,2.0383e-06
RE0938C,3.669e-07,3.669e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010221286,0.0010221286
RE0958C,,
RE0958E,0.0010221286,0.0010221286
RE1050C,0.6098462097,
RE1050E,1.896e-07,
RE1050L,0.7616312461,
RE1050N,7.1347000000000005e-06,
RE1062C,,
RE1062M,2.3976100000000002e-05,2.3976100000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.3719999999999998e-07,
RE1096R,3.9e-09,
RE1099C,6.79772e-05,6.79772e-05
RE1099G,0.0003323771,0.0003997135
RE1099L,0.00037392430000000003,0.00044967769999999997
RE1099R,0.0002595492,0.0002595492
RE1100C,6.79772e-05,6.79772e-05
RE1100G,0.00034707790000000003,0.0003997135
RE1100L,0.00039046269999999997,0.00044967769999999997
RE1100R,0.0002595492,0.0002595492
RE1134C,,
RE1134M,2.3719999999999998e-07,
RE1134R,3.9e-09,
RE1135C,6.79772e-05,6.79772e-05
RE1135G,0.0003326687,0.0003997135
RE1135L,0.00037425230000000004,0.00044967769999999997
RE1135R,0.0002595492,0.0002595492
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033847571999999996,0.0013238991
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.7573e-06,
RE1309C,,
RE1309M,3.9e-09,
RE1310C,,
RE1310M,6.366e-07,
RE1311C,,
RE1311M,7.4372000000000006e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008342513,
RE1447M,0.013338507099999999,0.014691839299999999
RE1447N,,
RE1448N,,
RE1448R,7.2995e-06,7.923300000000001e-06
RE1473C,,
RE1508C,,
RE1514M,6.444e-06,6.444e-06
RE1514X,6.0875e-06,6.0875e-06
RE1516M,0.0822452652,0.0808039616
RE1516X,1.8946743387,1.8614711990000001
RE1517M,0.0822452652,0.0808011148
RE1517X,1.8946743387,1.8614056184999999
RE1518M,0.08192330219999999,0.08079534940000001
RE1518X,1.8872573144,1.8612728008000001
RE1519X,1.8760809915999999,1.8615362362999999
RE1520M,104.7083059593,104.7083059593
RE1520X,0.0621510718,0.0621510718
RE1521M,104.7083059593,104.7083059593
RE1521X,0.0621510718,0.0621510718
RE1522M,104.7083059593,104.7083059593
RE1522X,0.0621510718,0.0621510718
RE1523M,104.7083059593,104.7083059593
RE1523X,0.0621510718,0.0621510718
RE1525C,,
RE1525M,38.8709230023,5.4468612962
RE1525X,2.2509756823,0.0003373786
RE1526C,,
RE1526M,38.8709230023,5.4468612962
RE1526X,2.2509756823,0.0003373786
RE1527C,,
RE1527M,38.8709230023,5.4468612962
RE1527X,,
RE1530C,,
RE1530M,0.0009712235000000001,0.07830880009999999
RE1531M,0.1714117916,0.029850601
RE1531X,0.0091795579,0.0015985792000000002
RE1532M,0.1711110716,0.029850601
RE1532X,0.0091634536,0.0015985792000000002
RE1533M,0.1708116266,0.029850601
RE1533X,0.0091474175,0.0015985792000000002
RE1534M,0.1714117916,0.029850601
RE1534X,0.0091795579,0.0015985792000000002
RE1537C,,
RE1537X,0.0014032057999999999,
RE1538C,,
RE1538X,0.0022570715,
RE1539C,,
RE1539X,0.0019497594,
RE1573M,0.8274456528,0.8274176265000001
RE1573X,0.0921735586,0.0921704366
RE1582C,,
RE1582L,,
RE1582R,6.2e-09,
RE1587C,,
RE1587L,,
RE1587R,6.2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.2548110975999998,1.6769997696
RE1635R,4.5965266628,2.368301546
RE1635X,0.6514640506,0.335658516
RE1651C,,
RE1653C,,
RE1691M,0.0582054137,0.0514240167
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1601720438,0.1601720438
RE1711C,,
RE1711M,7.36505e-05,0.0001155675
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.2548110975999998,1.6769997696
RE1815R,4.5965266628,2.368301546
RE1815X,0.6514640506,0.335658516
RE1816C,,
RE1816M,3.2548110975999998,1.659436643
RE1816R,4.5965266628,2.3434984538999997
RE1816X,0.6514640506,0.3321431827
RE1817C,,
RE1817M,3.2548110975999998,1.659436643
RE1817R,4.5965266628,2.3434984538999997
RE1817X,0.6514640506,0.3321431827
RE1818C,,
RE1818M,3.2548110975999998,2.258117599
RE1818R,4.5965266628,3.1889708619999997
RE1818X,0.6514640506,0.4519716794
RE1819C,1.6968218566,5.5719960965999995
RE1819M,0.1791550264,0.7084568173000001
RE1819X,0.23971561260000002,0.7871742414
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0037821671999999995,0.0037766418
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00016696419999999998,
RE1905C,,
RE1905R,1.0842e-06,
RE1906C,,
RE1906R,1.2747e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6514640506,0.3296229382
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003144475,
RE1941C,,
RE1941R,0.0003144475,
RE1942C,,
RE1942R,6.43582e-05,
RE1943C,,
RE1943R,0.0001287164,
RE1952C,2.9931e-06,2.9931e-06
RE1952R,0.0001832681,0.0001832681
RE1952X,2.9931e-06,2.9931e-06
RE1954C,,
RE1956C,2.9931e-06,2.9931e-06
RE1956R,0.0001832681,0.0001832681
RE1956X,2.9931e-06,2.9931e-06
RE1957G,0.0,
RE1957R,0.0008342513,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.5366999999999995e-05,3.8031500000000003e-05
RE2031M,3.45384e-05,3.81818e-05
RE2032M,3.91146e-05,3.92944e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0069643398,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002923726,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.25942e-05,2.12318e-05
RE2112C,,
RE2112R,,
RE2117M,1.25942e-05,2.19467e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.94812e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.94812e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.94812e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.94812e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.93845e-05,
RE2156M,3.5757e-05,3.74106e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.50098e-05,3.83327e-05
RE2235C,,
RE2235R,0.2907908079,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.18458e-05,6.18274e-05
RE2270C,,
RE2270E,3.16236e-05,3.18105e-05
RE2272C,,
RE2272L,0.0687338199,0.0687338199
RE2273C,,
RE2273E,3.20598e-05,3.20598e-05
RE2292C,,
RE2296C,,
RE2296X,0.6514640506,0.3526124735
RE2304E,0.021041017999999998,0.021041017999999998
RE2306C,1.18075e-05,7.345700000000001e-06
RE2318C,,
RE2318M,3.2548110975999998,1.6769997696
RE2318R,4.5965266628,2.368301546
RE2318X,0.6514640506,0.335658516
RE2319C,,
RE2319M,3.2548110975999998,1.6769997696
RE2319R,4.5965266628,2.368301546
RE2319X,0.6514640506,0.335658516
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001305658,5.8002200000000005e-05
RE2360C,,
RE2360N,0.0021599678,0.0022301326
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.51061e-05,
RE2383C,,
RE2383R,1.25531e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.51061e-05,
RE2398C,,
RE2398R,1.25531e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,1.94812e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.94812e-05,
RE2407C,,
RE2410C,,
RE2410N,7.19862e-05,4.38185e-05
RE2426C,,
RE2427M,1.25942e-05,2.11155e-05
RE2428M,1.25942e-05,2.11155e-05
RE2429M,1.25942e-05,2.07792e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.2548110975999998,1.6202351676
RE2444C,,
RE2445C,0.0054758553000000005,0.005477165500000001
RE2445E,0.0084729487,0.0084729487
RE2452C,,
RE2453M,0.0103836855,0.0103836855
RE2454M,0.0103836855,0.0103836855
RE2459C,,
RE2474C,,
RE2474R,6.2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.829538629,52.3873942694
RE2513E,5.687e-07,1.62845e-05
RE2513L,2.2848937384,147.3175705081
RE2513N,2.1404099999999997e-05,0.0006128902
RE2514C,52.3873942694,1.6875086565000001
RE2514E,1.62845e-05,5.246e-07
RE2514L,147.3175705081,147.3175705081
RE2514N,0.0006128902,1.97425e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6514640506,0.3422033414
RE2523C,,
RE2523X,0.6514640506,0.3422426563
RE2524C,,
RE2524X,0.6514640506,0.33466977940000003
RE2525C,,
RE2525X,0.6514640506,0.3601044318
RE2526C,,
RE2533C,,
RE2541C,3.2840000000000006e-07,3.186e-07
RE2541E,1.3684e-06,1.3275e-06
RE2541L,0.07526154339999999,0.07526154339999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.94812e-05,
RE2624M,0.0057280391,0.0057280391
RE2624X,0.0057280391,0.0057280391
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.029153891600000002,0.0235699506
RE2642C,,
RE2644C,0.000584608,0.000584608
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1601720438,0.1601720438
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.578e-07,
RE2680C,,
RE2680G,0.00019221709999999999,
RE2705C,,
RE2717L,0.006021225600000001,
RE2718C,0.002062102,
RE2718G,1.5448e-05,
RE2722C,0.002062102,
RE2722G,1.5448e-05,
RE2746C,,
RE2759X,0.0057280391,0.0057280391
RE2766C,2.107e-07,1.3343e-06
RE2768C,,
RE2768M,,
RE2768R,2.2950300000000003e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.829538629,6.6193407018
RE2888E,5.687e-07,2.0576e-06
RE2888N,2.1404099999999997e-05,7.74409e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.6309237401,9.056529916599999
RE2908X,2.2509756823,0.0003373786
RE2909C,,
RE2909M,64.6309237401,9.056529916599999
RE2909X,2.2509756823,0.0003373786
RE2910C,,
RE2910M,64.6309237401,9.056529916599999
RE2910X,2.2509756823,0.0003373786
RE2911C,0.1437955605,
RE2912M,6.444e-06,
RE2912X,6.0875e-06,
RE2913M,25.0493406519,24.6094975146
RE2913X,1.8946743387,1.8614056184999999
RE2914M,25.0493406519,24.6094975146
RE2914X,1.8946743387,1.8614056184999999
RE2915M,24.6086232098,24.9512807556
RE2915X,1.8613394881,1.8872573144
RE2916M,0.1717137946,0.029850601
RE2916X,0.009195731,0.0015985792000000002
RE2917M,0.1714117916,0.029850601
RE2917X,0.0091795579,0.0015985792000000002
RE2919M,104.7083059593,104.7083059593
RE2919X,0.0621510718,0.0621510718
RE2920M,104.7083059593,104.7083059593
RE2920X,0.0621510718,0.0621510718
RE2921M,104.7083059593,104.7083059593
RE2921X,0.0621510718,0.0621510718
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.74838e-05,
RE2972M,2.98908e-05,
RE2972R,0.0001425939,
RE2973G,0.00022076599999999998,
RE2973N,0.0004891155,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008342513,
RE2975C,,
RE2975M,0.0001138394,
RE2977C,0.1437955605,
RE2985M,2.47669e-05,
RE2985X,0.0067529825,
RE2986X,0.0621510718,0.0621510718
RE2987X,2.2509756823,0.0003373786
RE2988X,0.0091795579,0.0015985792000000002
RE2989X,0.0091634536,0.0015985792000000002
RE2990X,0.0621510718,0.0621510718
RE2991X,2.2509756823,0.0003373786
RE2992M,0.8274460708,0.8274174347
RE2992X,0.0921736052,0.09217041529999999
RE2993X,0.010486803000000001,0.0145094197
RE2994X,0.0067531542,
RE2995M,1.6701515271,1.6701989463999998
RE2995X,1.0954238728,1.0954549742
RE2996X,0.010486803000000001,0.0146214743
RE2997X,0.0067528656000000005,
RE2998M,2.47669e-05,
RE2999M,0.8274170462999999,0.8274422376999999
RE3000M,0.06910382799999999,0.0683403133
RE3001M,0.0172672378,0.0239257179
RE3002X,0.09217041529999999,0.09217041529999999
RE3003M,0.8274172412999999,0.827445441
RE3004M,104.7083059593,104.7083059593
RE3005M,38.8709230023,5.4468612962
RE3006M,0.1717137946,0.029850601
RE3009C,,
RE3010C,0.9580428364,0.0302676331
RE3010M,0.123545381,0.0038484074
RE3010R,,
RE3010X,0.13534586710000002,0.0042760082000000005
RE3011M,3.83553e-05,0.0081846033
RE3011R,,
RE3012C,0.0962161858,0.0931835839
RE3012M,0.0238532525,0.0231014308
RE3012R,0.0035271978999999996,0.0034160255
RE3013C,,
RE3013R,0.2907908079,
RE3014C,,
RE3014R,2.51061e-05,
RE3015C,,
RE3015R,2.51061e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.51061e-05,
RE3019C,,
RE3019R,2.51061e-05,
RE3020C,,
RE3020R,2.51061e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0069724947,
RE3033R,,
RE3036C,0.00020823619999999998,0.00020823619999999998
RE3036N,,
RE3038C,2.9931e-06,2.9931e-06
RE3038N,,
RE3038R,0.0001832681,0.0001832681
RE3038X,2.9931e-06,2.9931e-06
RE3039C,,
RE3040C,2.9931e-06,2.9931e-06
RE3040R,0.0001832681,0.0001832681
RE3040X,2.9931e-06,2.9931e-06
RE3041C,0.0009348211999999999,
RE3041N,0.0073036038,
RE3044C,,
RE3044N,0.0066927183999999995,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013959832,
RE3072X,0.000730292,0.000694141
RE3073X,,
RE3074X,6.0875e-06,6.0875e-06
RE3075C,,
RE3075X,1.83323e-05,0.00044424739999999996
RE3079C,,
RE3079X,6.9038e-06,
RE3081X,0.0621510718,0.0621510718
RE3082X,2.2509756823,0.0003373786
RE3083X,0.0057280391,0.0057280391
RE3084X,0.0067812068999999996,
RE3086X,0.0067812068999999996,
RE3087X,0.0621510718,0.0621510718
RE3088X,2.2509756823,0.0003373786
RE3089X,0.0067812068999999996,
RE3090X,1.6573840575,0.013164585
RE3092X,0.0621510718,0.0621510718
RE3093X,2.2509756823,0.0003373786
RE3095C,1.829538629,
RE3095L,2.2848937384,39.391286774
RE3095X,,
RE3097X,0.0093953317,0.0015985792000000002
RE3103C,0.0009274733,
RE3103R,1.06389e-05,
RE3104C,,
RE3104R,6.6578e-06,6.6578e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.851999999999999e-07,
RE3110R,1.06389e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006033634999999999,0.0097162335
RE3113C,,
RE3113R,,
RE3114R,6.8446000000000005e-06,6.8446000000000005e-06
RE3119C,,
RE3119R,0.0010540863,0.0009729241
RE3120C,,
RE3120R,0.0008760094999999999,
RE3121C,,
RE3121R,0.0013565339000000001,0.0013565339000000001
RE3122C,,
RE3122R,0.0005554338,0.0005404912
RE3123C,,
RE3123R,,
RE3124C,0.1829674107,
RE3124R,0.28232561219999996,
RE3125C,,
RE3125R,0.0007420678,0.0007420678
RE3126C,,
RE3126R,1.5514765144999998,1.5514765144999998
RE3129N,,
RE3132R,6.8446000000000005e-06,6.8446000000000005e-06
RE3134C,0.0,0.0
RE3134R,0.0001366754,8.08985e-05
RE3136C,0.0,0.0
RE3139X,0.0091634536,0.0015985792000000002
RE3140X,0.0621510718,0.0621510718
RE3141X,2.2509756823,0.0003373786
RE3144C,,
RE3144M,,
RE3145X,0.0067528656000000005,
RE3146R,6.8446000000000005e-06,6.8446000000000005e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.9005e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001377543,
RE3151R,0.0018665664000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.20673e-05,1.20673e-05
RE3155C,,
RE3155R,,
RE3156X,2.2509756823,0.0003373786
RE3157X,0.0067528656000000005,
RE3158X,0.0091795579,0.0015985792000000002
RE3159X,0.0621510718,0.0621510718
