REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0453C,,
RE0453M,0.027871902999999996,0.1344817683
RE0453N,0.3639831629,1.7562166233
RE0456M,,
RE0456N,0.0006248146,0.0006248146
RE0512C,,
RE0512M,78.6064193674,
RE0512X,6.1973775546,0.0009288694000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0186933401,0.0183017152
RE0577M,0.06219763,0.0608945916
RE0577X,0.0102481336,0.0102195579
RE0578C,0.0186933401,0.0183017152
RE0578M,0.06219763,0.0608945916
RE0578X,0.0102481336,0.0102195579
RE0579C,0.0186933401,0.0183017152
RE0579M,0.06219763,0.0608945916
RE0579X,0.0102481336,0.0102195579
RE0580L,0.0740255642,
RE0580R,0.09204803130000001,
RE0581C,,
RE0581R,0.0003594945,0.0003646465
RE0582N,1.04795e-05,1.02877e-05
RE0583C,,
RE0583N,0.11342604839999999,0.11201608
RE0688C,0.0024787453,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,6.9528806232,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0024787453,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.466376828399998,17.466376828399998
RE0702E,0.00010496319999999999,0.00010496319999999999
RE0702L,9.6052986418,9.6082167268
RE0702M,28.12917251,28.12917251
RE0702N,9.77711e-05,9.77711e-05
RE0827C,0.0024787453,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,6.9528806232,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1576963248,0.1576963248
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003332766,0.0003036374
RE0908R,0.0002620708,0.0002620708
RE0912C,0.0124998985,
RE0915C,,
RE0915E,0.0038125419,0.0015416486999999999
RE0916C,,
RE0916G,0.00033934769999999996,0.0003081376
RE0916R,0.0002620708,0.0002620708
RE0918C,,
RE0918G,0.00033977080000000004,0.0002992435
RE0918R,0.0002620708,0.0002620708
RE0919C,3e-10,
RE0919R,2.89777e-05,
RE0920C,3e-10,
RE0920R,2.89777e-05,
RE0921C,3e-10,
RE0921R,2.89777e-05,
RE0922C,3e-10,
RE0922R,2.89777e-05,
RE0923C,3e-10,
RE0923R,2.89777e-05,
RE0924C,3e-10,
RE0924R,2.89777e-05,
RE0925C,3e-10,
RE0925R,2.89777e-05,
RE0926C,,
RE0926E,0.0038125419,0.0038125419
RE0927C,3e-10,
RE0927R,2.89777e-05,
RE0928C,3e-10,
RE0928R,2.89777e-05,
RE0935C,,
RE0935E,0.0038125419,0.0038125419
RE0936C,,
RE0936E,,
RE0937C,0.0085915448,0.0085915448
RE0937E,0.04773080440000001,0.04773080440000001
RE0938C,0.0085915448,0.0085915448
RE0938E,,
RE0944C,,
RE0944E,0.0038125419,0.0038125419
RE0958C,,
RE0958E,0.0038125419,0.0038125419
RE1050C,0.4921930437,
RE1050E,2.9578e-06,
RE1050L,0.6147547924,
RE1050N,2.7551e-06,
RE1062C,,
RE1062M,4.1037299999999994e-05,4.1037299999999994e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.8545999999999995e-06,
RE1096R,6.3e-08,
RE1099C,6.86376e-05,6.86376e-05
RE1099G,0.0003356064,0.00040359699999999995
RE1099L,0.0003775572,0.00045404660000000004
RE1099R,0.0002620708,0.0002620708
RE1100C,6.86376e-05,6.86376e-05
RE1100G,0.00035045,0.00040359699999999995
RE1100L,0.0003942562,0.00045404660000000004
RE1100R,0.0002620708,0.0002620708
RE1134C,,
RE1134M,3.8545999999999995e-06,
RE1134R,6.3e-08,
RE1135C,6.86376e-05,6.86376e-05
RE1135G,0.00033590080000000003,0.00040359699999999995
RE1135L,0.00037788839999999997,0.00045404660000000004
RE1135R,0.0002620708,0.0002620708
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0041483964000000005,0.0016225856
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.11103e-05,
RE1309C,,
RE1309M,7.5e-09,
RE1310C,,
RE1310M,1.2285e-06,
RE1311C,,
RE1311M,1.4352100000000001e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010374171000000001,
RE1447M,0.011863626200000001,0.013067316200000002
RE1447N,,
RE1448N,,
RE1448R,5.9637999999999995e-06,6.4734000000000006e-06
RE1473C,,
RE1508C,,
RE1514M,0.0001239602,0.0001239602
RE1514X,0.0001430818,0.0001430818
RE1516M,16.119429145599998,15.836944895899999
RE1516X,0.7523678401999999,0.739183002
RE1517M,16.119429145599998,15.836386953599998
RE1517X,0.7523678401999999,0.7391569603
RE1518M,16.056326903800002,15.8352569728
RE1518X,0.7494225686,0.7391042189
RE1519X,0.7449844941,0.7392088281
RE1520M,198.80758592869998,198.80758592869998
RE1520X,10.278298439,10.278298439
RE1521M,198.80758592869998,198.80758592869998
RE1521X,10.278298439,10.278298439
RE1522M,198.80758592869998,198.80758592869998
RE1522X,10.278298439,10.278298439
RE1523M,198.80758592869998,198.80758592869998
RE1523X,10.278298439,10.278298439
RE1525C,,
RE1525M,32.7430504549,4.588181614100001
RE1525X,6.1973775546,0.0009288694000000001
RE1526C,,
RE1526M,32.7430504549,4.588181614100001
RE1526X,6.1973775546,0.0009288694000000001
RE1527C,,
RE1527M,32.7430504549,4.588181614100001
RE1527X,,
RE1530C,,
RE1530M,0.0008706763999999999,0.0702017831
RE1531M,0.5203473818,0.0906161818
RE1531X,0.0137317298,0.0023913197
RE1532M,0.5194344992000001,0.0906161818
RE1532X,0.0137076393,0.0023913197
RE1533M,0.5185254869,0.0906161818
RE1533X,0.0136836509,0.0023913197
RE1534M,0.5203473818,0.0906161818
RE1534X,0.0137317298,0.0023913197
RE1537C,,
RE1537X,0.0023223334,
RE1538C,,
RE1538X,0.0037354979,
RE1539C,,
RE1539X,0.0032268905,
RE1573M,0.9571598831999999,0.9571274634999999
RE1573X,0.601073061,0.6010527022
RE1582C,,
RE1582L,,
RE1582R,8.779999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,8.779999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.607879597899999,2.8893882046
RE1635R,5.6796732554,2.9263789680000003
RE1635X,1.7489996450999998,0.901149687
RE1651C,,
RE1653C,,
RE1691M,0.2194134836,0.1938500548
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1576963248,0.1576963248
RE1711C,,
RE1711M,0.0007695587,0.0012075402
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.607879597899999,2.8893882046
RE1815R,5.6796732554,2.9263789680000003
RE1815X,1.7489996450999998,0.901149687
RE1816C,,
RE1816M,5.607879597899999,2.8591278005
RE1816R,5.6796732554,2.8957311617
RE1816X,1.7489996450999998,0.8917119957999999
RE1817C,,
RE1817M,5.607879597899999,2.8591278005
RE1817R,5.6796732554,2.8957311617
RE1817X,1.7489996450999998,0.8917119957999999
RE1818C,,
RE1818M,5.607879597899999,3.8906256718
RE1818R,5.6796732554,3.9404345599
RE1818X,1.7489996450999998,1.2134181557
RE1819C,0.45814074479999994,1.5044351484
RE1819M,0.3885608537,1.5365384451
RE1819X,0.5199078415,1.707264939
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031987795000000003,0.0031941063
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.7950999999999996e-05,
RE1905C,,
RE1905R,1.25517e-05,
RE1906C,,
RE1906R,1.4755999999999999e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.7489996450999998,0.8849458407999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00042742,
RE1941C,,
RE1941R,0.00042742,
RE1942C,,
RE1942R,8.748040000000001e-05,
RE1943C,,
RE1943R,0.00017496080000000002,
RE1952C,4.24804e-05,4.24804e-05
RE1952R,5.23869e-05,5.23869e-05
RE1952X,4.24804e-05,4.24804e-05
RE1954C,,
RE1956C,4.24804e-05,4.24804e-05
RE1956R,5.23869e-05,5.23869e-05
RE1956X,4.24804e-05,4.24804e-05
RE1957G,0.0,
RE1957R,0.0010374171000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.08413e-05,6.54251e-05
RE2031M,5.9416e-05,6.56836e-05
RE2032M,6.72883e-05,6.75975e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0215542887,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005425308,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.008528710600000001,0.014378020900000002
RE2112C,,
RE2112R,,
RE2117M,0.008528710600000001,0.0148621432
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,2.89777e-05,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,2.89777e-05,
RE2150C,3e-10,
RE2150R,2.89777e-05,
RE2151C,3e-10,
RE2151R,2.89777e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.6152e-06,
RE2156M,6.15122e-05,6.43569e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.02269e-05,6.59432e-05
RE2235C,,
RE2235R,0.8562854851,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001995781,0.00019951869999999998
RE2270C,,
RE2270E,0.0001219393,0.0001226599
RE2272C,,
RE2272L,0.4131078512,0.4131078512
RE2273C,,
RE2273E,0.00012362120000000002,0.00012362120000000002
RE2292C,,
RE2296C,,
RE2296X,1.7489996450999998,0.946666344
RE2304E,0.057385774400000006,0.057385774400000006
RE2306C,0.0036470371999999997,0.0022689113
RE2318C,,
RE2318M,5.607879597899999,2.8893882046
RE2318R,5.6796732554,2.9263789680000003
RE2318X,1.7489996450999998,0.901149687
RE2319C,,
RE2319M,5.607879597899999,2.8893882046
RE2319R,5.6796732554,2.9263789680000003
RE2319X,1.7489996450999998,0.901149687
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008026383,0.0003565619
RE2360C,,
RE2360N,0.0012140213000000001,0.0012534578
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.46723e-05,
RE2383C,,
RE2383R,7.3362e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.46723e-05,
RE2398C,,
RE2398R,7.3362e-06,
RE2404C,3e-10,
RE2404R,2.89777e-05,
RE2405C,3e-10,
RE2405R,2.89777e-05,
RE2407C,,
RE2410C,,
RE2410N,1.59392e-05,9.7023e-06
RE2426C,,
RE2427M,0.008528710600000001,0.0142992702
RE2428M,0.008528710600000001,0.0142992702
RE2429M,0.008528710600000001,0.0140715205
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.607879597899999,2.7915855844
RE2444C,,
RE2445C,0.0416474858,0.0416574504
RE2445E,0.17734893370000002,0.17734893370000002
RE2452C,,
RE2453M,0.0113763989,0.0113763989
RE2454M,0.0113763989,0.0113763989
RE2459C,,
RE2474C,,
RE2474R,8.779999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4765791312,42.280677701900004
RE2513E,8.8734e-06,0.00025408340000000003
RE2513L,1.8442643772,118.9081762763
RE2513N,8.265399999999999e-06,0.0002366735
RE2514C,42.280677701900004,1.3619499618000002
RE2514E,0.00025408340000000003,8.1846e-06
RE2514L,118.9081762763,118.9081762763
RE2514N,0.0002366735,7.6238e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.7489996450999998,0.9187207216
RE2523C,,
RE2523X,1.7489996450999998,0.9188262711
RE2524C,,
RE2524X,1.7489996450999998,0.8984952046
RE2525C,,
RE2525X,1.7489996450999998,0.9667801666
RE2526C,,
RE2533C,,
RE2541C,0.0002185834,0.0002120574
RE2541E,0.0009107642,0.0008835725
RE2541L,0.076159932,0.076159932
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,2.89777e-05,
RE2624M,0.056646195700000006,0.056646195700000006
RE2624X,0.056646195700000006,0.056646195700000006
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.09814045800000001,0.0793432923
RE2642C,,
RE2644C,0.0922931816,0.0922931816
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1576963248,0.1576963248
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001327988,
RE2680C,,
RE2680G,0.0006715488000000001,
RE2705C,,
RE2717L,0.0300342185,
RE2718C,0.002062102,
RE2718G,0.3049231586,
RE2722C,0.002062102,
RE2722G,0.3049231586,
RE2746C,,
RE2759X,0.056646195700000006,0.056646195700000006
RE2766C,8.49e-08,5.375e-07
RE2768C,,
RE2768M,,
RE2768R,0.00037287339999999994,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4765791312,5.342319745299999
RE2888E,8.8734e-06,3.2104400000000004e-05
RE2888N,8.265399999999999e-06,2.99046e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,78.6064193674,11.014872563199999
RE2908X,6.1973775546,0.0009288694000000001
RE2909C,,
RE2909M,78.6064193674,11.014872563199999
RE2909X,6.1973775546,0.0009288694000000001
RE2910C,,
RE2910M,78.6064193674,11.014872563199999
RE2910X,6.1973775546,0.0009288694000000001
RE2911C,0.2944541996,
RE2912M,0.0001239602,
RE2912X,0.0001430818,
RE2913M,58.611079930200006,57.5819238483
RE2913X,0.7523678401999999,0.7391569603
RE2914M,58.611079930200006,57.5819238483
RE2914X,0.7523678401999999,0.7391569603
RE2915M,57.579878128000004,58.381636908100006
RE2915X,0.7391307001999999,0.7494225686
RE2916M,0.5212641593999999,0.0906161818
RE2916X,0.0137559232,0.0023913197
RE2917M,0.5203473818,0.0906161818
RE2917X,0.0137317298,0.0023913197
RE2919M,198.80758592869998,198.80758592869998
RE2919X,10.278298439,10.278298439
RE2920M,198.80758592869998,198.80758592869998
RE2920X,10.278298439,10.278298439
RE2921M,198.80758592869998,198.80758592869998
RE2921X,10.278298439,10.278298439
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.9353e-05,
RE2972M,2.54087e-05,
RE2972R,0.00016903909999999999,
RE2973G,0.0008530185,
RE2973N,0.0010860823,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010374171000000001,
RE2975C,,
RE2975M,0.0002196841,
RE2977C,0.2944541996,
RE2985M,4.3387100000000003e-05,
RE2985X,0.0002842681,
RE2986X,10.278298439,10.278298439
RE2987X,6.1973775546,0.0009288694000000001
RE2988X,0.0137317298,0.0023913197
RE2989X,0.0137076393,0.0023913197
RE2990X,10.278298439,10.278298439
RE2991X,6.1973775546,0.0009288694000000001
RE2992M,0.9571603669,0.9571272416
RE2992X,0.6010733647,0.6010525628
RE2993X,0.0234501498,0.0324453569
RE2994X,0.0002842754,
RE2995M,4.7292774851,4.7294117597000005
RE2995X,5.0917067618,5.0918513265
RE2996X,0.0234501498,0.0326959286
RE2997X,0.0002842632,
RE2998M,4.3387100000000003e-05,
RE2999M,0.9571267923000001,0.9571559328
RE3000M,0.3093150314,0.3058974701
RE3001M,0.048919745199999996,0.06778385940000001
RE3002X,0.6010525628,0.6010525628
RE3003M,0.9571270178,0.9571596383
RE3004M,198.80758592869998,198.80758592869998
RE3005M,32.7430504549,4.588181614100001
RE3006M,0.5212641593999999,0.0906161818
RE3009C,,
RE3010C,0.2586709128,0.0081722403
RE3010M,0.2679517268,0.0083466286
RE3010R,,
RE3010X,0.29354524239999996,0.0092740318
RE3011M,0.0004007665,0.08551920460000001
RE3011R,,
RE3012C,0.0942938976,0.0913218836
RE3012M,0.1162618934,0.11259747839999999
RE3012R,0.0135444873,0.013117583700000001
RE3013C,,
RE3013R,0.8562854851,
RE3014C,,
RE3014R,1.46723e-05,
RE3015C,,
RE3015R,1.46723e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.46723e-05,
RE3019C,,
RE3019R,1.46723e-05,
RE3020C,,
RE3020R,1.46723e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0215795279,
RE3033R,,
RE3036C,0.001426033,0.001426033
RE3036N,,
RE3038C,4.24804e-05,4.24804e-05
RE3038N,,
RE3038R,5.23869e-05,5.23869e-05
RE3038X,4.24804e-05,4.24804e-05
RE3039C,,
RE3040C,4.24804e-05,4.24804e-05
RE3040R,5.23869e-05,5.23869e-05
RE3040X,4.24804e-05,4.24804e-05
RE3041C,0.0064017956,
RE3041N,0.0226042943,
RE3044C,,
RE3044N,0.0207136341,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.007119763,
RE3072X,0.0005550976,0.0005276191
RE3073X,,
RE3074X,0.0001430818,0.0001430818
RE3075C,,
RE3075X,0.0041275759,0.1000236176
RE3079C,,
RE3079X,0.0015544095999999999,
RE3081X,10.278298439,10.278298439
RE3082X,6.1973775546,0.0009288694000000001
RE3083X,0.056646195700000006,0.056646195700000006
RE3084X,0.00028545619999999997,
RE3086X,0.00028545619999999997,
RE3087X,10.278298439,10.278298439
RE3088X,6.1973775546,0.0009288694000000001
RE3089X,0.00028545619999999997,
RE3090X,2.4792860672,0.0196929445
RE3092X,10.278298439,10.278298439
RE3093X,6.1973775546,0.0009288694000000001
RE3095C,1.4765791312,
RE3095L,1.8442643772,31.7948908288
RE3095X,,
RE3097X,0.0140545065,0.0023913197
RE3103C,0.0008510463,
RE3103R,9.6259e-06,
RE3104C,,
RE3104R,6.4642e-06,6.4642e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.204999999999999e-07,
RE3110R,9.6259e-06,
RE3111C,,
RE3111M,6.061e-07,6.0215e-06
RE3111R,6.061e-07,6.0215e-06
RE3112C,,
RE3112R,0.0005858152,0.0094336443
RE3113C,,
RE3113R,,
RE3114R,0.00014241579999999999,0.00014241579999999999
RE3119C,,
RE3119R,0.0010234291,0.0009446274000000001
RE3120C,,
RE3120R,0.0007926,
RE3121C,,
RE3121R,0.0013170801999999998,0.0013170801999999998
RE3122C,,
RE3122R,0.0005392794000000001,0.0005247714
RE3123C,,
RE3123R,,
RE3124C,0.1678902736,
RE3124R,0.25544389489999997,
RE3125C,,
RE3125R,0.0007204853,0.0007204853
RE3126C,,
RE3126R,1.506353012,1.506353012
RE3129N,,
RE3132R,0.00014241579999999999,0.00014241579999999999
RE3134C,0.0,0.0
RE3134R,6.76138e-05,4.00207e-05
RE3136C,0.0,0.0
RE3139X,0.0137076393,0.0023913197
RE3140X,10.278298439,10.278298439
RE3141X,6.1973775546,0.0009288694000000001
RE3144C,,
RE3144M,,
RE3145X,0.0002842632,
RE3146R,0.00014241579999999999,0.00014241579999999999
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.52911e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001264029,
RE3151R,0.0016888407,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.1716300000000002e-05,1.1716300000000002e-05
RE3155C,,
RE3155R,,
RE3156X,6.1973775546,0.0009288694000000001
RE3157X,0.0002842632,
RE3158X,0.0137317298,0.0023913197
RE3159X,10.278298439,10.278298439
RE3160R,0.00014241579999999999,0.00014241579999999999
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.1716300000000002e-05,1.1716300000000002e-05
RE3167C,,
RE3167R,5.91459e-05,5.87478e-05
RE3168C,,
RE3168R,0.0032156177000000003,0.0033002538000000002
RE3169C,,
RE3169R,0.1767290001,0.1903543697
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.1716300000000002e-05,1.1716300000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,78.6064193674,11.014872563199999
RE3178M,78.6064193674,11.014872563199999
RE3179M,78.6064193674,11.014872563199999
RE3180C,,
RE3181C,,
RE3184M,58.481482399700006,57.4505023463
RE3185M,58.481482399700006,57.3277486391
RE3186M,58.125865416,57.313305974799995
RE3189M,0.5325786165999999,0.0906161818
RE3190M,0.5325786165999999,0.5214035872
RE3191M,0.5345072422,0.0906161818
RE3192M,198.80758592869998,198.80758592869998
RE3193M,198.80758592869998,198.80758592869998
RE3194M,198.80758592869998,198.80758592869998
RE3195M,0.056646195700000006,0.056646195700000006
RE3198C,,
RE3201C,,
RE3218C,6.86376e-05,6.86376e-05
RE3218L,0.00045404660000000004,0.0003823368
RE3218R,0.0002620708,0.0002620708
RE3220C,6.86376e-05,6.86376e-05
RE3220L,0.00045404660000000004,0.0003823368
RE3220R,0.0002620708,0.0002620708
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.15e-07,
RE3233L,4.636600000000001e-06,
RE3234C,,
RE3234R,0.1724526895,0.191212464
RE3235C,,
RE3235R,0.17038570449999998,0.17341744010000001
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00036628910000000004,
RE3241R,0.004893906,
RE3242C,,
RE3242R,1.506353012,1.506353012
RE3243C,,
RE3243R,1.506353012,1.506353012
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.35685e-05,
RE3247X,0.00028545619999999997,
RE3248M,198.80758592869998,198.80758592869998
RE3248X,10.278298439,10.278298439
RE3250C,,
RE3250M,32.7430504549,4.588181614100001
RE3250X,6.1973775546,0.0009288694000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.24804e-05,4.24804e-05
RE3258R,5.23869e-05,5.23869e-05
RE3259C,4.24804e-05,4.24804e-05
RE3259R,5.23869e-05,5.23869e-05
RE3260C,3e-10,
RE3260R,2.89777e-05,
RE3261C,3e-10,
RE3261R,2.89777e-05,
RE3263C,,
RE3264C,3e-10,
RE3264R,2.89777e-05,
RE3265C,3e-10,
RE3265R,2.89777e-05,
RE3267E,,
RE3267G,0.0006486833,
RE3267M,,
RE3267N,0.0001154281,
RE3267R,0.00014052120000000002,
RE3268C,,
RE3268R,5.9328999999999996e-06,6.459500000000001e-06
RE3269C,0.0049529271,0.0053645887
RE3270C,,
RE3272N,,
RE3273C,0.001329053,0.001329053
RE3273G,0.0221318628,0.0221318628
RE3273R,0.0002421279,0.0002421279
RE3286C,,
RE3286R,0.6265762932,
RE3287C,,
RE3287R,0.6265762932,
RE3288C,,
RE3288R,0.6265762932,
RE3289C,,
RE3289R,0.6265762932,
RE3295C,,
RE3301C,0.001329053,0.001329053
RE3301G,0.0221318628,0.0221318628
RE3301R,0.0002421279,0.0002421279
RE3307C,1.5044351484,0.45814074479999994
RE3307M,1.5365384451,0.3885608537
RE3307X,1.707264939,0.5199078415
RE3308C,,
RE3308M,,
RE3308R,0.8562854851,0.6346268746
RE3308X,,
RE3310C,,
RE3310R,0.6346268746,0.8562854851
RE3326M,6.697999999999999e-06,6.697999999999999e-06
RE3334M,4.35685e-05,
RE3334X,0.0033315420000000003,
RE3335C,2.8000000000000003e-09,2.8000000000000003e-09
RE3335M,0.0001239602,0.0001239602
RE3335R,0.00014241579999999999,0.00014241579999999999
RE3335X,0.0001430818,0.0001430818
RE3336M,0.514051433,0.0906161818
RE3336X,0.0135655826,0.0023913197
RE3337M,198.80758592869998,198.80758592869998
RE3337X,10.278298439,10.278298439
RE3338C,0.7019959389,0.0001052159
RE3338M,32.7430504549,4.588181614100001
RE3338X,6.1973775546,0.0009288694000000001
RE3339C,0.0186763223,0.0185836468
RE3339M,0.0621410071,0.0618326515
RE3339X,0.0104157689,0.010427083
RE3340C,0.7019959389,0.0001052159
RE3340M,32.7430504549,4.588181614100001
RE3340X,6.1973775546,0.0009288694000000001
RE3341M,4.35685e-05,
RE3341X,0.0033315420000000003,
RE3342M,0.514051433,0.0906161818
RE3342X,0.0135655826,0.0023913197
RE3343C,0.0186763223,0.0185836468
RE3343M,0.0621410071,0.0618326515
RE3343X,0.0104157689,0.010427083
RE3344M,198.80758592869998,198.80758592869998
RE3344X,10.278298439,10.278298439
RE3345C,2.8000000000000003e-09,2.8000000000000003e-09
RE3345M,0.0001239602,0.0001239602
RE3345R,0.00014241579999999999,0.00014241579999999999
RE3345X,0.0001430818,0.0001430818
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0024787453,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,7.3362e-06,
RE3372C,,
RE3378C,,
RE3381C,0.00021954,0.00021287630000000002
RE3381E,0.0009147499000000001,0.0008869848
RE3381L,0.076159932,0.076159932
RE3383M,0.514051433,0.0906161818
