REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0451,0.6119559995,
r0456,6.43387e-05,
r0463,0.0002616746,0.0002616746
r0464,0.1009776396,0.1010085853
r0465,4.9591000000000005e-06,
r0466,,
r0470,0.0002867405,
r0472,0.0002867405,0.0002867405
r0474,0.0002867405,0.0002867405
r0475,0.0002867405,0.0002867405
r0480,,
r0483,0.0007225271000000001,0.1012668371
r0488,2.6105000000000002e-06,2.6105000000000002e-06
r0494,0.015010756299999999,0.0260379301
r0497,0.0037433308000000003,0.0037433308000000003
r0502,0.0003303283,
r0504,0.00018857439999999997,
r0509,0.0055427121,
r0510,0.000974374,
r0511,0.000974374,
r0512,0.3231792879,0.006843796700000001
r0514,0.3231792879,
r0517,0.0001045441,0.0001064625
r0522,0.0021525076,
r0523,0.0077508371,
r0525,0.00044558589999999995,0.024843407
r0527,,
r0531,0.0057509438,0.0057509438
r0537,0.0011762571,
r0539,0.0037545982,
r0541,6.0979667932,
r0545,0.0331009289,
r0546,0.0279061423,
r0547,0.0484647562,0.042547704299999996
r0548,0.040858804500000005,
r0549,0.1066097137,0.1010706126
r0552,0.0527532934,0.076983643
r0553,0.06439815759999999,0.07755412610000001
r0555,0.0265109541,
r0556,0.025067321,6.7106633128999995
r0557,6.7106633128999995,
r0558,,
r0559,1.36e-07,1.36e-07
r0560,1.6375746463999998,
r0561,0.0752535085,
r0568,0.09641187529999999,
r0571,,
r0573,,
r0575,0.0011732552999999999,0.0011732552999999999
r0578,0.0010505389999999999,0.0008673431
r0579,0.00028576830000000004,
r0580,,
r0584,0.0094059202,0.0099914497
r0587,0.0195691705,0.0195691705
r0590,0.08643519699999999,
r0591,0.0141670069,0.0139357096
r0594,0.0119445443,
r0595,20.388029194,
r0596,0.0712854788,
r0598,,
r0603,0.0011489822,
r0604,0.0752535085,
r0610,2.3959197481,2.3959197481
r0611,2.3959197481,2.3959197481
r0614,9.23148e-05,9.23148e-05
r0615,1.0734695645999999,1.8917387793
r0616,3.3375786085000003,5.8817008798
r0617,0.47727354520000004,0.6421498609
r0618,1.4839153596,
r0620,0.6119559995,0.006206039799999999
r0625,,
r0626,,
r0627,5.2168941808,5.3854528286
r0629,,
r0630,,
r0633,0.00023658470000000002,0.00025387580000000003
r0634,0.0012486922,0.0073389408
r0636,7.268e-06,7.268e-06
r0637,3.63402e-05,
r0638,0.00023658470000000002,0.00025387580000000003
r0639,0.0073389408,
r0641,1.2635243523,1.2635243523
r0642,0.08899021900000001,0.0837029915
r0643,0.1066097137,0.10027564900000001
r0644,1.36e-07,1.36e-07
r0645,,
r0647,,
r0648,0.8709465528,
r0649,0.8709465528,
r0650,,
r0651,,
r0652,0.00023658470000000002,0.00025387580000000003
r0653,0.0073389408,
r0655,82.13043225,
r0656,0.0752535085,
r0660,0.0147942094,0.0147942094
r0661,0.0295884187,
r0666,1.4562405783,1.5535452180000002
r0668,0.0011527908,0.0011527908
r0669,0.0147942094,
r0670,0.0002386229,
r0672,,
r0673,0.26720229510000004,
r0678,0.005465863299999999,
r0679,0.0010505389999999999,0.0008870584
r0680,0.00028576830000000004,0.0002412982
r0681,0.005465863299999999,
r0682,0.0425386149,
r0683,0.4388074571,
r0686,0.0104991415,0.028613212599999997
r0688,,
r0691,0.005465863299999999,
r0692,0.005465863299999999,
r0693,0.005465863299999999,
r0694,0.005465863299999999,
r0695,0.005465863299999999,
r0696,0.005465863299999999,
r0697,0.005465863299999999,
r0698,,
r0701,0.005465863299999999,
r0702,0.005465863299999999,
r0706,,
r0707,0.024285345,0.0382714423
r0708,3.7156e-06,
r0709,0.0001090585,
r0712,0.005465863299999999,
r0713,0.005465863299999999,
r0714,0.0050034861,
r0715,0.0100069722,
r0716,0.0147942094,
r0717,0.0295884187,
r0718,0.0050034861,
r0719,0.0100069722,
r0720,0.0147942094,
r0721,0.0295884187,
r0722,0.0050034861,0.0007011229
r0723,0.0100069722,
r0724,0.0012486922,0.0073389408
r0726,0.0050034861,0.0007011229
r0727,0.0100069722,
r0728,0.0147942094,0.0147942094
r0729,0.0295884187,
r0730,4.7614e-06,
r0731,0.0147942094,
r0732,0.0073389408,
r0733,0.0050034861,
r0734,0.0007142169,
r0735,0.00023658470000000002,0.00025387580000000003
r0737,4.3479119113,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0279061423,0.034804081
r0753,0.040858804500000005,
r0754,0.0279061423,0.0346606489
r0755,0.040858804500000005,
r0756,0.0279061423,0.034508755499999995
r0757,0.040858804500000005,
r0758,0.08899021900000001,0.0868401573
r0760,0.005465863299999999,
r0761,0.005465863299999999,
r0762,0.005465863299999999,
r0763,0.005465863299999999,
r0764,0.005465863299999999,
r0765,0.005465863299999999,
r0766,0.005465863299999999,
r0767,0.005465863299999999,
r0768,0.005465863299999999,
r0769,0.005465863299999999,
r0770,0.005465863299999999,
r0771,0.005465863299999999,
r0772,0.005465863299999999,
r0773,0.005465863299999999,
r0774,3.72102e-05,6.61682e-05
r0775,3.7156e-06,
r0776,0.0001090585,
r0777,3.7156e-06,
r0778,0.0013399979999999998,
r0779,0.0712854788,
r0780,0.0014570975,0.0024617201999999998
r0781,0.0015132542000000002,0.0025655867999999997
r0782,0.0173080716,
r0783,6.847000000000001e-06,1.15678e-05
r0784,,
r0786,0.0011763111,
r0787,0.0627589654,
r0788,,
r0789,,
r0791,0.00025387580000000003,0.1662812017
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.80147e-05,4.8876000000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.2923000000000002e-06,6.91287e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027823665000000003,0.0032502979
r1155,,
r1156,0.0089607399,0.0089607399
r1159,,
r1162,,
r1163,,
r1164,0.00010446770000000001,
r1165,0.0008070833999999999,
r1166,7.2012e-06,
r1167,7.606900000000001e-06,
r1168,0.0008285132000000001,
r1169,0.0008284947000000001,
r1170,0.0008284947000000001,
r1171,4.3613e-06,
r1172,0.2142720334,
r1173,0.0002033673,
r1174,0.2142720334,
r1175,0.0050401894,
r1176,0.0002033673,
r1177,0.012638633500000001,
r1178,0.0001582442,
r1179,0.2416734227,
r1180,0.00020761779999999998,
r1181,0.2416734227,
r1182,17.3305742223,
r1183,0.248363251,
r1184,0.0002091084,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.460499999999999e-06,
r1252,2.3625e-06,
r1253,6.460499999999999e-06,
r1254,2.3625e-06,
r1255,6.460499999999999e-06,
r1257,6.460499999999999e-06,
r1259,6.460499999999999e-06,
r1260,6.460499999999999e-06,
r1262,6.460499999999999e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0010478421,
r1314,0.08380990440000001,
r1315,0.005465863299999999,
r1316,0.08380990440000001,
r1317,1.3655799999999999e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0394033654,0.5437664424
r1380,1.15678e-05,6.847000000000001e-06
r1381,0.013484161000000001,0.013484161000000001
r1382,1.65896e-05,
r1383,0.0006494503,
r1384,,
r1386,,
r1391,0.0286763948,0.0286763948
r1392,3.0836e-06,6.643999999999999e-07
r1393,0.0032021175,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.2183657513,
r1418,5.9178604334000005,59.7547992351
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000175487,
r1444,0.000175487,
r1445,2.28673e-05,
r1446,7.769600000000001e-06,
r1447,6.15814e-05,
r1448,0.00011982469999999999,
r1449,6.15814e-05,
r1450,3.0733e-06,
r1451,5.28334e-05,
r1453,6.20021e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.0291e-06,
r1474,3.15789e-05,
r1477,6.48292e-05,
r1479,1.2946262851,
r1481,1.2946262851,
r1487,6.460499999999999e-06,6.460499999999999e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0011438076,
RE0066R,0.0014904159,
RE0124C,,
RE0344C,0.0030465065,0.0025452405
RE0344M,0.0395880287,0.0330742949
RE0344X,0.0277556415,0.0029265597
RE0383C,0.1018851527,0.1474789016
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0789120566,0.3807502099
RE0453N,1.3888232263999998,6.7010639113
RE0456M,,
RE0456N,0.00029868799999999997,0.00029868799999999997
RE0512C,,
RE0512M,65.7493359168,
RE0512X,1.7951453666,0.0002690583
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0025997043,0.0025452405
RE0577M,0.033782027400000005,0.0330742949
RE0577X,0.0029347428999999996,0.0029265597
RE0578C,0.0025997043,0.0025452405
RE0578M,0.033782027400000005,0.0330742949
RE0578X,0.0029347428999999996,0.0029265597
RE0579C,0.0025997043,0.0025452405
RE0579M,0.033782027400000005,0.0330742949
RE0579X,0.0029347428999999996,0.0029265597
RE0580L,0.0302235491,
RE0580R,0.08416428460000001,
RE0581C,,
RE0581R,0.00029927,0.0003035589
RE0582N,9.9146e-06,9.7331e-06
RE0583C,,
RE0583N,0.44805086549999995,0.4424812669
RE0688C,0.0006560422,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.8401983333,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006560422,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.9050199285,23.9050199285
RE0702E,0.0005258716,0.0005258716
RE0702L,13.146768814000001,13.150762795799999
RE0702M,11.086608943,11.086608943
RE0702N,0.0015274667000000001,0.0015274667000000001
RE0827C,0.0006560422,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.8401983333,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.24670471559999999,0.24670471559999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.841840000000001e-05,8.05551e-05
RE0908R,6.95275e-05,6.95275e-05
RE0912C,0.0135274991,
RE0915C,,
RE0915E,0.0012572428999999999,0.0005083818
RE0916C,,
RE0916G,9.0029e-05,8.174899999999999e-05
RE0916R,6.95275e-05,6.95275e-05
RE0918C,,
RE0918G,9.01413e-05,7.93894e-05
RE0918R,6.95275e-05,6.95275e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.6200000000000003e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.6200000000000003e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.6200000000000003e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.6200000000000003e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.6200000000000003e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.6200000000000003e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.6200000000000003e-07,
RE0926C,,
RE0926E,0.0012572428999999999,0.0012572428999999999
RE0927C,1.4499999999999999e-08,
RE0927R,4.6200000000000003e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.6200000000000003e-07,
RE0935C,,
RE0935E,0.0012572428999999999,0.0012572428999999999
RE0936C,,
RE0936E,,
RE0937C,4.5608e-06,4.5608e-06
RE0937E,2.5338e-05,2.5338e-05
RE0938C,4.5608e-06,4.5608e-06
RE0938E,,
RE0944C,,
RE0944E,0.0012572428999999999,0.0012572428999999999
RE0958C,,
RE0958E,0.0012572428999999999,0.0012572428999999999
RE1050C,0.6736305208,
RE1050E,1.4818800000000001e-05,
RE1050L,0.8414146644,
RE1050N,4.3043199999999995e-05,
RE1062C,,
RE1062M,3.96284e-05,3.96284e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.537e-07,
RE1096R,1.56e-08,
RE1099C,1.82096e-05,1.82096e-05
RE1099G,8.90365e-05,0.0001070744
RE1099L,0.000100166,0.00012045870000000001
RE1099R,6.95275e-05,6.95275e-05
RE1100C,1.82096e-05,1.82096e-05
RE1100G,9.29745e-05,0.0001070744
RE1100L,0.0001045963,0.00012045870000000001
RE1100R,6.95275e-05,6.95275e-05
RE1134C,,
RE1134M,9.537e-07,
RE1134R,1.56e-08,
RE1135C,1.82096e-05,1.82096e-05
RE1135G,8.911459999999999e-05,0.0001070744
RE1135L,0.0001002539,0.00012045870000000001
RE1135R,6.95275e-05,6.95275e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033140927,0.0012962597
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.2778200000000004e-05,
RE1309C,,
RE1309M,2.21e-08,
RE1310C,,
RE1310M,3.6244e-06,
RE1311C,,
RE1311M,4.2342299999999996e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0016649385,
RE1447M,0.036738282000000004,0.0404657681
RE1447N,,
RE1448N,,
RE1448R,8.61848e-05,9.35492e-05
RE1473C,,
RE1508C,,
RE1514M,5.8595e-06,5.8595e-06
RE1514X,5.6127e-06,5.6127e-06
RE1516M,0.1423727347,0.13987772980000002
RE1516X,0.7726315869,0.7590916376000001
RE1517M,0.1423727347,0.1398728018
RE1517X,0.7726315869,0.7590648945
RE1518M,0.1418153925,0.1398628214
RE1518X,0.7696069893999999,0.7590107326000001
RE1519X,0.7650493829999999,0.7591181592
RE1520M,97.02533531530001,97.02533531530001
RE1520X,0.0295884187,0.0295884187
RE1521M,97.02533531530001,97.02533531530001
RE1521X,0.0295884187,0.0295884187
RE1522M,97.02533531530001,97.02533531530001
RE1522X,0.0295884187,0.0295884187
RE1523M,97.02533531530001,97.02533531530001
RE1523X,0.0295884187,0.0295884187
RE1525C,,
RE1525M,47.418448095,6.644599348400001
RE1525X,1.7951453666,0.0002690583
RE1526C,,
RE1526M,47.418448095,6.644599348400001
RE1526X,1.7951453666,0.0002690583
RE1527C,,
