REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.144387255,0.144387255
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0004926318,0.0004488206
RE0908R,0.0003873792,0.0003873792
RE0912C,0.012511221000000001,
RE0915C,,
RE0915E,0.0010077449,0.00040749419999999996
RE0916C,,
RE0916G,0.0005016058,0.0004554726
RE0916R,0.0003873792,0.0003873792
RE0918C,,
RE0918G,0.0005022311,0.00044232589999999996
RE0918R,0.0003873792,0.0003873792
RE0919C,6.47e-08,
RE0919R,1.9812e-06,
RE0920C,6.47e-08,
RE0920R,1.9812e-06,
RE0921C,6.47e-08,
RE0921R,1.9812e-06,
RE0922C,6.47e-08,
RE0922R,1.9812e-06,
RE0923C,6.47e-08,
RE0923R,1.9812e-06,
RE0924C,6.47e-08,
RE0924R,1.9812e-06,
RE0925C,6.47e-08,
RE0925R,1.9812e-06,
RE0926C,,
RE0926E,0.0010077449,0.0010077449
RE0927C,6.47e-08,
RE0927R,1.9812e-06,
RE0928C,6.47e-08,
RE0928R,1.9812e-06,
RE0935C,,
RE0935E,0.0010077449,0.0010077449
RE0936C,,
RE0936E,,
RE0937C,1.68321e-05,1.68321e-05
RE0937E,9.35114e-05,9.35114e-05
RE0938C,1.68321e-05,1.68321e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010077449,0.0010077449
RE0958C,,
RE0958E,0.0010077449,0.0010077449
RE1050C,0.4571551935,
RE1050E,6.563e-07,
RE1050L,0.5701456733,
RE1050N,5.8327999999999994e-06,
RE1062C,,
RE1062M,2.71575e-05,2.71575e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.223e-07,
RE1096R,3.6e-09,
RE1099C,0.0001014565,0.0001014565
RE1099G,0.0004960756,0.0005965757
RE1099L,0.000558085,0.0006711476
RE1099R,0.0003873792,0.0003873792
RE1100C,0.0001014565,0.0001014565
RE1100G,0.0005180166,0.0005965757
RE1100L,0.0005827686,0.0006711476
RE1100R,0.0003873792,0.0003873792
RE1134C,,
RE1134M,2.223e-07,
RE1134R,3.6e-09,
RE1135C,0.0001014565,0.0001014565
RE1135G,0.0004965107,0.0005965757
RE1135L,0.0005585745,0.0006711476
RE1135R,0.0003873792,0.0003873792
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003787128,0.0014812806
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.277e-07,
RE1309C,,
RE1309M,2e-10,
RE1310C,,
RE1310M,2.52e-08,
RE1311C,,
RE1311M,2.941e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001062513,
RE1447M,0.0038703185,0.0042630032
RE1447N,,
RE1448N,,
RE1448R,3.04078e-05,3.30061e-05
RE1473C,,
RE1508C,,
RE1514M,1.5373399999999998e-05,1.5373399999999998e-05
RE1514X,1.33009e-05,1.33009e-05
RE1516M,0.1320869755,0.12977222289999998
RE1516X,0.9185588953,0.902461649
RE1517M,0.1320869755,0.12976765099999998
RE1517X,0.9185588953,0.9024298548999999
RE1518M,0.13156989859999998,0.1297583916
RE1518X,0.9149630405,0.9023654634
RE1519X,0.9095446367,0.9024931798
RE1520M,69.1290378313,69.1290378313
RE1520X,0.209988848,0.209988848
RE1521M,69.1290378313,69.1290378313
RE1521X,0.209988848,0.209988848
RE1522M,69.1290378313,69.1290378313
RE1522X,0.209988848,0.209988848
RE1523M,69.1290378313,69.1290378313
RE1523X,0.209988848,0.209988848
RE1525C,,
RE1525M,21.0450772442,2.9489810857
RE1525X,1.6969652395,0.0002543429
RE1526C,,
RE1526M,21.0450772442,2.9489810857
RE1526X,1.6969652395,0.0002543429
RE1527C,,
RE1527M,21.0450772442,2.9489810857
RE1527X,,
RE1530C,,
RE1530M,0.0006687186,0.0539181271
RE1531M,0.1368078706,0.0238244821
RE1531X,0.0032676484000000003,0.0005690464
RE1532M,0.1365678588,0.0238244821
RE1532X,0.0032619157,0.0005690464
RE1533M,0.13632886460000002,0.0238244821
RE1533X,0.0032562074,0.0005690464
RE1534M,0.1368078706,0.0238244821
RE1534X,0.0032676484000000003,0.0005690464
RE1537C,,
RE1537X,0.0006562344,
RE1538C,,
RE1538X,0.0010555601,
RE1539C,,
RE1539X,0.0009118401,
RE1573M,0.2321840819,0.2321762176
RE1573X,0.024624155099999996,0.024623321099999998
RE1582C,,
RE1582L,,
RE1582R,3.1e-09,
RE1587C,,
RE1587L,,
RE1587R,3.1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.7649231862,0.9093540878
RE1635R,1.5800940662,0.8141232488
RE1635X,0.7883741969,0.406199717
RE1651C,,
RE1653C,,
RE1691M,0.19725965469999998,0.17427732440000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.144387255,0.144387255
RE1711C,,
RE1711M,6.3071e-05,9.89667e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.7649231862,0.9093540878
RE1815R,1.5800940662,0.8141232488
RE1815X,0.7883741969,0.406199717
RE1816C,,
RE1816M,1.7649231862,0.8998304723999999
RE1816R,1.5800940662,0.8055969807
RE1816X,0.7883741969,0.40194560960000003
RE1817C,,
RE1817M,1.7649231862,0.8998304723999999
RE1817R,1.5800940662,0.8055969807
RE1817X,0.7883741969,0.40194560960000003
RE1818C,,
RE1818M,1.7649231862,1.2244655644
RE1818R,1.5800940662,1.0962351153
RE1818X,0.7883741969,0.5469569800999999
RE1819C,0.1541583332,0.5062226347
RE1819M,0.1268690595,0.5016953857
RE1819X,0.16975518309999998,0.5574393175
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0030970028999999996,0.0030924784
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.7076e-06,
RE1905C,,
RE1905R,5.721e-07,
RE1906C,,
RE1906R,6.725e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7883741969,0.3988957165
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0048441827000000005,
RE1941C,,
RE1941R,0.0048441827000000005,
RE1942C,,
RE1942R,0.0009914626,
RE1943C,,
RE1943R,0.0019829252,
RE1952C,8.801e-07,8.801e-07
RE1952R,3.17484e-05,3.17484e-05
RE1952X,8.801e-07,8.801e-07
RE1954C,,
RE1956C,8.801e-07,8.801e-07
RE1956R,3.17484e-05,3.17484e-05
RE1956X,8.801e-07,8.801e-07
RE1957G,0.0,
RE1957R,0.001062513,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.6435e-06,9.294700000000001e-06
RE2031M,8.441000000000001e-06,9.3314e-06
RE2032M,9.5594e-06,9.6033e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0167124863,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0009705261999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,6.47e-08,
RE2146R,1.9812e-06,
RE2147C,6.47e-08,
RE2149C,6.47e-08,
RE2149R,1.9812e-06,
RE2150C,6.47e-08,
RE2150R,1.9812e-06,
RE2151C,6.47e-08,
RE2151R,1.9812e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.157e-07,
RE2156M,8.7388e-06,9.143e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.5562e-06,9.3683e-06
RE2235C,,
RE2235R,0.13030799769999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.3667399999999996e-05,2.36603e-05
RE2270C,,
RE2270E,0.00010829479999999999,0.0001089348
RE2272C,,
RE2272L,0.1425430417,0.1425430417
RE2273C,,
RE2273E,0.00010978850000000001,0.00010978850000000001
RE2292C,,
RE2296C,,
RE2296X,0.7883741969,0.4267166782
RE2304E,0.1184527347,0.1184527347
RE2306C,0.0005600229000000001,0.000348404
RE2318C,,
RE2318M,1.7649231862,0.9093540878
RE2318R,1.5800940662,0.8141232488
RE2318X,0.7883741969,0.406199717
RE2319C,,
RE2319M,1.7649231862,0.9093540878
RE2319R,1.5800940662,0.8141232488
RE2319X,0.7883741969,0.406199717
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000484689,0.0002153169
RE2360C,,
RE2360N,0.0011938316,0.0012326122
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.5800999999999996e-06,
RE2383C,,
RE2383R,2.2901e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.5800999999999996e-06,
RE2398C,,
RE2398R,2.2901e-06,
RE2404C,6.47e-08,
RE2404R,1.9812e-06,
RE2405C,6.47e-08,
RE2405R,1.9812e-06,
RE2407C,,
RE2410C,,
RE2410N,5.65342e-05,3.4412800000000004e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.7649231862,0.8785734498000001
RE2444C,,
RE2445C,0.0063303341,0.0063318487
RE2445E,0.0100108045,0.0100108045
RE2452C,,
RE2453M,0.0087420741,0.0087420741
RE2454M,0.0087420741,0.0087420741
RE2459C,,
RE2474C,,
RE2474R,3.1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3714655806,39.270834165
RE2513E,1.9688e-06,5.63754e-05
RE2513L,1.71043702,110.27971325879999
RE2513N,1.74985e-05,0.0005010562
RE2514C,39.270834165,1.2649965421
RE2514E,5.63754e-05,1.8159999999999999e-06
RE2514L,110.27971325879999,110.27971325879999
RE2514N,0.0005010562,1.61401e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7883741969,0.4141199875
RE2523C,,
RE2523X,0.7883741969,0.4141675646
RE2524C,,
RE2524X,0.7883741969,0.4050031899
RE2525C,,
RE2525X,0.7883741969,0.43578312869999997
RE2526C,,
RE2533C,,
RE2541C,3.5704e-06,3.4637999999999998e-06
RE2541E,1.4876700000000001e-05,1.44326e-05
RE2541L,0.0529790659,0.0529790659
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,6.47e-08,
RE2622R,1.9812e-06,
RE2624M,0.0094310688,0.0094310688
RE2624X,0.0094310688,0.0094310688
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0260252552,0.021040552200000003
RE2642C,,
RE2644C,0.041032077400000005,0.041032077400000005
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.144387255,0.144387255
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002685424,
RE2680C,,
RE2680G,0.0008069392999999999,
RE2705C,,
RE2717L,0.0127931153,
RE2718C,0.002062102,
RE2718G,0.0049490155,
RE2722C,0.002062102,
RE2722G,0.0049490155,
RE2746C,,
RE2759X,0.0094310688,0.0094310688
RE2766C,3.9700000000000005e-08,2.516e-07
RE2768C,,
RE2768M,,
RE2768R,2.15052e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3714655806,4.9620149009
RE2888E,1.9688e-06,7.123200000000001e-06
RE2888N,1.74985e-05,6.33103e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,41.069627711799995,5.7549589347
RE2908X,1.6969652395,0.0002543429
RE2909C,,
RE2909M,41.069627711799995,5.7549589347
RE2909X,1.6969652395,0.0002543429
RE2910C,,
RE2910M,41.069627711799995,5.7549589347
RE2910X,1.6969652395,0.0002543429
RE2911C,0.0920025874,
RE2912M,1.5373399999999998e-05,
RE2912X,1.33009e-05,
RE2913M,11.8894912444,11.6807228299
RE2913X,0.9185588953,0.9024298548999999
RE2914M,11.8894912444,11.6807228299
RE2914X,0.9185588953,0.9024298548999999
RE2915M,11.6803078474,11.8429478126
RE2915X,0.9023977942,0.9149630405
RE2916M,0.1370489065,0.0238244821
RE2916X,0.0032734055,0.0005690464
RE2917M,0.1368078706,0.0238244821
RE2917X,0.0032676484000000003,0.0005690464
RE2919M,69.1290378313,69.1290378313
RE2919X,0.209988848,0.209988848
RE2920M,69.1290378313,69.1290378313
RE2920X,0.209988848,0.209988848
RE2921M,69.1290378313,69.1290378313
RE2921X,0.209988848,0.209988848
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.59378e-05,
RE2972M,2.3329699999999998e-05,
RE2972R,0.00020737759999999998,
RE2973G,0.0009953953,
RE2973N,0.0014431669,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001062513,
RE2975C,,
RE2975M,4.502e-06,
RE2977C,0.0920025874,
RE2985M,4.18352e-05,
RE2985X,0.00046542480000000004,
RE2986X,0.209988848,0.209988848
RE2987X,1.6969652395,0.0002543429
RE2988X,0.0032676484000000003,0.0005690464
RE2989X,0.0032619157,0.0005690464
RE2990X,0.209988848,0.209988848
RE2991X,1.6969652395,0.0002543429
RE2992M,0.23218419920000002,0.2321761638
RE2992X,0.0246241675,0.0246233154
RE2993X,0.0046829498,0.0064792753
RE2994X,0.0004654367,
RE2995M,0.6873067515000001,0.6873262656
RE2995X,0.5664450447,0.5664611273
RE2996X,0.0046829498,0.0065293140000000005
RE2997X,0.0004654168,
RE2998M,4.18352e-05,
RE2999M,0.2321760548,0.23218312359999999
RE3000M,0.037320537599999995,0.0369081902
RE3001M,0.00971486,0.013461041200000001
RE3002X,0.0246233154,0.0246233154
RE3003M,0.2321761095,0.2321840225
RE3004M,69.1290378313,69.1290378313
RE3005M,21.0450772442,2.9489810857
RE3006M,0.1370489065,0.0238244821
RE3009C,,
RE3010C,0.08703935900000001,0.0027498513
RE3010M,0.08748895640000001,0.0027252589000000002
RE3010R,,
RE3010X,0.09584549869999999,0.0030280653999999996
RE3011M,3.28457e-05,0.0070089235
RE3011R,,
RE3012C,0.032143921299999996,0.0311307891
RE3012M,0.0967213591,0.0936728349
RE3012R,0.0086880037,0.0084141697
RE3013C,,
RE3013R,0.13030799769999998,
RE3014C,,
RE3014R,4.5800999999999996e-06,
RE3015C,,
RE3015R,4.5800999999999996e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.5800999999999996e-06,
RE3019C,,
RE3019R,4.5800999999999996e-06,
RE3020C,,
RE3020R,4.5800999999999996e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.016732056000000002,
RE3033R,,
RE3036C,0.0003321121,0.0003321121
RE3036N,,
RE3038C,8.801e-07,8.801e-07
RE3038N,,
RE3038R,3.17484e-05,3.17484e-05
RE3038X,8.801e-07,8.801e-07
RE3039C,,
RE3040C,8.801e-07,8.801e-07
RE3040R,3.17484e-05,3.17484e-05
RE3040X,8.801e-07,8.801e-07
RE3041C,0.001490929,
RE3041N,0.017526626200000003,
RE3044C,,
RE3044N,0.0160606704,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005437844,
RE3072X,0.0008661006,0.0008232267
RE3073X,,
RE3074X,1.33009e-05,1.33009e-05
RE3075C,,
RE3075X,0.0001000148,0.0024236604
RE3079C,,
RE3079X,3.76647e-05,
RE3081X,0.209988848,0.209988848
RE3082X,1.6969652395,0.0002543429
RE3083X,0.0094310688,0.0094310688
RE3084X,0.0004673701,
RE3086X,0.0004673701,
RE3087X,0.209988848,0.209988848
RE3088X,1.6969652395,0.0002543429
RE3089X,0.0004673701,
RE3090X,0.5899792117,0.004686199
RE3092X,0.209988848,0.209988848
RE3093X,1.6969652395,0.0002543429
RE3095C,1.3714655806,
RE3095L,1.71043702,29.487723666300003
RE3095X,,
RE3097X,0.0033444574,0.0005690464
RE3103C,0.0006607474000000001,
RE3103R,8.9236e-06,
RE3104C,,
RE3104R,6.673200000000001e-06,6.673200000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.594e-07,
RE3110R,8.9236e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006047561000000001,0.0097386589
RE3113C,,
RE3113R,,
RE3114R,1.70186e-05,1.70186e-05
RE3119C,,
RE3119R,0.0010565192,0.0009751697
RE3120C,,
RE3120R,0.0007347682000000001,
RE3121C,,
RE3121R,0.0013596648,0.0013596648
RE3122C,,
RE3122R,0.0005567157,0.0005417387000000001
RE3123C,,
RE3123R,,
RE3124C,0.1303490257,
RE3124R,0.2368055135,
RE3125C,,
RE3125R,0.0007437805,0.0007437805
RE3126C,,
RE3126R,1.5550573806999999,1.5550573806999999
RE3129N,,
RE3132R,1.70186e-05,1.70186e-05
RE3134C,0.0,0.0
RE3134R,4.02407e-05,2.3818600000000003e-05
RE3136C,0.0,0.0
RE3139X,0.0032619157,0.0005690464
RE3140X,0.209988848,0.209988848
RE3141X,1.6969652395,0.0002543429
RE3144C,,
RE3144M,,
RE3145X,0.0004654168,
RE3146R,1.70186e-05,1.70186e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.2716100000000003e-05,
RE3150C,,
RE3150R,,
RE3151C,9.813850000000001e-05,
RE3151R,0.001565615,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.20951e-05,1.20951e-05
RE3155C,,
RE3155R,,
RE3156X,1.6969652395,0.0002543429
RE3157X,0.0004654168,
RE3158X,0.0032676484000000003,0.0005690464
RE3159X,0.209988848,0.209988848
RE3160R,1.70186e-05,1.70186e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.20951e-05,1.20951e-05
RE3167C,,
RE3167R,6.10583e-05,6.06473e-05
RE3168C,,
RE3168R,0.0033195871,0.0034069596999999996
RE3169C,,
RE3169R,0.18244311510000003,0.1965090289
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.20951e-05,1.20951e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,41.069627711799995,5.7549589347
RE3178M,41.069627711799995,5.7549589347
RE3179M,41.069627711799995,5.7549589347
RE3180C,,
RE3181C,,
RE3184M,11.7645293321,11.5571304328
RE3185M,11.7645293321,11.5324364694
RE3186M,11.692991021800001,11.529531085599999
RE3189M,0.1400236631,0.0238244821
RE3190M,0.1400236631,0.1370855644
RE3191M,0.1405307304,0.0238244821
RE3192M,69.1290378313,69.1290378313
RE3193M,69.1290378313,69.1290378313
RE3194M,69.1290378313,69.1290378313
RE3195M,0.0094310688,0.0094310688
RE3198C,,
RE3201C,,
RE3218C,0.0001014565,0.0001014565
RE3218L,0.0006711476,0.00056515
RE3218R,0.0003873792,0.0003873792
RE3220C,0.0001014565,0.0001014565
RE3220L,0.0006711476,0.00056515
RE3220R,0.0003873792,0.0003873792
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.3678999999999999e-06,
RE3233L,2.95021e-05,
RE3234C,,
RE3234R,0.17802854010000002,0.19739486760000002
RE3235C,,
RE3235R,0.17589472399999997,0.17902448370000001
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002843847,
RE3241R,0.0045368236999999995,
RE3242C,,
RE3242R,1.5550573806999999,1.5550573806999999
RE3243C,,
RE3243R,1.5550573806999999,1.5550573806999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.20101e-05,
RE3247X,0.0004673701,
RE3248M,69.1290378313,69.1290378313
RE3248X,0.209988848,0.209988848
RE3250C,,
RE3250M,21.0450772442,2.9489810857
RE3250X,1.6969652395,0.0002543429
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,8.801e-07,8.801e-07
RE3258R,3.17484e-05,3.17484e-05
RE3259C,8.801e-07,8.801e-07
RE3259R,3.17484e-05,3.17484e-05
RE3260C,6.47e-08,
RE3260R,1.9812e-06,
RE3261C,6.47e-08,
RE3261R,1.9812e-06,
RE3263C,,
RE3264C,6.47e-08,
RE3264R,1.9812e-06,
RE3265C,6.47e-08,
RE3265R,1.9812e-06,
RE3267E,,
RE3267G,0.0008224278,
RE3267M,,
RE3267N,5.10075e-05,
RE3267R,6.32165e-05,
RE3268C,,
RE3268R,3.02502e-05,3.29351e-05
RE3269C,0.0069515309999999995,0.0075293061
RE3270C,,
RE3272N,,
RE3273C,0.0007719026,0.0007719026
RE3273G,0.0112844862,0.0112844862
RE3273R,0.000123455,0.000123455
RE3286C,,
RE3286R,0.0953512626,
RE3287C,,
RE3287R,0.0953512626,
RE3288C,,
RE3288R,0.0953512626,
RE3289C,,
RE3289R,0.0953512626,
RE3295C,,
RE3301C,0.0007719026,0.0007719026
RE3301G,0.0112844862,0.0112844862
RE3301R,0.000123455,0.000123455
RE3307C,0.5062226347,0.1541583332
RE3307M,0.5016953857,0.1268690595
RE3307X,0.5574393175,0.16975518309999998
RE3308C,,
RE3308M,,
RE3308R,0.13030799769999998,0.0965763857
RE3308X,,
RE3310C,,
RE3310R,0.0965763857,0.13030799769999998
RE3326M,1.3419e-06,1.3419e-06
RE3334M,4.20101e-05,
RE3334X,0.0011922269,
RE3335C,2e-09,2e-09
RE3335M,1.5373399999999998e-05,1.5373399999999998e-05
RE3335R,1.70186e-05,1.70186e-05
RE3335X,1.33009e-05,1.33009e-05
RE3336M,0.1351525623,0.0238244821
RE3336X,0.0032281114000000002,0.0005690464
RE3337M,69.1290378313,69.1290378313
RE3337X,0.209988848,0.209988848
RE3338C,0.25440411960000003,3.81304e-05
RE3338M,21.0450772442,2.9489810857
RE3338X,1.6969652395,0.0002543429
RE3339C,0.0121907659,0.012130273
RE3339M,0.0709435193,0.07059148400000001
RE3339X,0.0047254695,0.0047306025
RE3340C,0.25440411960000003,3.81304e-05
RE3340M,21.0450772442,2.9489810857
RE3340X,1.6969652395,0.0002543429
RE3341M,4.20101e-05,
RE3341X,0.0011922269,
RE3342M,0.1351525623,0.0238244821
RE3342X,0.0032281114000000002,0.0005690464
RE3343C,0.0121907659,0.012130273
RE3343M,0.0709435193,0.07059148400000001
RE3343X,0.0047254695,0.0047306025
RE3344M,69.1290378313,69.1290378313
RE3344X,0.209988848,0.209988848
RE3345C,2e-09,2e-09
RE3345M,1.5373399999999998e-05,1.5373399999999998e-05
RE3345R,1.70186e-05,1.70186e-05
RE3345X,1.33009e-05,1.33009e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0153719124,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,2.2901e-06,
RE3372C,,
RE3378C,,
RE3381C,3.586e-06,3.4772000000000004e-06
RE3381E,1.49418e-05,1.44883e-05
RE3381L,0.0529790659,0.0529790659
RE3383M,0.1351525623,0.0238244821
RE3384M,0.1351525623,0.0238244821
RE3385M,4.184e-05,
RE3386M,69.1290378313,69.1290378313
RE3387M,21.0450772442,2.9489810857
RE3388M,0.1351525623,0.0238244821
RE3389M,4.1838699999999996e-05,
RE3390M,69.1290378313,69.1290378313
RE3391M,0.00971486,0.012786874299999999
RE3392M,0.00971486,0.012786874299999999
RE3393M,21.0450772442,2.9489810857
RE3394M,0.1351525623,0.0238244821
RE3395M,4.1838699999999996e-05,
RE3396M,0.1351525623,0.0238244821
RE3397M,4.184e-05,
RE3398M,69.1290378313,69.1290378313
RE3399M,21.0450772442,2.9489810857
RE3400M,0.1351525623,0.0238244821
RE3401M,69.1290378313,69.1290378313
RE3402M,21.0450772442,2.9489810857
RE3403M,0.00971486,0.012786874299999999
RE3404M,0.00971486,0.012786874299999999
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,10.2220366474,10.2135913154
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.1541583332,0.5062226347
RE3432M,0.1268690595,0.5016953857
RE3432X,0.16975518309999998,0.5574393175
RE3434C,,
RE3434R,4.5800999999999996e-06,
RE3435C,,
RE3435R,4.5800999999999996e-06,
RE3436C,,
RE3436R,4.5800999999999996e-06,
RE3437C,,
RE3440C,,
RE3440R,2.2901e-06,
RE3443M,0.1351525623,0.0238244821
RE3443X,0.0032281114000000002,0.0005690464
RE3444C,0.012165673600000001,0.0121127241
RE3444M,0.0707974958,0.0704893594
RE3444X,0.0048174102,0.0047213311
RE3445M,4.1839e-05,
RE3445X,0.0011873717,
RE3446C,2e-09,2e-09
RE3446M,1.5373399999999998e-05,1.5373399999999998e-05
RE3446R,1.70186e-05,1.70186e-05
RE3446X,1.33009e-05,1.33009e-05
RE3447M,69.1290378313,69.1290378313
RE3447X,0.209988848,0.209988848
