REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000308306,
RE0066R,0.00040173199999999997,
RE0124C,,
RE0344C,0.0091174112,0.0076172509
RE0344M,0.22922019059999998,0.19150476649999998
RE0344X,0.10325612279999999,0.0108873438
RE0383C,0.0436945947,0.0632479871
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.030481911299999997,0.1470750431
RE0453N,0.6287368145000001,3.0336514375
RE0456M,,
RE0456N,0.0008584529,0.0008584529
RE0512C,,
RE0512M,51.312257949,
RE0512X,4.0807680029,0.0006116298
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0077802468000000005,0.0076172509
RE0577M,0.1956026356,0.19150476649999998
RE0577X,0.0109177867,0.0108873438
RE0578C,0.0077802468000000005,0.0076172509
RE0578M,0.1956026356,0.19150476649999998
RE0578X,0.0109177867,0.0108873438
RE0579C,0.0077802468000000005,0.0076172509
RE0579M,0.1956026356,0.19150476649999998
RE0579X,0.0109177867,0.0108873438
RE0580L,0.032984627200000005,
RE0580R,0.4604493033,
RE0581C,,
RE0581R,0.0005338711,0.0005415221
RE0582N,1.1777100000000001e-05,1.1561600000000001e-05
RE0583C,,
RE0583N,0.1680889072,0.1659994397
RE0688C,5.8752700000000004e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1648013819,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,5.8752700000000004e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,14.4592159805,14.4592159805
RE0702E,0.0003464813,0.0003464813
RE0702L,7.9540587374000005,7.9564751765
RE0702M,41.8858324967,41.8858324967
RE0702N,0.004176935,0.004176935
RE0827C,5.8752700000000004e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1648013819,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0615418414,0.0615418414
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0012095475,0.0011019788
RE0908R,0.0009511232000000001,0.0009511232000000001
RE0912C,0.9540780173000001,
RE0915C,,
RE0915E,0.0007825960000000001,0.0003164524
RE0916C,,
RE0916G,0.0012315811,0.0011183114
RE0916R,0.0009511232000000001,0.0009511232000000001
RE0918C,,
RE0918G,0.0012331164,0.0010860325
RE0918R,0.0009511232000000001,0.0009511232000000001
RE0919C,1.4499999999999999e-08,
RE0919R,4.7009999999999995e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.7009999999999995e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.7009999999999995e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.7009999999999995e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.7009999999999995e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.7009999999999995e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.7009999999999995e-07,
RE0926C,,
RE0926E,0.0007825960000000001,0.0007825960000000001
RE0927C,1.4499999999999999e-08,
RE0927R,4.7009999999999995e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.7009999999999995e-07,
RE0935C,,
RE0935E,0.0007825960000000001,0.0007825960000000001
RE0936C,,
RE0936E,,
RE0937C,1.378e-07,1.378e-07
RE0937E,7.655e-07,7.655e-07
RE0938C,1.378e-07,1.378e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007825960000000001,0.0007825960000000001
RE0958C,,
RE0958E,0.0007825960000000001,0.0007825960000000001
RE1050C,0.4074528789,
RE1050E,9.7637e-06,
RE1050L,0.5090727431000001,
RE1050N,0.0001177038,
RE1062C,,
RE1062M,5.2155200000000005e-05,5.2155200000000005e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.4211e-06,
RE1096R,3.96e-08,
RE1099C,0.0002491037,0.0002491037
RE1099G,0.0012180028,0.0014647584
RE1099L,0.0013702531,0.0016478532
RE1099R,0.0009511232000000001,0.0009511232000000001
RE1100C,0.0002491037,0.0002491037
RE1100G,0.0012718741000000001,0.0014647584
RE1100L,0.0014308582999999998,0.0016478532
RE1100R,0.0009511232000000001,0.0009511232000000001
RE1134C,,
RE1134M,2.4211e-06,
RE1134R,3.96e-08,
RE1135C,0.0002491037,0.0002491037
RE1135G,0.0012190712,0.0014647584
RE1135L,0.0013714551000000002,0.0016478532
RE1135R,0.0009511232000000001,0.0009511232000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0052234365,0.002043072
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.80548e-05,
RE1309C,,
RE1309M,2.56e-08,
RE1310C,,
RE1310M,4.2078e-06,
RE1311C,,
RE1311M,4.9158599999999994e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0049158808,
RE1447M,0.0058559384,0.0064500851
RE1447N,,
RE1448N,,
RE1448R,4.59918e-05,4.99218e-05
RE1473C,,
RE1508C,,
RE1514M,3.47359e-05,3.47359e-05
RE1514X,3.48107e-05,3.48107e-05
RE1516M,0.1699258822,0.1669480233
RE1516X,1.1568715973,1.1365980503
RE1517M,0.1699258822,0.1669421417
RE1517X,1.1568715973,1.1365580074
RE1518M,0.1692606785,0.1669302298
RE1518X,1.1523428271,1.1364769101
RE1519X,1.145518662,1.1366377615
RE1520M,84.4298822085,84.4298822085
RE1520X,0.0615673599,0.0615673599
RE1521M,84.4298822085,84.4298822085
RE1521X,0.0615673599,0.0615673599
RE1522M,84.4298822085,84.4298822085
RE1522X,0.0615673599,0.0615673599
RE1523M,84.4298822085,84.4298822085
RE1523X,0.0615673599,0.0615673599
RE1525C,,
RE1525M,28.704455971199998,4.0222659557
RE1525X,4.0807680029,0.0006116298
RE1526C,,
RE1526M,28.704455971199998,4.0222659557
RE1526X,4.0807680029,0.0006116298
RE1527C,,
RE1527M,28.704455971199998,4.0222659557
RE1527X,,
RE1530C,,
RE1530M,0.0019081839000000002,0.1538549987
RE1531M,0.1500462849,0.026129892999999998
RE1531X,0.0073709071999999995,0.0012836107000000002
RE1532M,0.149783048,0.026129892999999998
RE1532X,0.0073579757999999995,0.0012836107000000002
RE1533M,0.1495209271,0.026129892999999998
RE1533X,0.007345099399999999,0.0012836107000000002
RE1534M,0.1500462849,0.026129892999999998
RE1534X,0.0073709071999999995,0.0012836107000000002
RE1537C,,
RE1537X,0.0016661529999999999,
RE1538C,,
RE1538X,0.0026800248,
RE1539C,,
RE1539X,0.0023151255,
RE1573M,0.20881110530000002,0.2088040327
RE1573X,0.1210844618,0.1210803606
RE1582C,,
RE1582L,,
RE1582R,3.14e-08,
RE1587C,,
RE1587L,,
RE1587R,3.14e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.1997655386,0.6181638415999999
RE1635R,2.1514979283,1.1085317770999998
RE1635X,0.2089438107,0.1076556248
RE1651C,,
RE1653C,,
RE1691M,0.0652124184,0.0576146491
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0615418414,0.0615418414
RE1711C,,
RE1711M,0.0005365740000000001,0.0008419562
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.1997655386,0.6181638415999999
RE1815R,2.1514979283,1.1085317770999998
RE1815X,0.2089438107,0.1076556248
RE1816C,,
RE1816M,1.1997655386,0.6116898456000001
RE1816R,2.1514979283,1.0969221846
RE1816X,0.2089438107,0.10652815339999999
RE1817C,,
RE1817M,1.1997655386,0.6116898456000001
RE1817R,2.1514979283,1.0969221846
RE1817X,0.2089438107,0.10652815339999999
RE1818C,,
RE1818M,1.1997655386,0.8323714023000001
RE1818R,2.1514979283,1.4926627662
RE1818X,0.2089438107,0.1449607003
RE1819C,0.9901246481999999,3.2513552637
RE1819M,0.08746129400000001,0.3458599586
RE1819X,0.117026232,0.3842888429
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.1377494914,0.1375482502
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0005806054,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2089438107,0.10571983630000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0173991028,
RE1941C,,
RE1941R,0.0173991028,
RE1942C,,
RE1942R,0.0035610877000000003,
RE1943C,,
RE1943R,0.0071221755,
RE1952C,1.7576e-06,1.7576e-06
RE1952R,5.09755e-05,5.09755e-05
RE1952X,1.7576e-06,1.7576e-06
RE1954C,,
RE1956C,1.7576e-06,1.7576e-06
RE1956R,5.09755e-05,5.09755e-05
RE1956X,1.7576e-06,1.7576e-06
RE1957G,0.0,
RE1957R,0.0049158808,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.8083999999999997e-06,3.02e-06
RE2031M,2.7426e-06,3.0319e-06
RE2032M,3.1060000000000004e-06,3.1202e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.005288413299999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008923059,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.3899999999999996e-08,7.4e-08
RE2112C,,
RE2112R,,
RE2117M,4.3899999999999996e-08,7.65e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.7009999999999995e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.7009999999999995e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.7009999999999995e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.7009999999999995e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.882e-07,
RE2156M,2.8393e-06,2.9706999999999998e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.78e-06,3.0438999999999998e-06
RE2235C,,
RE2235R,0.0106319617,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.1748e-06,2.1742e-06
RE2270C,,
RE2270E,3.10707e-05,3.1254400000000004e-05
RE2272C,,
RE2272L,0.11252622220000001,0.11252622220000001
RE2273C,,
RE2273E,3.14993e-05,3.14993e-05
RE2292C,,
RE2296C,,
RE2296X,0.2089438107,0.113093261
RE2304E,0.0002455682,0.0002455682
RE2306C,0.0065568062,0.00407915
RE2318C,,
RE2318M,1.1997655386,0.6181638415999999
RE2318R,2.1514979283,1.1085317770999998
RE2318X,0.2089438107,0.1076556248
RE2319C,,
RE2319M,1.1997655386,0.6181638415999999
RE2319R,2.1514979283,1.1085317770999998
RE2319X,0.2089438107,0.1076556248
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0017487723,0.0007768699
RE2360C,,
RE2360N,0.0008517244,0.000879392
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.97392e-05,
RE2383C,,
RE2383R,1.48696e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.97392e-05,
RE2398C,,
RE2398R,1.48696e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.7009999999999995e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.7009999999999995e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002055574,0.0001251243
RE2426C,,
RE2427M,4.3899999999999996e-08,7.36e-08
RE2428M,4.3899999999999996e-08,7.36e-08
RE2429M,4.3899999999999996e-08,7.24e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.1997655386,0.5972396739
RE2444C,,
RE2445C,0.0008027511,0.0008029432
RE2445E,0.0012432243,0.0012432243
RE2452C,,
RE2453M,0.0085744235,0.0085744235
RE2454M,0.0085744235,0.0085744235
RE2459C,,
RE2474C,,
RE2474R,3.14e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2223586368000001,35.0012745459
RE2513E,2.9290999999999998e-05,0.0008387238
RE2513L,1.5272182291999998,98.4667581636
RE2513N,0.00035311129999999997,0.0101110634
RE2514C,35.0012745459,1.1274650058
RE2514E,0.0008387238,2.70171e-05
RE2514L,98.4667581636,98.4667581636
RE2514N,0.0101110634,0.0003256987
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2089438107,0.1097547441
RE2523C,,
RE2523X,0.2089438107,0.10976735359999999
RE2524C,,
RE2524X,0.2089438107,0.1073385077
RE2525C,,
RE2525X,0.2089438107,0.11549615390000001
RE2526C,,
RE2533C,,
RE2541C,4.0677e-06,3.9463e-06
RE2541E,1.69489e-05,1.64428e-05
RE2541L,0.0371133153,0.0371133153
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.7009999999999995e-07,
RE2624M,0.0216606113,0.0216606113
RE2624X,0.0216606113,0.0216606113
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.018897111799999998,0.0152776856
RE2642C,,
RE2644C,0.0158433394,0.0158433394
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0615418414,0.0615418414
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0047262463000000005,
RE2680C,,
RE2680G,0.0115808733,
RE2705C,,
RE2717L,0.054812511200000004,
RE2718C,0.002062102,
RE2718G,0.0040244614,
RE2722C,0.002062102,
RE2722G,0.0040244614,
RE2746C,,
RE2759X,0.0216606113,0.0216606113
RE2766C,3.3700000000000004e-08,2.1370000000000001e-07
RE2768C,,
RE2768M,,
RE2768R,0.0002342077,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2223586368000001,4.4225402780000005
RE2888E,2.9290999999999998e-05,0.0001059758
RE2888N,0.00035311129999999997,0.0012775702
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,51.312257949,7.1902267878999995
RE2908X,4.0807680029,0.0006116298
RE2909C,,
RE2909M,51.312257949,7.1902267878999995
RE2909X,4.0807680029,0.0006116298
RE2910C,,
RE2910M,51.312257949,7.1902267878999995
RE2910X,4.0807680029,0.0006116298
RE2911C,0.0632479871,
RE2912M,3.47359e-05,
RE2912X,3.48107e-05,
RE2913M,35.073445961,34.4575888523
RE2913X,1.1568715973,1.1365580074
RE2914M,35.073445961,34.4575888523
RE2914X,1.1568715973,1.1365580074
RE2915M,34.4563646732,34.936145002800004
RE2915X,1.1365176287999998,1.1523428271
RE2916M,0.150310645,0.026129892999999998
RE2916X,0.0073838936,0.0012836107000000002
RE2917M,0.1500462849,0.026129892999999998
RE2917X,0.0073709071999999995,0.0012836107000000002
RE2919M,84.4298822085,84.4298822085
RE2919X,0.0615673599,0.0615673599
RE2920M,84.4298822085,84.4298822085
RE2920X,0.0615673599,0.0615673599
RE2921M,84.4298822085,84.4298822085
RE2921X,0.0615673599,0.0615673599
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00022780790000000002,
RE2972M,5.5819099999999996e-05,
RE2972R,0.000815563,
RE2973G,0.000711046,
RE2973N,0.0018534942,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0049158808,
RE2975C,,
RE2975M,0.0007524596,
RE2977C,0.0632479871,
RE2985M,3.65216e-05,
RE2985X,0.0004740268,
RE2986X,0.0615673599,0.0615673599
RE2987X,4.0807680029,0.0006116298
RE2988X,0.0073709071999999995,0.0012836107000000002
RE2989X,0.0073579757999999995,0.0012836107000000002
RE2990X,0.0615673599,0.0615673599
RE2991X,4.0807680029,0.0006116298
RE2992M,0.20881121079999998,0.2088039843
RE2992X,0.12108452300000001,0.1210803325
RE2993X,0.0014933842000000002,0.0020662291
RE2994X,0.0004740389,
RE2995M,0.5754398629,0.5754562009
RE2995X,0.5575514145,0.5575672446
RE2996X,0.0014933842000000002,0.0020821864000000003
RE2997X,0.00047401860000000003,
RE2998M,3.65216e-05,
RE2999M,0.2088038863,0.20881024350000002
RE3000M,0.0300640018,0.029731830499999997
RE3001M,0.0202727101,0.0280901408
RE3002X,0.1210803325,0.1210803325
RE3003M,0.2088039355,0.20881105190000002
RE3004M,84.4298822085,84.4298822085
RE3005M,28.704455971199998,4.0222659557
RE3006M,0.150310645,0.026129892999999998
RE3009C,,
RE3010C,0.5590344223,0.0176616829
RE3010M,0.0603133449,0.0018787455
RE3010R,,
RE3010X,0.0660741979,0.0020874949
RE3011M,0.000279434,0.0596281779
RE3011R,,
RE3012C,0.0757658272,0.0733777925
RE3012M,0.1356548285,0.1313791749
RE3012R,0.0035466536,0.0034348679999999998
RE3013C,,
RE3013R,0.0106319617,
RE3014C,,
RE3014R,2.97392e-05,
RE3015C,,
RE3015R,2.97392e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.97392e-05,
RE3019C,,
RE3019R,2.97392e-05,
RE3020C,,
RE3020R,2.97392e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.005294605799999999,
RE3033R,,
RE3036C,0.00011768950000000001,0.00011768950000000001
RE3036N,,
RE3038C,1.7576e-06,1.7576e-06
RE3038N,,
RE3038R,5.09755e-05,5.09755e-05
RE3038X,1.7576e-06,1.7576e-06
RE3039C,,
RE3040C,1.7576e-06,1.7576e-06
RE3040R,5.09755e-05,5.09755e-05
RE3040X,1.7576e-06,1.7576e-06
RE3041C,0.0005283359,
RE3041N,0.0055460355,
RE3044C,,
RE3044N,0.005082156,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0021360043,
RE3072X,0.0007778167999999999,0.0007393132000000001
RE3073X,,
RE3074X,3.48107e-05,3.48107e-05
RE3075C,,
RE3075X,2.9396300000000002e-05,0.0007123600999999999
RE3079C,,
RE3079X,1.10704e-05,
RE3081X,0.0615673599,0.0615673599
RE3082X,4.0807680029,0.0006116298
RE3083X,0.0216606113,0.0216606113
RE3084X,0.00047600809999999997,
RE3086X,0.00047600809999999997,
RE3087X,0.0615673599,0.0615673599
RE3088X,4.0807680029,0.0006116298
RE3089X,0.00047600809999999997,
RE3090X,1.330829228,0.010570763300000001
RE3092X,0.0615673599,0.0615673599
RE3093X,4.0807680029,0.0006116298
RE3095C,1.2223586368000001,
RE3095L,1.5272182291999998,26.3290542679
RE3095X,,
RE3097X,0.007544166999999999,0.0012836107000000002
RE3103C,0.0192566432,
RE3103R,4.81516e-05,
RE3104C,,
RE3104R,9.5997e-06,9.5997e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.63019e-05,
RE3110R,4.81516e-05,
RE3111C,,
RE3111M,4.3e-09,4.23e-08
RE3111R,4.3e-09,4.23e-08
RE3112C,,
RE3112R,0.0008699710000000001,0.014009532199999999
RE3113C,,
RE3113R,,
RE3114R,3.93465e-05,3.93465e-05
RE3119C,,
RE3119R,0.001519854,0.0014028288000000001
RE3120C,,
RE3120R,0.0039648009,
RE3121C,,
RE3121R,0.0019559437,0.0019559437
RE3122C,,
RE3122R,0.0008008625,0.0007793173
RE3123C,,
RE3123R,,
RE3124C,3.7988568262999998,
RE3124R,1.2777998801000001,
RE3125C,,
RE3125R,0.0010699643,0.0010699643
RE3126C,,
RE3126R,2.2370253037,2.2370253037
RE3129N,,
RE3132R,3.93465e-05,3.93465e-05
RE3134C,0.0,0.0
RE3134R,0.00034391559999999996,0.0002035644
RE3136C,0.0,0.0
RE3139X,0.0073579757999999995,0.0012836107000000002
RE3140X,0.0615673599,0.0615673599
RE3141X,4.0807680029,0.0006116298
RE3144C,,
RE3144M,,
RE3145X,0.00047401860000000003,
RE3146R,3.93465e-05,3.93465e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001765359,
RE3150C,,
RE3150R,,
RE3151C,0.0028601209,
RE3151R,0.0084480409,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.73994e-05,1.73994e-05
RE3155C,,
RE3155R,,
RE3156X,4.0807680029,0.0006116298
RE3157X,0.00047401860000000003,
RE3158X,0.0073709071999999995,0.0012836107000000002
RE3159X,0.0615673599,0.0615673599
RE3160R,3.93465e-05,3.93465e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.73994e-05,1.73994e-05
RE3167C,,
RE3167R,8.783530000000001e-05,8.72441e-05
RE3168C,,
RE3168R,0.0047753868,0.0049010765000000005
RE3169C,,
RE3169R,0.2624532509,0.2826877487
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.73994e-05,1.73994e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,51.312257949,7.1902267878999995
RE3178M,51.312257949,7.1902267878999995
RE3179M,51.312257949,7.1902267878999995
RE3180C,,
RE3181C,,
RE3184M,34.9643558291,34.3479632214
RE3185M,34.9643558291,34.2745723954
RE3186M,34.751742908800004,34.2659375518
RE3189M,0.1535732582,0.026129892999999998
RE3190M,0.1535732582,0.1503508501
RE3191M,0.1541293927,0.026129892999999998
RE3192M,84.4298822085,84.4298822085
RE3193M,84.4298822085,84.4298822085
RE3194M,84.4298822085,84.4298822085
RE3195M,0.0216606113,0.0216606113
RE3198C,,
RE3201C,,
RE3218C,0.0002491037,0.0002491037
RE3218L,0.0016478532,0.0013875996
RE3218R,0.0009511232000000001,0.0009511232000000001
RE3220C,0.0002491037,0.0002491037
RE3220L,0.0016478532,0.0013875996
RE3220R,0.0009511232000000001,0.0009511232000000001
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
