REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004966552,
RE0066R,0.0006471567,
RE0124C,,
RE0344C,0.0053877687,0.0045012762
RE0344M,0.025250550899999998,0.0210958766
RE0344X,0.0767053523,0.0080878259
RE0383C,0.0515725717,0.0746513699
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0783386837,0.3779836887
RE0453N,1.0996393558,5.3057534337
RE0456M,,
RE0456N,0.0012833781,0.0012833781
RE0512C,,
RE0512M,67.2428049298,
RE0512X,6.7187174748,0.0010070084
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0045975957,0.0045012762
RE0577M,0.0215472916,0.0210958766
RE0577X,0.0081104408,0.0080878259
RE0578C,0.0045975957,0.0045012762
RE0578M,0.0215472916,0.0210958766
RE0578X,0.0081104408,0.0080878259
RE0579C,0.0045975957,0.0045012762
RE0579M,0.0215472916,0.0210958766
RE0579X,0.0081104408,0.0080878259
RE0580L,0.0338489237,
RE0580R,0.26363680489999997,
RE0581C,,
RE0581R,0.0002610978,0.0002648396
RE0582N,1.26509e-05,1.24194e-05
RE0583C,,
RE0583N,0.2480083732,0.2449254485
RE0688C,0.0005736008999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.6089504286,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005736008999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,88.0714416353,88.0714416353
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,48.4324233929,48.447137139
RE0702M,16.5523912339,16.5523912339
RE0702N,6.5628999999999995e-06,6.5628999999999995e-06
RE0827C,0.0005736008999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.6089504286,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.27460844440000004,0.27460844440000004
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000125526,0.0001143626
RE0908R,9.870690000000001e-05,9.870690000000001e-05
RE0912C,0.012622706000000001,
RE0915C,,
RE0915E,0.0010546556,0.00042646309999999995
RE0916C,,
RE0916G,0.0001278126,0.0001160576
RE0916R,9.870690000000001e-05,9.870690000000001e-05
RE0918C,,
RE0918G,0.0001279719,0.0001127077
RE0918R,9.870690000000001e-05,9.870690000000001e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.534e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.534e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.534e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.534e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.534e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.534e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.534e-07,
RE0926C,,
RE0926E,0.0010546556,0.0010546556
RE0927C,1.4499999999999999e-08,
RE0927R,4.534e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.534e-07,
RE0935C,,
RE0935E,0.0010546556,0.0010546556
RE0936C,,
RE0936E,,
RE0937C,2.3730000000000001e-07,2.3730000000000001e-07
RE0937E,1.3183000000000002e-06,1.3183000000000002e-06
RE0938C,2.3730000000000001e-07,2.3730000000000001e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010546556,0.0010546556
RE0958C,,
RE0958E,0.0010546556,0.0010546556
RE1050C,2.4818055485,
RE1050E,8.695370000000001e-05,
RE1050L,3.0997541563,
RE1050N,1.849e-07,
RE1062C,,
RE1062M,2.81077e-05,2.81077e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.311e-07,
RE1096R,7.1e-09,
RE1099C,2.58518e-05,2.58518e-05
RE1099G,0.0001264035,0.0001520116
RE1099L,0.0001422039,0.000171013
RE1099R,9.870690000000001e-05,9.870690000000001e-05
RE1100C,2.58518e-05,2.58518e-05
RE1100G,0.0001319942,0.0001520116
RE1100L,0.0001484935,0.000171013
RE1100R,9.870690000000001e-05,9.870690000000001e-05
RE1134C,,
RE1134M,4.311e-07,
RE1134R,7.1e-09,
RE1135C,2.58518e-05,2.58518e-05
RE1135G,0.0001265143,0.0001520116
RE1135L,0.0001423286,0.000171013
RE1135R,9.870690000000001e-05,9.870690000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033208095000000003,0.0012988868
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009196362,
RE1447M,0.030452077400000003,0.0335417618
RE1447N,,
RE1448N,,
RE1448R,8.5461e-06,9.2763e-06
RE1473C,,
RE1508C,,
RE1514M,1.0246199999999999e-05,1.0246199999999999e-05
RE1514X,1.1195199999999999e-05,1.1195199999999999e-05
RE1516M,0.0492744775,0.048410969000000005
RE1516X,0.882102982,0.8666446058
RE1517M,0.0492744775,0.048409263499999994
RE1517X,0.882102982,0.8666140736
RE1518M,0.0490815842,0.0484058093
RE1518X,0.8786498401,0.8665522377
RE1519X,0.8734464828,0.8666748851999999
RE1520M,63.4618328314,63.4618328314
RE1520X,0.016275282,0.016275282
RE1521M,63.4618328314,63.4618328314
RE1521X,0.016275282,0.016275282
RE1522M,63.4618328314,63.4618328314
RE1522X,0.016275282,0.016275282
RE1523M,63.4618328314,63.4618328314
RE1523X,0.016275282,0.016275282
RE1525C,,
RE1525M,50.316015182600005,7.050626394
RE1525X,6.7187174748,0.0010070084
RE1526C,,
RE1526M,50.316015182600005,7.050626394
RE1526X,6.7187174748,0.0010070084
RE1527C,,
RE1527M,50.316015182600005,7.050626394
RE1527X,,
RE1530C,,
RE1530M,0.0003690772,0.0297583334
RE1531M,0.1114226633,0.0194037612
RE1531X,0.0058309879,0.0010154406
RE1532M,0.1112271866,0.0194037612
RE1532X,0.0058207582,0.0010154406
RE1533M,0.1110325386,0.0194037612
RE1533X,0.0058105718999999995,0.0010154406
RE1534M,0.1114226633,0.0194037612
RE1534X,0.0058309879,0.0010154406
RE1537C,,
RE1537X,0.0008720394,
RE1538C,,
RE1538X,0.0014026846,
RE1539C,,
RE1539X,0.0012117018,
RE1573M,0.49119152759999996,0.49117489049999996
RE1573X,0.1365174834,0.1365128594
RE1582C,,
RE1582L,,
RE1582R,5.96e-08,
RE1587C,,
RE1587L,,
RE1587R,5.96e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.9584132263,1.0090473551
RE1635R,2.90104684,1.4947272625999999
RE1635X,0.4107912079,0.2116549134
RE1651C,,
RE1653C,,
RE1691M,0.07918656889999999,0.0699606991
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.27460844440000004,0.27460844440000004
RE1711C,,
RE1711M,0.0002598609,0.0004077564
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.9584132263,1.0090473551
RE1815R,2.90104684,1.4947272625999999
RE1815X,0.4107912079,0.2116549134
RE1816C,,
RE1816M,1.9584132263,0.9984796575
RE1816R,2.90104684,1.479073066
RE1816X,0.4107912079,0.2094382631
RE1817C,,
RE1817M,1.9584132263,0.9984796575
RE1817R,2.90104684,1.479073066
RE1817X,0.4107912079,0.2094382631
RE1818C,,
RE1818M,1.9584132263,1.3587047727000001
RE1818R,2.90104684,2.0126836024
RE1818X,0.4107912079,0.2849980623
RE1819C,0.0579393215,0.19026020440000002
RE1819M,0.0799188829,0.3160339878
RE1819X,0.10693422539999999,0.3511488753
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0022049695,0.0022017483
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0009793588,
RE1905C,,
RE1905R,7.287999999999999e-07,
RE1906C,,
RE1906R,8.568000000000001e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4107912079,0.2078490821
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007839588999999999,
RE1941C,,
RE1941R,0.0007839588999999999,
RE1942C,,
RE1942R,0.0001604535,
RE1943C,,
RE1943R,0.00032090689999999996,
RE1952C,2.1574000000000003e-06,2.1574000000000003e-06
RE1952R,0.0001118112,0.0001118112
RE1952X,2.1574000000000003e-06,2.1574000000000003e-06
RE1954C,,
RE1956C,2.1574000000000003e-06,2.1574000000000003e-06
RE1956R,0.0001118112,0.0001118112
RE1956X,2.1574000000000003e-06,2.1574000000000003e-06
RE1957G,0.0,
RE1957R,0.0009196362,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.30324e-05,1.40143e-05
RE2031M,1.27271e-05,1.40697e-05
RE2032M,1.44134e-05,1.4479600000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.007860954,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00033773129999999996,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.906999999999999e-07,1.5016e-06
RE2112C,,
RE2112R,,
RE2117M,8.906999999999999e-07,1.5521000000000001e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.534e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.534e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.534e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.534e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.7829e-06,
RE2156M,1.3176099999999999e-05,1.3785499999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.2900799999999999e-05,1.41252e-05
RE2235C,,
RE2235R,0.0301461811,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.1310299999999996e-05,4.1298e-05
RE2270C,,
RE2270E,2.93408e-05,2.95142e-05
RE2272C,,
RE2272L,0.04203695,0.04203695
RE2273C,,
RE2273E,2.9745500000000002e-05,2.9745500000000002e-05
RE2292C,,
RE2296C,,
RE2296X,0.4107912079,0.2223455059
RE2304E,0.0280640931,0.0280640931
RE2306C,1.8614200000000002e-05,1.15804e-05
RE2318C,,
RE2318M,1.9584132263,1.0090473551
RE2318R,2.90104684,1.4947272625999999
RE2318X,0.4107912079,0.2116549134
RE2319C,,
RE2319M,1.9584132263,1.0090473551
RE2319R,2.90104684,1.4947272625999999
RE2319X,0.4107912079,0.2116549134
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,7.42859e-05,3.30006e-05
RE2360C,,
RE2360N,0.0019388366,0.0020018181
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.92684e-05,
RE2383C,,
RE2383R,9.6342e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.92684e-05,
RE2398C,,
RE2398R,9.6342e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.534e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.534e-07,
RE2407C,,
RE2410C,,
RE2410N,2.95944e-05,1.80143e-05
RE2426C,,
RE2427M,8.906999999999999e-07,1.4933000000000002e-06
RE2428M,8.906999999999999e-07,1.4933000000000002e-06
RE2429M,8.906999999999999e-07,1.4694999999999999e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.9584132263,0.9748922094
RE2444C,,
RE2445C,0.0006205546,0.0006207030999999999
RE2445E,0.0009627748,0.0009627748
RE2452C,,
RE2453M,0.0213969602,0.0213969602
RE2454M,0.0213969602,0.0213969602
RE2459C,,
RE2474C,,
RE2474R,5.96e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,7.4454166455,213.1936276827
RE2513E,0.000260861,0.0074695488
RE2513L,9.299262469,599.5660679619
RE2513N,5.548e-07,1.5886800000000002e-05
RE2514C,213.1936276827,6.8674171954
RE2514E,0.0074695488,0.0002406099
RE2514L,599.5660679619,599.5660679619
RE2514N,1.5886800000000002e-05,5.117e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4107912079,0.2157818591
RE2523C,,
RE2523X,0.4107912079,0.2158066497
RE2524C,,
RE2524X,0.4107912079,0.2110314496
RE2525C,,
RE2525X,0.4107912079,0.22706968149999998
RE2526C,,
RE2533C,,
RE2541C,1.215e-07,1.1789999999999999e-07
RE2541E,5.063e-07,4.912e-07
RE2541L,0.0991346617,0.0991346617
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.534e-07,
RE2624M,0.0047982212,0.0047982212
RE2624X,0.0047982212,0.0047982212
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.08419679890000001,0.0680703082
RE2642C,,
RE2644C,0.0004080918,0.0004080918
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.27460844440000004,0.27460844440000004
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.6e-07,
RE2680C,,
RE2680G,0.00010845379999999999,
RE2705C,,
RE2717L,0.0059180086,
RE2718C,0.002062102,
RE2718G,8.11115e-05,
RE2722C,0.002062102,
RE2722G,8.11115e-05,
RE2746C,,
RE2759X,0.0047982212,0.0047982212
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.1705799999999996e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,7.4454166455,26.9378020565
RE2888E,0.000260861,0.0009438051
RE2888N,5.548e-07,2.0074e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,67.2428049298,9.4225246876
RE2908X,6.7187174748,0.0010070084
RE2909C,,
RE2909M,67.2428049298,9.4225246876
RE2909X,6.7187174748,0.0010070084
RE2910C,,
RE2910M,67.2428049298,9.4225246876
RE2910X,6.7187174748,0.0010070084
RE2911C,0.0746513699,
RE2912M,1.0246199999999999e-05,
RE2912X,1.1195199999999999e-05,
RE2913M,21.3227297702,20.948322455899998
RE2913X,0.882102982,0.8666140736
RE2914M,21.3227297702,20.948322455899998
RE2914X,0.882102982,0.8666140736
RE2915M,20.9475782221,21.2392583248
RE2915X,0.8665832851999999,0.8786498401
RE2916M,0.1116189741,0.0194037612
RE2916X,0.0058412613,0.0010154406
RE2917M,0.1114226633,0.0194037612
RE2917X,0.0058309879,0.0010154406
RE2919M,63.4618328314,63.4618328314
RE2919X,0.016275282,0.016275282
RE2920M,63.4618328314,63.4618328314
RE2920X,0.016275282,0.016275282
RE2921M,63.4618328314,63.4618328314
RE2921X,0.016275282,0.016275282
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.51726e-05,
RE2972M,3.56987e-05,
RE2972R,0.0002456259,
RE2973G,0.000452479,
RE2973N,0.0007062708999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009196362,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.0746513699,
RE2985M,1.5701600000000002e-05,
RE2985X,0.0028770375,
RE2986X,0.016275282,0.016275282
RE2987X,6.7187174748,0.0010070084
RE2988X,0.0058309879,0.0010154406
RE2989X,0.0058207582,0.0010154406
RE2990X,0.016275282,0.016275282
RE2991X,6.7187174748,0.0010070084
RE2992M,0.4911917758,0.4911747766
RE2992X,0.1365175524,0.1365128278
RE2993X,0.0039125248,0.0054133243
RE2994X,0.0028771105999999998,
RE2995M,1.1674542013,1.1674873479
RE2995X,0.9416066709,0.9416334051
RE2996X,0.0039125248,0.0054551307
RE2997X,0.0028769877000000004,
RE2998M,1.5701600000000002e-05,
RE2999M,0.4911745461,0.4911895003
RE3000M,0.055454640300000003,0.0548419328
RE3001M,0.0333872905,0.0462618805
RE3002X,0.1365128278,0.1365128278
RE3003M,0.4911746618,0.4911914019
RE3004M,63.4618328314,63.4618328314
RE3005M,50.316015182600005,7.050626394
RE3006M,0.1116189741,0.0194037612
RE3009C,,
RE3010C,0.0327131288,0.0010335122
RE3010M,0.055112095,0.0017167278
RE3010R,,
RE3010X,0.060376148600000006,0.0019074754
RE3011M,0.0001353289,0.0288777188
RE3011R,,
RE3012C,0.1326362541,0.1284557418
RE3012M,0.0295737795,0.0286416547
RE3012R,0.005396898000000001,0.0052267952
RE3013C,,
RE3013R,0.0301461811,
RE3014C,,
RE3014R,1.92684e-05,
RE3015C,,
RE3015R,1.92684e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.92684e-05,
RE3019C,,
RE3019R,1.92684e-05,
RE3020C,,
RE3020R,1.92684e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0078701588,
RE3033R,,
RE3036C,0.00022059009999999998,0.00022059009999999998
RE3036N,,
RE3038C,2.1574000000000003e-06,2.1574000000000003e-06
RE3038N,,
RE3038R,0.0001118112,0.0001118112
RE3038X,2.1574000000000003e-06,2.1574000000000003e-06
RE3039C,,
RE3040C,2.1574000000000003e-06,2.1574000000000003e-06
RE3040R,0.0001118112,0.0001118112
RE3040X,2.1574000000000003e-06,2.1574000000000003e-06
RE3041C,0.0009902804,
RE3041N,0.0082438961,
RE3044C,,
RE3044N,0.0075543631,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0002418913,
RE3072X,0.0016301876000000002,0.0015494898
RE3073X,,
RE3074X,1.1195199999999999e-05,1.1195199999999999e-05
RE3075C,,
RE3075X,0.0001803131,0.0043695303000000005
RE3079C,,
RE3079X,6.790439999999999e-05,
RE3081X,0.016275282,0.016275282
RE3082X,6.7187174748,0.0010070084
RE3083X,0.0047982212,0.0047982212
RE3084X,0.0028890621999999996,
RE3086X,0.0028890621999999996,
RE3087X,0.016275282,0.016275282
RE3088X,6.7187174748,0.0010070084
RE3089X,0.0028890621999999996,
RE3090X,1.0527943191,0.0083623348
RE3092X,0.016275282,0.016275282
RE3093X,6.7187174748,0.0010070084
RE3095C,7.4454166455,
RE3095L,9.299262469,160.3181402027
RE3095X,,
RE3097X,0.005968050600000001,0.0010154406
RE3103C,0.0052032686,
RE3103R,2.75699e-05,
RE3104C,,
RE3104R,4.6949e-06,4.6949e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.4049e-06,
RE3110R,2.75699e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.00042547239999999996,0.006851573499999999
RE3113C,,
RE3113R,,
RE3114R,1.2454600000000001e-05,1.2454600000000001e-05
RE3119C,,
RE3119R,0.0007433075999999999,0.0006860746
RE3120C,,
RE3120R,0.0022701032,
RE3121C,,
RE3121R,0.0009565838000000001,0.0009565838000000001
RE3122C,,
