REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1135,4.2362999999999996e-06,8.89492e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004699193,0.005489491500000001
r1155,,
r1156,0.0035275744,0.0035275744
r1159,,
r1162,,
r1163,,
r1164,0.0002501709,
r1165,0.0019327391,
r1166,1.72448e-05,
r1167,1.82163e-05,
r1168,0.0019840573999999997,
r1169,0.0019840132000000003,
r1170,0.0019840132000000003,
r1171,1.0444e-05,
r1172,0.6085859992,
r1173,0.0009682922999999999,
r1174,0.6085859992,
r1175,0.0143153945,
r1176,0.0009682922999999999,
r1177,0.0358968705,
r1178,0.0007534478,
r1179,0.6864127767,
r1180,0.0009885300999999999,
r1181,0.6864127767,
r1182,49.2231518163,
r1183,0.7054135570000001,
r1184,0.0009956274000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.97533e-05,
r1252,1.8873900000000002e-05,
r1253,3.97533e-05,
r1254,1.8873900000000002e-05,
r1255,3.97533e-05,
r1257,3.97533e-05,
r1259,3.97533e-05,
r1260,3.97533e-05,
r1262,3.97533e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001675725,
r1314,0.1262309691,
r1315,0.0082324545,
r1316,0.1262309691,
r1317,1.4558099999999999e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.026541219900000003,0.36626883439999997
r1380,0.00012910610000000001,7.64182e-05
r1381,0.0092317626,0.0092317626
r1382,7.7957e-06,
r1383,0.0001130832,
r1384,,
r1386,,
r1391,0.0183038121,0.0183038121
r1392,1.9682e-06,4.2409999999999994e-07
r1393,0.0039602857,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.177981815599999,
r1418,126.3445494007,1275.7470827267
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002298539,
r1444,0.0002298539,
r1445,2.9951799999999997e-05,
r1446,1.02563e-05,
r1447,8.12905e-05,
r1448,0.0001581747,
r1449,8.12905e-05,
r1450,4.0569e-06,
r1451,6.97427e-05,
r1453,0.018272150900000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.88904e-05,
r1474,0.0001142814,
r1477,0.0002346116,
r1479,2.831152063,
r1481,2.831152063,
r1487,3.97533e-05,3.97533e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002376536,
RE0066R,0.0003096698,
RE0124C,,
RE0344C,0.0104350581,0.0087180949
RE0344M,0.030625036499999998,0.025586055299999997
RE0344X,0.0488288234,0.0051485197
RE0383C,0.05854382599999999,0.08474227029999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.018301293700000002,0.08830363449999999
RE0453N,0.16612877939999998,0.8015703849
RE0456M,,
RE0456N,0.0006987326,0.0006987326
RE0512C,,
RE0512M,50.3919046376,
RE0512X,4.2806803462000005,0.0006415929000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.008904647,0.0087180949
RE0577M,0.026133552400000003,0.025586055299999997
RE0577X,0.0051629159,0.0051485197
RE0578C,0.008904647,0.0087180949
RE0578M,0.026133552400000003,0.025586055299999997
RE0578X,0.0051629159,0.0051485197
RE0579C,0.008904647,0.0087180949
RE0579M,0.026133552400000003,0.025586055299999997
RE0579X,0.0051629159,0.0051485197
RE0580L,0.0376513109,
RE0580R,0.0828058189,
RE0581C,,
RE0581R,0.0003740218,0.0003793819
RE0582N,1.08293e-05,1.0631099999999999e-05
RE0583C,,
RE0583N,0.1045209268,0.1032216556
RE0688C,0.0323596716,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,90.7688786993,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0323596716,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.458043243,21.458043243
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,11.8005842105,11.8041692221
RE0702M,20.7755978125,20.7755978125
RE0702N,0.00039909129999999996,0.00039909129999999996
RE0827C,0.0323596716,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,90.7688786993,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.08471411849999999,0.08471411849999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0010327578,0.0009409116
RE0908R,0.0008121052,0.0008121052
RE0912C,0.0125079708,
RE0915C,,
RE0915E,0.0010875769000000001,0.00043977519999999996
RE0916C,,
RE0916G,0.0010515709,0.0009548569
RE0916R,0.0008121052,0.0008121052
RE0918C,,
RE0918G,0.0010528819,0.0009272960000000001
RE0918R,0.0008121052,0.0008121052
RE0919C,1.4499999999999999e-08,
RE0919R,7.284e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.284e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.284e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.284e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.284e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.284e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.284e-07,
RE0926C,,
RE0926E,0.0010875769000000001,0.0010875769000000001
RE0927C,1.4499999999999999e-08,
RE0927R,7.284e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.284e-07,
RE0935C,,
RE0935E,0.0010875769000000001,0.0010875769000000001
RE0936C,,
RE0936E,,
RE0937C,1.578e-05,1.578e-05
RE0937E,8.76669e-05,8.76669e-05
RE0938C,1.578e-05,1.578e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010875769000000001,0.0010875769000000001
RE0958C,,
RE0958E,0.0010875769000000001,0.0010875769000000001
RE1050C,0.6046760424000001,
RE1050E,8.695370000000001e-05,
RE1050L,0.7552566523,
RE1050N,1.1246199999999999e-05,
RE1062C,,
RE1062M,1.20337e-05,1.20337e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.1636e-06,
RE1096R,6.81e-08,
RE1099C,0.0002126942,0.0002126942
RE1099G,0.0010399772,0.0012506666
RE1099L,0.0011699744,0.0014069999
RE1099R,0.0008121052,0.0008121052
RE1100C,0.0002126942,0.0002126942
RE1100G,0.0010859746000000002,0.0012506666
RE1100L,0.0012217214,0.0014069999
RE1100R,0.0008121052,0.0008121052
RE1134C,,
RE1134M,4.1636e-06,
RE1134R,6.81e-08,
RE1135C,0.0002126942,0.0002126942
RE1135G,0.0010408894999999999,0.0012506666
RE1135L,0.0011710007,0.0014069999
RE1135R,0.0008121052,0.0008121052
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.004073082800000001,0.0015931277
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001909319,
RE1309C,,
RE1309M,1.285e-07,
RE1310C,,
RE1310M,2.11119e-05,
RE1311C,,
RE1311M,0.0002466428,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009828846,
RE1447M,0.0058752425,0.0064713479
RE1447N,,
RE1448N,,
RE1448R,1.47097e-05,1.59666e-05
RE1473C,,
RE1508C,,
RE1514M,3.93211e-05,3.93211e-05
RE1514X,3.6302e-05,3.6302e-05
RE1516M,4.2609353229,4.1862647432
RE1516X,1.0119974258,0.99426272
RE1517M,4.2609353229,4.1861172593000004
RE1517X,1.0119974258,0.9942276917
RE1518M,4.2442551682,4.1858185655
RE1518X,1.00803579,0.9941567501
RE1519X,1.0020662101,0.9942974581999999
RE1520M,69.3901577689,69.3901577689
RE1520X,0.1070780237,0.1070780237
RE1521M,69.3901577689,69.3901577689
RE1521X,0.1070780237,0.1070780237
RE1522M,69.3901577689,69.3901577689
RE1522X,0.1070780237,0.1070780237
RE1523M,69.3901577689,69.3901577689
RE1523X,0.1070780237,0.1070780237
RE1525C,,
RE1525M,29.946967591999996,4.1963752367
RE1525X,4.2806803462000005,0.0006415929000000001
RE1526C,,
RE1526M,29.946967591999996,4.1963752367
RE1526X,4.2806803462000005,0.0006415929000000001
RE1527C,,
RE1527M,29.946967591999996,4.1963752367
RE1527X,,
RE1530C,,
RE1530M,0.0014108335999999998,0.1137541278
RE1531M,0.14171160789999998,0.024678446099999998
RE1531X,0.0089823942,0.001564244
RE1532M,0.14146299310000002,0.024678446099999998
RE1532X,0.0089666357,0.001564244
RE1533M,0.1412154323,0.024678446099999998
RE1533X,0.0089509441,0.001564244
RE1534M,0.14171160789999998,0.024678446099999998
RE1534X,0.0089823942,0.001564244
RE1537C,,
RE1537X,0.0008033145,
RE1538C,,
RE1538X,0.00129214,
RE1539C,,
RE1539X,0.0011162084,
RE1573M,0.2623881987,0.2623793114
RE1573X,0.1355670974,0.1355625057
RE1582C,,
RE1582L,,
RE1582R,4.7000000000000004e-08,
RE1587C,,
RE1587L,,
RE1587R,4.7000000000000004e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.8986335552,1.4934838485
RE1635R,3.1119665727999997,1.603400956
RE1635X,0.4086901012,0.21057234510000003
RE1651C,,
RE1653C,,
RE1691M,0.0874287161,0.07724257009999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.08471411849999999,0.08471411849999999
RE1711C,,
RE1711M,0.0003160272,0.0004958889
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.8986335552,1.4934838485
RE1815R,3.1119665727999997,1.603400956
RE1815X,0.4086901012,0.21057234510000003
RE1816C,,
RE1816M,2.8986335552,1.4778426741
RE1816R,3.1119665727999997,1.5866086258
RE1816X,0.4086901012,0.2083670325
RE1817C,,
RE1817M,2.8986335552,1.4778426741
RE1817R,3.1119665727999997,1.5866086258
RE1817X,0.4086901012,0.2083670325
RE1818C,,
RE1818M,2.8986335552,2.0110093176
RE1818R,3.1119665727999997,2.1590151548
RE1818X,0.4086901012,0.2835403599
RE1819C,0.29015642350000004,0.9528109583
RE1819M,0.1460651819,0.5776051946999999
RE1819X,0.1954402579,0.6417835496000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0017022782,0.0016997913
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.62513e-05,
RE1905C,,
RE1905R,0.00028404470000000003,
RE1906C,,
RE1906R,0.0003339289,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4086901012,0.2067859798
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.003140676,
RE1941C,,
RE1941R,0.003140676,
RE1942C,,
RE1942R,0.0006428046,
RE1943C,,
RE1943R,0.0012856091,
RE1952C,4.3613999999999994e-06,4.3613999999999994e-06
RE1952R,0.000140102,0.000140102
RE1952X,4.3613999999999994e-06,4.3613999999999994e-06
RE1954C,,
RE1956C,4.3613999999999994e-06,4.3613999999999994e-06
RE1956R,0.000140102,0.000140102
RE1956X,4.3613999999999994e-06,4.3613999999999994e-06
RE1957G,0.0,
RE1957R,0.0009828846,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.90752e-05,4.20191e-05
RE2031M,3.81597e-05,4.2185100000000004e-05
RE2032M,4.32157e-05,4.34143e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.1336233929,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0072612192,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.284e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.284e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.284e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.284e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.7190000000000002e-07,
RE2156M,3.9506e-05,4.1333e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.86806e-05,4.23518e-05
RE2235C,,
RE2235R,0.5145137115,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.33525e-05,9.33247e-05
RE2270C,,
RE2270E,2.22375e-05,2.2369000000000002e-05
RE2272C,,
RE2272L,0.081507463,0.081507463
RE2273C,,
RE2273E,2.2544299999999997e-05,2.2544299999999997e-05
RE2292C,,
RE2296C,,
RE2296X,0.4086901012,0.2212082576
RE2304E,0.2941780559,0.2941780559
RE2306C,0.0010371583,0.0006452416
RE2318C,,
RE2318M,2.8986335552,1.4934838485
RE2318R,3.1119665727999997,1.603400956
RE2318X,0.4086901012,0.21057234510000003
RE2319C,,
RE2319M,2.8986335552,1.4934838485
RE2319R,3.1119665727999997,1.603400956
RE2319X,0.4086901012,0.21057234510000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007363554,0.0003271165
RE2360C,,
RE2360N,0.0009205341,0.0009504369
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001403707,
RE2383C,,
RE2383R,7.01853e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001403707,
RE2398C,,
RE2398R,7.01853e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,7.284e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.284e-07,
RE2407C,,
RE2410C,,
RE2410N,4.92911e-05,3.0003800000000002e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.8986335552,1.4429310591
RE2444C,,
RE2445C,0.025349819500000002,0.0253558847
RE2445E,0.0394096206,0.0394096206
RE2452C,,
RE2453M,0.0067053862,0.0067053862
RE2454M,0.0067053862,0.0067053862
RE2459C,,
RE2474C,,
RE2474R,4.7000000000000004e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.8140281272999998,51.943263298599994
RE2513E,0.000260861,0.0074695488
RE2513L,2.2657699568000003,146.08457267
RE2513N,3.37385e-05,0.0009660761999999999
RE2514C,51.943263298599994,1.6732022596
RE2514E,0.0074695488,0.0002406099
RE2514L,146.08457267,146.08457267
RE2514N,0.0009660761999999999,3.11194e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4086901012,0.2146781823
RE2523C,,
