REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0577X,0.0182684425,0.018217503200000002
RE0578C,0.022969612,0.0224883994
RE0578M,0.055056721600000004,0.053903285
RE0578X,0.0182684425,0.018217503200000002
RE0579C,0.022969612,0.0224883994
RE0579M,0.055056721600000004,0.053903285
RE0579X,0.0182684425,0.018217503200000002
RE0580L,0.142954583,
RE0580R,0.062468757,
RE0581C,,
RE0581R,0.00022517630000000002,0.0002284033
RE0582N,7.9056e-06,7.7609e-06
RE0583C,,
RE0583N,0.1647074396,0.1626600061
RE0688C,3.59513e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1008432983,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.59513e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,31.3726438158,31.3726438158
RE0702E,9.12773e-05,9.12773e-05
RE0702L,17.2430598801,17.2482983131
RE0702M,71.4211273627,71.4211273627
RE0702N,2.5945999999999997e-06,2.5945999999999997e-06
RE0827C,3.59513e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1008432983,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.9633402095999999,0.9633402095999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,2.72241e-05,2.4803000000000003e-05
RE0908R,2.14076e-05,2.14076e-05
RE0912C,0.012500754499999999,
RE0915C,,
RE0915E,0.0010879988,0.0004399458
RE0916C,,
RE0916G,2.772e-05,2.51706e-05
RE0916R,2.14076e-05,2.14076e-05
RE0918C,,
RE0918G,2.77546e-05,2.44441e-05
RE0918R,2.14076e-05,2.14076e-05
RE0919C,1e-10,
RE0919R,5.53714e-05,
RE0920C,1e-10,
RE0920R,5.53714e-05,
RE0921C,1e-10,
RE0921R,5.53714e-05,
RE0922C,1e-10,
RE0922R,5.53714e-05,
RE0923C,1e-10,
RE0923R,5.53714e-05,
RE0924C,1e-10,
RE0924R,5.53714e-05,
RE0925C,1e-10,
RE0925R,5.53714e-05,
RE0926C,,
RE0926E,0.0010879988,0.0010879988
RE0927C,1e-10,
RE0927R,5.53714e-05,
RE0928C,1e-10,
RE0928R,5.53714e-05,
RE0935C,,
RE0935E,0.0010879988,0.0010879988
RE0936C,,
RE0936E,,
RE0937C,0.0009690453999999999,0.0009690453999999999
RE0937E,0.0053835853,0.0053835853
RE0938C,0.0009690453999999999,0.0009690453999999999
RE0938E,,
RE0944C,,
RE0944E,0.0010879988,0.0010879988
RE0958C,,
RE0958E,0.0010879988,0.0010879988
RE1050C,0.8840641194,
RE1050E,2.5721e-06,
RE1050L,1.1035839792,
RE1050N,7.31e-08,
RE1062C,,
RE1062M,5.34512e-05,5.34512e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.001055195,
RE1096R,1.7258900000000002e-05,
RE1099C,5.606699999999999e-06,5.606699999999999e-06
RE1099G,2.74144e-05,3.29683e-05
RE1099L,3.08412e-05,3.70894e-05
RE1099R,2.14076e-05,2.14076e-05
RE1100C,5.606699999999999e-06,5.606699999999999e-06
RE1100G,2.8626900000000002e-05,3.29683e-05
RE1100L,3.22053e-05,3.70894e-05
RE1100R,2.14076e-05,2.14076e-05
RE1134C,,
RE1134M,0.001055195,
RE1134R,1.7258900000000002e-05,
RE1135C,5.606699999999999e-06,5.606699999999999e-06
RE1135G,2.7438499999999998e-05,3.29683e-05
RE1135L,3.08683e-05,3.70894e-05
RE1135R,2.14076e-05,2.14076e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036516496,0.0014282901999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0253430293,
RE1309C,,
RE1309M,1.70572e-05,
RE1310C,,
RE1310M,0.0028022524,
RE1311C,,
RE1311M,0.0327377273,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008266858999999999,
RE1447M,0.023187326600000002,0.0255399254
RE1447N,,
RE1448N,,
RE1448R,4.314e-07,4.683e-07
RE1473C,,
RE1508C,,
RE1514M,4.75069e-05,4.75069e-05
RE1514X,0.0001411458,0.0001411458
RE1516M,0.4521766675,0.44425251670000004
RE1516X,0.6581315622,0.6465981636
RE1517M,0.4521766675,0.44423686549999997
RE1517X,0.6581315622,0.6465753837
RE1518M,0.4504065451,0.4442051677
RE1518X,0.6555551945,0.6465292483
RE1519X,0.6516730018,0.6466207549
RE1520M,352.180930519,352.180930519
RE1520X,2.6244837771,2.6244837771
RE1521M,352.180930519,352.180930519
RE1521X,2.6244837771,2.6244837771
RE1522M,352.180930519,352.180930519
RE1522X,2.6244837771,2.6244837771
RE1523M,352.180930519,352.180930519
RE1523X,2.6244837771,2.6244837771
RE1525C,,
RE1525M,29.6091694009,4.149040629
RE1525X,4.6970764095,0.0007040027
RE1526C,,
RE1526M,29.6091694009,4.149040629
RE1526X,4.6970764095,0.0007040027
RE1527C,,
RE1527M,29.6091694009,4.149040629
RE1527X,,
RE1530C,,
RE1530M,0.0030294296000000004,0.24425994199999998
RE1531M,0.27072023,0.047144723799999996
RE1531X,0.058512956500000005,0.0101897711
RE1532M,0.2702452861,0.047144723799999996
RE1532X,0.058410303,0.0101897711
RE1533M,0.2697723559,0.047144723799999996
RE1533X,0.05830808480000001,0.0101897711
RE1534M,0.27072023,0.047144723799999996
RE1534X,0.058512956500000005,0.0101897711
RE1537C,,
RE1537X,0.0020088641,
RE1538C,,
RE1538X,0.0032312791999999997,
RE1539C,,
RE1539X,0.0027913237,
RE1573M,1.4003932241,1.4003457917
RE1573X,0.550448261,0.5504296169
RE1582C,,
RE1582L,,
RE1582R,5.94e-08,
RE1587C,,
RE1587L,,
RE1587R,5.94e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,12.6755037325,6.530891102899999
RE1635R,10.6023064686,5.4627027412
RE1635X,3.0099067771,1.5508159522
RE1651C,,
RE1653C,,
RE1691M,0.324081909,0.28632376989999997
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.9633402095999999,0.9633402095999999
RE1711C,,
RE1711M,0.0004255175,0.0006676936999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,12.6755037325,6.530891102899999
RE1815R,10.6023064686,5.4627027412
RE1815X,3.0099067771,1.5508159522
RE1816C,,
RE1816M,12.6755037325,6.4624934389
RE1816R,10.6023064686,5.4054921553
RE1816X,3.0099067771,1.5345743419
RE1817C,,
RE1817M,12.6755037325,6.4624934389
RE1817R,10.6023064686,5.4054921553
RE1817X,3.0099067771,1.5345743419
RE1818C,,
RE1818M,12.6755037325,8.7939905563
RE1818R,10.6023064686,7.355651099
RE1818X,3.0099067771,2.0882082741
RE1819C,1.2565634658,4.1262827323
RE1819M,0.2629639879,1.0398738658
RE1819X,0.35185489740000003,1.1554154064
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0036513734000000004,0.0036460390000000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,3.0099067771,1.5229302596
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0006177303,
RE1941C,,
RE1941R,0.0006177303,
RE1942C,,
RE1942R,0.0001264313,
RE1943C,,
RE1943R,0.0002528627,
RE1952C,6.49672e-05,6.49672e-05
RE1952R,0.0005434617,0.0005434617
RE1952X,6.49672e-05,6.49672e-05
RE1954C,,
RE1956C,6.49672e-05,6.49672e-05
RE1956R,0.0005434617,0.0005434617
RE1956X,6.49672e-05,6.49672e-05
RE1957G,0.0,
RE1957R,0.0008266858999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.62963e-05,2.82775e-05
RE2031M,2.5680300000000002e-05,2.83892e-05
RE2032M,2.9082800000000002e-05,2.92164e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0116892289,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,9.97108e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0086858601,0.0146429495
RE2112C,,
RE2112R,,
RE2117M,0.0086858601,0.0151359922
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,5.53714e-05,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,5.53714e-05,
RE2150C,1e-10,
RE2150R,5.53714e-05,
RE2151C,1e-10,
RE2151R,5.53714e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.5043000000000001e-06,
RE2156M,2.65863e-05,2.78158e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.6030799999999998e-05,2.8501399999999998e-05
RE2235C,,
RE2235R,0.0239719282,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.5021e-06,1.5016e-06
RE2270C,,
RE2270E,0.0008329158999999999,0.0008378383
RE2272C,,
RE2272L,0.24405748800000002,0.24405748800000002
RE2273C,,
RE2273E,0.0008444042,0.0008444042
RE2292C,,
RE2296C,,
RE2296X,3.0099067771,1.6291469540999999
RE2304E,0.0040446182,0.0040446182
RE2306C,0.0050317135,0.0031303524
RE2318C,,
RE2318M,12.6755037325,6.530891102899999
RE2318R,10.6023064686,5.4627027412
RE2318X,3.0099067771,1.5508159522
RE2319C,,
RE2319M,12.6755037325,6.530891102899999
RE2319R,10.6023064686,5.4627027412
RE2319X,3.0099067771,1.5508159522
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003654556,0.000162349
RE2360C,,
RE2360N,0.0010076107000000002,0.0010403421000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00033946569999999997,
RE2383C,,
RE2383R,0.0001697328,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00033946569999999997,
RE2398C,,
RE2398R,0.0001697328,
RE2404C,1e-10,
RE2404R,5.53714e-05,
RE2405C,1e-10,
RE2405R,5.53714e-05,
RE2407C,,
RE2410C,,
RE2410N,3.1384099999999997e-05,1.9103699999999998e-05
RE2426C,,
RE2427M,0.0086858601,0.0145627477
RE2428M,0.0086858601,0.0145627477
RE2429M,0.0086858601,0.014330801499999999
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,12.6755037325,6.3098276055
RE2444C,,
RE2445C,0.005534881899999999,0.0055362062
RE2445E,0.0212983437,0.0212983437
RE2452C,,
RE2453M,0.029084733300000002,0.029084733300000002
RE2454M,0.029084733300000002,0.029084733300000002
RE2459C,,
RE2474C,,
RE2474R,5.94e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.6521923581999998,75.9434343404
RE2513E,7.7164e-06,0.0002209539
RE2513L,3.3107519376999996,213.45934990880002
RE2513N,2.1929999999999999e-07,6.2808e-06
RE2514C,75.9434343404,2.4462984777
RE2514E,0.0002209539,7.1174e-06
RE2514L,213.45934990880002,213.45934990880002
RE2514N,6.2808e-06,2.023e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,3.0099067771,1.5810544811000002
RE2523C,,
RE2523X,3.0099067771,1.5812361244
RE2524C,,
RE2524X,3.0099067771,1.5462477726
RE2525C,,
RE2525X,3.0099067771,1.6637614442
RE2526C,,
RE2533C,,
RE2541C,2.00672e-05,1.94681e-05
RE2541E,8.36132e-05,8.11169e-05
RE2541L,0.0496208842,0.0496208842
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,5.53714e-05,
RE2624M,0.1363456734,0.1363456734
RE2624X,0.1363456734,0.1363456734
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.337728212,0.2730420134
RE2642C,,
RE2644C,0.0435043832,0.0435043832
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.9633402095999999,0.9633402095999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003121471,
RE2680C,,
RE2680G,0.0002846357,
RE2705C,,
RE2717L,0.0297918417,
RE2718C,0.002062102,
RE2718G,0.0102662488,
RE2722C,0.002062102,
RE2722G,0.0102662488,
RE2746C,,
RE2759X,0.1363456734,0.1363456734
RE2766C,8.399999999999999e-09,5.34e-08
RE2768C,,
RE2768M,,
RE2768R,0.10207410410000001,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.6521923581999998,9.595733343400001
RE2888E,7.7164e-06,2.79183e-05
RE2888N,2.1929999999999999e-07,7.936e-07
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,65.6069024363,9.1932907696
RE2908X,4.6970764095,0.0007040027
RE2909C,,
RE2909M,65.6069024363,9.1932907696
RE2909X,4.6970764095,0.0007040027
RE2910C,,
RE2910M,65.6069024363,9.1932907696
RE2910X,4.6970764095,0.0007040027
RE2911C,0.2755700063,
RE2912M,4.75069e-05,
RE2912X,0.0001411458,
RE2913M,45.740971441000006,44.9378025008
RE2913X,0.6581315622,0.6465753837
RE2914M,45.740971441000006,44.9378025008
RE2914X,0.6581315622,0.6465753837
RE2915M,44.936205989799994,45.561910643400005
RE2915X,0.6465524127000001,0.6555551945
RE2916M,0.2711972003,0.047144723799999996
RE2916X,0.0586160479,0.0101897711
RE2917M,0.27072023,0.047144723799999996
RE2917X,0.058512956500000005,0.0101897711
RE2919M,352.180930519,352.180930519
RE2919X,2.6244837771,2.6244837771
RE2920M,352.180930519,352.180930519
RE2920X,2.6244837771,2.6244837771
RE2921M,352.180930519,352.180930519
RE2921X,2.6244837771,2.6244837771
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.25498e-05,
RE2972M,1.36389e-05,
RE2972R,9.38843e-05,
RE2973G,0.0001893182,
RE2973N,0.00034054809999999996,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008266858999999999,
RE2975C,,
RE2975M,0.5011087557,
RE2977C,0.2755700063,
RE2985M,3.88527e-05,
RE2985X,0.0009039476,
RE2986X,2.6244837771,2.6244837771
RE2987X,4.6970764095,0.0007040027
RE2988X,0.058512956500000005,0.0101897711
RE2989X,0.058410303,0.0101897711
RE2990X,2.6244837771,2.6244837771
RE2991X,4.6970764095,0.0007040027
RE2992M,1.4003939316999998,1.400345467
RE2992X,0.5504485390999999,0.5504294893
RE2993X,0.09449223820000001,0.1307383717
RE2994X,0.0009039705,
RE2995M,5.171813165,5.1719600042
RE2995X,5.0402702179,5.0404133223
RE2996X,0.09449223820000001,0.1317480486
RE2997X,0.0009039319,
RE2998M,3.88527e-05,
RE2999M,1.4003448097,1.4003874444
RE3000M,0.3092590053,0.305842063
RE3001M,0.11028249039999999,0.1528089076
RE3002X,0.5504294893,0.5504294893
RE3003M,1.4003451397,1.4003928658000002
RE3004M,352.180930519,352.180930519
RE3005M,29.6091694009,4.149040629
RE3006M,0.2711972003,0.047144723799999996
RE3009C,,
RE3010C,0.709468482,0.022414375299999997
RE3010M,0.18134007579999997,0.0056486975
RE3010R,,
RE3010X,0.198660845,0.0062763306
RE3011M,0.0002215986,0.0472867337
RE3011R,,
RE3012C,0.0530761813,0.0514032931
RE3012M,0.171014621,0.1656244753
RE3012R,0.009598467,0.009295936500000001
RE3013C,,
RE3013R,0.0239719282,
RE3014C,,
RE3014R,0.00033946569999999997,
RE3015C,,
RE3015R,0.00033946569999999997,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00033946569999999997,
RE3019C,,
RE3019R,0.00033946569999999997,
RE3020C,,
RE3020R,0.00033946569999999997,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.011702916599999998,
RE3033R,,
RE3036C,0.0003773367,0.0003773367
RE3036N,,
RE3038C,6.49672e-05,6.49672e-05
RE3038N,,
RE3038R,0.0005434617,0.0005434617
RE3038X,6.49672e-05,6.49672e-05
RE3039C,,
RE3040C,6.49672e-05,6.49672e-05
RE3040R,0.0005434617,0.0005434617
RE3040X,6.49672e-05,6.49672e-05
RE3041C,0.0016939527,
RE3041N,0.012258663500000001,
RE3044C,,
RE3044N,0.0112333288,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0132844848,
RE3072X,0.0054272899,0.0051586274
RE3073X,,
RE3074X,0.0001411458,0.0001411458
RE3075C,,
RE3075X,0.0112598267,0.27285957559999996
RE3079C,,
RE3079X,0.0042403541,
RE3081X,2.6244837771,2.6244837771
RE3082X,4.6970764095,0.0007040027
RE3083X,0.1363456734,0.1363456734
RE3084X,0.0009077256,
RE3086X,0.0009077256,
RE3087X,2.6244837771,2.6244837771
RE3088X,4.6970764095,0.0007040027
RE3089X,0.0009077256,
RE3090X,10.564609089,0.08391458449999999
RE3092X,2.6244837771,2.6244837771
RE3093X,4.6970764095,0.0007040027
RE3095C,2.6521923581999998,
RE3095L,3.3107519376999996,57.0769558434
RE3095X,,
RE3097X,0.0598883563,0.0101897711
RE3103C,0.0008592282,
RE3103R,6.5327e-06,
RE3104C,,
RE3104R,4.049e-06,4.049e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.273999999999999e-07,
RE3110R,6.5327e-06,
RE3111C,,
RE3111M,7.5e-09,7.45e-08
RE3111R,7.5e-09,7.45e-08
RE3112C,,
RE3112R,0.00036693660000000004,0.0059089447
RE3113C,,
RE3113R,,
RE3114R,0.0001404726,0.0001404726
RE3119C,,
RE3119R,0.0006410445,0.0005916856
RE3120C,,
RE3120R,0.0005379011000000001,
RE3121C,,
RE3121R,0.0008249785,0.0008249785
RE3122C,,
RE3122R,0.00033778800000000005,0.0003287007
RE3123C,,
RE3123R,,
RE3124C,0.1695043612,
RE3124R,0.1733579998,
RE3125C,,
RE3125R,0.0004512899,0.0004512899
RE3126C,,
RE3126R,0.9435332054000001,0.9435332054000001
RE3129N,,
RE3132R,0.0001404726,0.0001404726
RE3134C,0.0,0.0
RE3134R,0.0001335221,7.9032e-05
RE3136C,0.0,0.0
RE3139X,0.058410303,0.0101897711
RE3140X,2.6244837771,2.6244837771
RE3141X,4.6970764095,0.0007040027
RE3144C,,
RE3144M,,
RE3145X,0.0009039319,
RE3146R,0.0001404726,0.0001404726
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.39505e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001276181,
RE3151R,0.0011461384,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.3387e-06,7.3387e-06
RE3155C,,
RE3155R,,
RE3156X,4.6970764095,0.0007040027
RE3157X,0.0009039319,
RE3158X,0.058512956500000005,0.0101897711
RE3159X,2.6244837771,2.6244837771
RE3160R,0.0001404726,0.0001404726
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.3387e-06,7.3387e-06
RE3167C,,
RE3167R,3.70472e-05,3.67978e-05
RE3168C,,
RE3168R,0.0020141641,0.0020671775
RE3169C,,
RE3169R,0.1106976111,0.1192321237
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.3387e-06,7.3387e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,65.6069024363,9.1932907696
RE3178M,65.6069024363,9.1932907696
RE3179M,65.6069024363,9.1932907696
RE3180C,,
RE3181C,,
RE3184M,45.6249183734,44.8205888857
RE3185M,45.6249183734,44.7248213428
RE3186M,45.347480196599996,44.7135537526
RE3189M,0.27708375329999996,0.047144723799999996
RE3190M,0.27708375329999996,0.2712697401
RE3191M,0.278087156,0.047144723799999996
RE3192M,352.180930519,352.180930519
RE3193M,352.180930519,352.180930519
RE3194M,352.180930519,352.180930519
RE3195M,0.1363456734,0.1363456734
RE3198C,,
RE3201C,,
RE3218C,5.606699999999999e-06,5.606699999999999e-06
RE3218L,3.70894e-05,3.12316e-05
RE3218R,2.14076e-05,2.14076e-05
RE3220C,5.606699999999999e-06,5.606699999999999e-06
RE3220L,3.70894e-05,3.12316e-05
RE3220R,2.14076e-05,2.14076e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,7.977e-07,
RE3233L,1.7205e-05,
RE3234C,,
RE3234R,0.10801906160000001,0.1197696075
RE3235C,,
RE3235R,0.1067243658,0.1086233518
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00036981050000000005,
RE3241R,0.0033212685,
RE3242C,,
RE3242R,0.9435332054000001,0.9435332054000001
RE3243C,,
RE3243R,0.9435332054000001,0.9435332054000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.9015100000000005e-05,
RE3247X,0.0009077256,
RE3248M,352.180930519,352.180930519
RE3248X,2.6244837771,2.6244837771
RE3250C,,
RE3250M,29.6091694009,4.149040629
RE3250X,4.6970764095,0.0007040027
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.49672e-05,6.49672e-05
RE3258R,0.0005434617,0.0005434617
RE3259C,6.49672e-05,6.49672e-05
RE3259R,0.0005434617,0.0005434617
RE3260C,1e-10,
RE3260R,5.53714e-05,
RE3261C,1e-10,
RE3261R,5.53714e-05,
RE3263C,,
RE3264C,1e-10,
RE3264R,5.53714e-05,
RE3265C,1e-10,
RE3265R,5.53714e-05,
RE3267E,,
RE3267G,0.0009253744,
RE3267M,,
RE3267N,6.25298e-05,
RE3267R,7.70433e-05,
RE3268C,,
RE3268R,4.292e-07,4.6729999999999996e-07
RE3269C,0.0030643497,0.0033190425
RE3270C,,
RE3272N,,
RE3273C,0.0008486978,0.0008486978
RE3273G,0.0138110094,0.0138110094
RE3273R,0.0001510958,0.0001510958
RE3286C,,
RE3286R,0.017541161399999998,
RE3287C,,
RE3287R,0.017541161399999998,
RE3288C,,
RE3288R,0.017541161399999998,
RE3289C,,
RE3289R,0.017541161399999998,
RE3295C,,
RE3301C,0.0008486978,0.0008486978
RE3301G,0.0138110094,0.0138110094
RE3301R,0.0001510958,0.0001510958
RE3307C,4.1262827323,1.2565634658
RE3307M,1.0398738658,0.2629639879
RE3307X,1.1554154064,0.35185489740000003
RE3308C,,
RE3308M,,
RE3308R,0.0239719282,0.0177665394
RE3308X,,
RE3310C,,
RE3310R,0.0177665394,0.0239719282
RE3326M,8.4382e-06,8.4382e-06
RE3334M,3.9015100000000005e-05,
RE3334X,0.0138875531,
RE3335C,5e-10,5e-10
RE3335M,4.75069e-05,4.75069e-05
RE3335R,0.0001404726,0.0001404726
RE3335X,0.0001411458,0.0001411458
RE3336M,0.26744464760000003,0.047144723799999996
RE3336X,0.057804978300000004,0.0101897711
RE3337M,352.180930519,352.180930519
RE3337X,2.6244837771,2.6244837771
RE3338C,1.287627845,0.000192991
RE3338M,29.6091694009,4.149040629
RE3338X,4.6970764095,0.0007040027
RE3339C,0.0229487012,0.022834825299999997
RE3339M,0.0550065996,0.0547336463
RE3339X,0.018567271200000002,0.0185874399
RE3340C,1.287627845,0.000192991
RE3340M,29.6091694009,4.149040629
RE3340X,4.6970764095,0.0007040027
RE3341M,3.9015100000000005e-05,
RE3341X,0.0138875531,
RE3342M,0.26744464760000003,0.047144723799999996
RE3342X,0.057804978300000004,0.0101897711
RE3343C,0.0229487012,0.022834825299999997
RE3343M,0.0550065996,0.0547336463
RE3343X,0.018567271200000002,0.0185874399
RE3344M,352.180930519,352.180930519
RE3344X,2.6244837771,2.6244837771
RE3345C,5e-10,5e-10
RE3345M,4.75069e-05,4.75069e-05
RE3345R,0.0001404726,0.0001404726
RE3345X,0.0001411458,0.0001411458
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,3.59513e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0001697328,
RE3372C,,
RE3378C,,
RE3381C,2.0155e-05,1.95432e-05
RE3381E,8.39792e-05,8.14302e-05
RE3381L,0.0496208842,0.0496208842
RE3383M,0.26744464760000003,0.047144723799999996
RE3384M,0.26744464760000003,0.047144723799999996
RE3385M,3.88571e-05,
RE3386M,352.180930519,352.180930519
RE3387M,29.6091694009,4.149040629
RE3388M,0.26744464760000003,0.047144723799999996
RE3389M,3.88559e-05,
RE3390M,352.180930519,352.180930519
RE3391M,0.11028249039999999,0.1451558066
RE3392M,0.11028249039999999,0.1451558066
RE3393M,29.6091694009,4.149040629
RE3394M,0.26744464760000003,0.047144723799999996
RE3395M,3.88559e-05,
RE3396M,0.26744464760000003,0.047144723799999996
RE3397M,3.88571e-05,
RE3398M,352.180930519,352.180930519
RE3399M,29.6091694009,4.149040629
RE3400M,0.26744464760000003,0.047144723799999996
RE3401M,352.180930519,352.180930519
RE3402M,29.6091694009,4.149040629
RE3403M,0.11028249039999999,0.1451558066
