REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0453N,0.9106708015999999,4.3939812695
RE0456M,,
RE0456N,0.0003224813,0.0003224813
RE0512C,,
RE0512M,86.7689432368,
RE0512X,3.8788231448,0.0005813621
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0046938731,0.0045955366
RE0577M,0.0295459071,0.0289269212
RE0577X,0.0062403937,0.006222993100000001
RE0578C,0.0046938731,0.0045955366
RE0578M,0.0295459071,0.0289269212
RE0578X,0.0062403937,0.006222993100000001
RE0579C,0.0046938731,0.0045955366
RE0579M,0.0295459071,0.0289269212
RE0579X,0.0062403937,0.006222993100000001
RE0580L,0.027259961699999998,
RE0580R,0.1445514156,
RE0581C,,
RE0581R,0.0004165978,0.0004225681
RE0582N,8.1485e-06,7.9994e-06
RE0583C,,
RE0583N,0.3295183981,0.3254222445
RE0688C,0.006444467299999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,18.0767306597,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.006444467299999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.9015882256,30.9015882256
RE0702E,3.9684699999999996e-05,3.9684699999999996e-05
RE0702L,16.9903689024,16.995530568099998
RE0702M,32.56389018,32.56389018
RE0702N,0.0001910742,0.0001910742
RE0827C,0.006444467299999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,18.0767306597,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3817434454,0.3817434454
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002494333,0.0002272505
RE0908R,0.0001961409,0.0001961409
RE0912C,0.0135326563,
RE0915C,,
RE0915E,0.0005784913,0.0002339202
RE0916C,,
RE0916G,0.0002539771,0.0002306186
RE0916R,0.0001961409,0.0001961409
RE0918C,,
RE0918G,0.00025429369999999997,0.000223962
RE0918R,0.0001961409,0.0001961409
RE0919C,3e-10,
RE0919R,4.3664e-06,
RE0920C,3e-10,
RE0920R,4.3664e-06,
RE0921C,3e-10,
RE0921R,4.3664e-06,
RE0922C,3e-10,
RE0922R,4.3664e-06,
RE0923C,3e-10,
RE0923R,4.3664e-06,
RE0924C,3e-10,
RE0924R,4.3664e-06,
RE0925C,3e-10,
RE0925R,4.3664e-06,
RE0926C,,
RE0926E,0.0005784913,0.0005784913
RE0927C,3e-10,
RE0927R,4.3664e-06,
RE0928C,3e-10,
RE0928R,4.3664e-06,
RE0935C,,
RE0935E,0.0005784913,0.0005784913
RE0936C,,
RE0936E,,
RE0937C,1.8950999999999999e-06,1.8950999999999999e-06
RE0937E,1.0528299999999999e-05,1.0528299999999999e-05
RE0938C,1.8950999999999999e-06,1.8950999999999999e-06
RE0938E,,
RE0944C,,
RE0944E,0.0005784913,0.0005784913
RE0958C,,
RE0958E,0.0005784913,0.0005784913
RE1050C,0.8707900279,
RE1050E,1.1183e-06,
RE1050L,1.0874113442,
RE1050N,5.3844000000000005e-06,
RE1062C,,
RE1062M,2.9688600000000002e-05,2.9688600000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.07e-08,
RE1096R,7.000000000000001e-10,
RE1099C,5.1370200000000005e-05,5.1370200000000005e-05
RE1099G,0.00025117689999999996,0.000302063
RE1099L,0.0002825741,0.0003398208
RE1099R,0.0001961409,0.0001961409
RE1100C,5.1370200000000005e-05,5.1370200000000005e-05
RE1100G,0.0002622863,0.000302063
RE1100L,0.0002950721,0.0003398208
RE1100R,0.0001961409,0.0001961409
RE1134C,,
RE1134M,4.07e-08,
RE1134R,7.000000000000001e-10,
RE1135C,5.1370200000000005e-05,5.1370200000000005e-05
RE1135G,0.0002513973,0.000302063
RE1135L,0.0002828219,0.0003398208
RE1135R,0.0001961409,0.0001961409
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.005602209300000001,0.0021912235999999997
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00037190680000000003,
RE1309C,,
RE1309M,2.503e-07,
RE1310C,,
RE1310M,4.11228e-05,
RE1311C,,
RE1311M,0.0004804234,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010748746,
RE1447M,0.009829608,0.0108269254
RE1447N,,
RE1448N,,
RE1448R,3.6361000000000002e-06,3.9468e-06
RE1473C,,
RE1508C,,
RE1514M,8.9093e-05,8.9093e-05
RE1514X,7.55885e-05,7.55885e-05
RE1516M,0.7085222901999999,0.6961058215000001
RE1516X,1.2833015609,1.2608123973999998
RE1517M,0.7085222901999999,0.6960812973
RE1517X,1.2833015609,1.2607679784
RE1518M,0.7057486594,0.6960316295000001
RE1518X,1.2782778591,1.2606780183
RE1519X,1.2707079079,1.2608564485
RE1520M,198.9636044896,198.9636044896
RE1520X,0.0750801543,0.0750801543
RE1521M,198.9636044896,198.9636044896
RE1521X,0.0750801543,0.0750801543
RE1522M,198.9636044896,198.9636044896
RE1522X,0.0750801543,0.0750801543
RE1523M,198.9636044896,198.9636044896
RE1523X,0.0750801543,0.0750801543
RE1525C,,
RE1525M,49.8552957482,6.986067215499999
RE1525X,3.8788231448,0.0005813621
RE1526C,,
RE1526M,49.8552957482,6.986067215499999
RE1526X,3.8788231448,0.0005813621
RE1527C,,
RE1527M,49.8552957482,6.986067215499999
RE1527X,,
RE1530C,,
RE1530M,0.0005626966,0.045369672699999995
RE1531M,0.23850196399999998,0.0415340561
RE1531X,0.015925261899999998,0.0027733134999999996
RE1532M,0.238083543,0.0415340561
RE1532X,0.015897323,0.0027733134999999996
RE1533M,0.2376668959,0.0415340561
RE1533X,0.0158695027,0.0027733134999999996
RE1534M,0.23850196399999998,0.0415340561
RE1534X,0.015925261899999998,0.0027733134999999996
RE1537C,,
RE1537X,0.0021225017,
RE1538C,,
RE1538X,0.0034140665999999997,
RE1539C,,
RE1539X,0.0029492236999999998,
RE1573M,0.6186638796,0.6186429249000001
RE1573X,0.2410679023,0.2410597371
RE1582C,,
RE1582L,,
RE1582R,1.5e-09,
RE1587C,,
RE1587L,,
RE1587R,1.5e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.232686779,1.6656004975999998
RE1635R,3.48037324,1.7932177772
RE1635X,0.3814400303,0.1965320947
RE1651C,,
RE1653C,,
RE1691M,0.11079727,0.09788850019999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3817434454,0.3817434454
RE1711C,,
RE1711M,0.000129453,0.00020312900000000003
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.232686779,1.6656004975999998
RE1815R,3.48037324,1.7932177772
RE1815X,0.3814400303,0.1965320947
RE1816C,,
RE1816M,3.232686779,1.648156755
RE1816R,3.48037324,1.7744375058000001
RE1816X,0.3814400303,0.19447382489999998
RE1817C,,
RE1817M,3.232686779,1.648156755
RE1817R,3.48037324,1.7744375058000001
RE1817X,0.3814400303,0.19447382489999998
RE1818C,,
RE1818M,3.232686779,2.2427682249000003
RE1818R,3.48037324,2.4146077388
RE1818X,0.3814400303,0.2646348496
RE1819C,0.41544325979999996,1.3642258395
RE1819M,0.1848304778,0.7309000179999999
RE1819X,0.2473095626,0.8121111311
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0080743225,0.0080625265
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.1102999999999997e-06,
RE1905C,,
RE1905R,2.495e-07,
RE1906C,,
RE1906R,2.9329999999999996e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3814400303,0.19299819140000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002263691,
RE1941C,,
RE1941R,0.0002263691,
RE1942C,,
RE1942R,4.6331099999999994e-05,
RE1943C,,
RE1943R,9.26623e-05,
RE1952C,1.30927e-05,1.30927e-05
RE1952R,7.78677e-05,7.78677e-05
RE1952X,1.30927e-05,1.30927e-05
RE1954C,,
RE1956C,1.30927e-05,1.30927e-05
RE1956R,7.78677e-05,7.78677e-05
RE1956X,1.30927e-05,1.30927e-05
RE1957G,0.0,
RE1957R,0.0010748746,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.8157e-06,8.4046e-06
RE2031M,7.6326e-06,8.437799999999999e-06
RE2032M,8.6439e-06,8.6837e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0173603472,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0010871413000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,4.3664e-06,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,4.3664e-06,
RE2150C,3e-10,
RE2150R,4.3664e-06,
RE2151C,3e-10,
RE2151R,4.3664e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.666e-07,
RE2156M,7.901900000000001e-06,8.2674e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.7368e-06,8.471100000000001e-06
RE2235C,,
RE2235R,0.0165906337,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.24681e-05,1.24644e-05
RE2270C,,
RE2270E,0.0010767259,0.0010830892
RE2272C,,
RE2272L,0.0683864247,0.0683864247
RE2273C,,
RE2273E,0.001091577,0.001091577
RE2292C,,
RE2296C,,
RE2296X,0.3814400303,0.2064588406
RE2304E,0.0115085349,0.0115085349
RE2306C,0.00014896790000000002,9.267659999999999e-05
RE2318C,,
RE2318M,3.232686779,1.6656004975999998
RE2318R,3.48037324,1.7932177772
RE2318X,0.3814400303,0.1965320947
RE2319C,,
RE2319M,3.232686779,1.6656004975999998
RE2319R,3.48037324,1.7932177772
RE2319X,0.3814400303,0.1965320947
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0020821271,0.0009249585000000001
RE2360C,,
RE2360N,0.0015184615,0.0015677875
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.8164e-06,
RE2383C,,
RE2383R,4.9082e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.8164e-06,
RE2398C,,
RE2398R,4.9082e-06,
RE2404C,3e-10,
RE2404R,4.3664e-06,
RE2405C,3e-10,
RE2405R,4.3664e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001939721,0.0001180723
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.232686779,1.6092217484
RE2444C,,
RE2445C,0.0038741025,0.0038750294
RE2445E,0.0060160108,0.0060160108
RE2452C,,
RE2453M,0.0187682388,0.0187682388
RE2454M,0.0187682388,0.0187682388
RE2459C,,
RE2474C,,
RE2474R,1.5e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.6123700836,74.803154946
RE2513E,3.3549000000000003e-06,9.60643e-05
RE2513L,3.2622340325,210.3311782155
RE2513N,1.61531e-05,0.0004625314
RE2514C,74.803154946,2.4095676692
RE2514E,9.60643e-05,3.0944e-06
RE2514L,210.3311782155,210.3311782155
RE2514N,0.0004625314,1.4899100000000001e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3814400303,0.2003641687
RE2523C,,
RE2523X,0.3814400303,0.200387188
RE2524C,,
RE2524X,0.3814400303,0.19595317760000003
RE2525C,,
RE2525X,0.3814400303,0.2108454722
RE2526C,,
RE2533C,,
RE2541C,6.8767e-06,6.6714e-06
RE2541E,2.86528e-05,2.77973e-05
RE2541L,0.0815896403,0.0815896403
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,4.3664e-06,
RE2624M,0.0639964351,0.0639964351
RE2624X,0.0639964351,0.0639964351
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.11714567199999999,0.0947083749
RE2642C,,
RE2644C,0.000318611,0.000318611
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3817434454,0.3817434454
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.7818e-06,
RE2680C,,
RE2680G,0.0019194759,
RE2705C,,
RE2717L,0.0233497566,
RE2718C,0.002062102,
RE2718G,5.535729999999999e-05,
RE2722C,0.002062102,
RE2722G,5.535729999999999e-05,
RE2746C,,
RE2759X,0.0639964351,0.0639964351
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.935e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.6123700836,9.451654831499999
RE2888E,3.3549000000000003e-06,1.21381e-05
RE2888N,1.61531e-05,5.84426e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,86.7689432368,12.158661593900002
RE2908X,3.8788231448,0.0005813621
RE2909C,,
RE2909M,86.7689432368,12.158661593900002
RE2909X,3.8788231448,0.0005813621
RE2910C,,
RE2910M,86.7689432368,12.158661593900002
RE2910X,3.8788231448,0.0005813621
RE2911C,0.2159596827,
RE2912M,8.9093e-05,
RE2912X,7.55885e-05,
RE2913M,39.8823670899,39.1820697962
RE2913X,1.2833015609,1.2607679784
RE2914M,39.8823670899,39.1820697962
RE2914X,1.2833015609,1.2607679784
RE2915M,39.1806777699,39.7262407935
RE2915X,1.260723187,1.2782778591
RE2916M,0.23892217030000001,0.0415340561
RE2916X,0.0159533199,0.0027733134999999996
RE2917M,0.23850196399999998,0.0415340561
RE2917X,0.015925261899999998,0.0027733134999999996
RE2919M,198.9636044896,198.9636044896
RE2919X,0.0750801543,0.0750801543
RE2920M,198.9636044896,198.9636044896
RE2920X,0.0750801543,0.0750801543
RE2921M,198.9636044896,198.9636044896
RE2921X,0.0750801543,0.0750801543
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.66631e-05,
RE2972M,2.5523699999999998e-05,
RE2972R,0.0002019123,
RE2973G,0.0005918412,
RE2973N,0.0003985288,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010748746,
RE2975C,,
RE2975M,0.0073537284,
RE2977C,0.2159596827,
RE2985M,4.91455e-05,
RE2985X,0.0011449435,
RE2986X,0.0750801543,0.0750801543
RE2987X,3.8788231448,0.0005813621
RE2988X,0.015925261899999998,0.0027733134999999996
RE2989X,0.015897323,0.0027733134999999996
RE2990X,0.0750801543,0.0750801543
RE2991X,3.8788231448,0.0005813621
RE2992M,0.6186641922,0.6186427815
RE2992X,0.2410680241,0.24105968120000001
RE2993X,0.004501414699999999,0.006228105500000001
RE2994X,0.0011449726,
RE2995M,1.8561903712,1.8562430725
RE2995X,1.7143298364,1.71437851
RE2996X,0.004501414699999999,0.0062762044
RE2997X,0.0011449237,
RE2998M,4.91455e-05,
RE2999M,0.6186424911,0.6186613262
RE3000M,0.10147844,0.1003572246
RE3001M,0.0216721349,0.0300292027
RE3002X,0.24105968120000001,0.24105968120000001
RE3003M,0.6186426369,0.6186637213
RE3004M,198.9636044896,198.9636044896
RE3005M,49.8552957482,6.986067215499999
RE3006M,0.23892217030000001,0.0415340561
RE3009C,,
RE3010C,0.2345634796,0.007410609499999999
RE3010M,0.1274591746,0.0039703211
RE3010R,,
RE3010X,0.13963348820000002,0.0044114678999999995
RE3011M,6.74158e-05,0.014385801799999999
RE3011R,,
RE3012C,0.1152942965,0.1116603788
RE3012M,0.0591075455,0.05724455690000001
RE3012R,0.0065456665,0.0063393561
RE3013C,,
RE3013R,0.0165906337,
RE3014C,,
RE3014R,9.8164e-06,
RE3015C,,
RE3015R,9.8164e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.8164e-06,
RE3019C,,
RE3019R,9.8164e-06,
RE3020C,,
RE3020R,9.8164e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0173806755,
RE3033R,,
RE3036C,0.00023343150000000002,0.00023343150000000002
RE3036N,,
RE3038C,1.30927e-05,1.30927e-05
RE3038N,,
RE3038R,7.78677e-05,7.78677e-05
RE3038X,1.30927e-05,1.30927e-05
RE3039C,,
RE3040C,1.30927e-05,1.30927e-05
RE3040R,7.78677e-05,7.78677e-05
RE3040X,1.30927e-05,1.30927e-05
RE3041C,0.0010479286999999999,
RE3041N,0.0182060473,
RE3044C,,
RE3044N,0.0166832636,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017802479,
RE3072X,0.0012196749000000001,0.0011592984
RE3073X,,
RE3074X,7.55885e-05,7.55885e-05
RE3075C,,
RE3075X,0.0001049585,0.0025434609
RE3079C,,
RE3079X,3.95265e-05,
RE3081X,0.0750801543,0.0750801543
RE3082X,3.8788231448,0.0005813621
RE3083X,0.0639964351,0.0639964351
RE3084X,0.0011497289,
RE3086X,0.0011497289,
RE3087X,0.0750801543,0.0750801543
RE3088X,3.8788231448,0.0005813621
RE3089X,0.0011497289,
RE3090X,2.8753318281,0.022838732
RE3092X,0.0750801543,0.0750801543
RE3093X,3.8788231448,0.0005813621
RE3095C,2.6123700836,
RE3095L,3.2622340325,56.240513131099995
RE3095X,,
RE3097X,0.0162995995,0.0027733134999999996
RE3103C,0.00169674,
RE3103R,1.5116500000000002e-05,
RE3104C,,
RE3104R,7.491e-06,7.491e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.4364e-06,
RE3110R,1.5116500000000002e-05,
RE3111C,,
RE3111M,1.4069999999999998e-06,1.39781e-05
RE3111R,1.4069999999999998e-06,1.39781e-05
RE3112C,,
RE3112R,0.000678868,0.0109321151
RE3113C,,
RE3113R,,
RE3114R,8.679190000000001e-05,8.679190000000001e-05
RE3119C,,
RE3119R,0.0011859939,0.0010946750999999998
RE3120C,,
RE3120R,0.0012446921,
RE3121C,,
RE3121R,0.0015262895,0.0015262895
RE3122C,,
RE3122R,0.0006249403,0.0006081278
RE3123C,,
RE3123R,,
RE3124C,0.3347246145,
RE3124R,0.40114683689999997,
RE3125C,,
RE3125R,0.0008349296000000001,0.0008349296000000001
RE3126C,,
RE3126R,1.7456270355,1.7456270355
RE3129N,,
RE3132R,8.679190000000001e-05,8.679190000000001e-05
RE3134C,0.0,0.0
RE3134R,0.0012526430000000001,0.0007414421000000001
RE3136C,0.0,0.0
RE3139X,0.015897323,0.0027733134999999996
RE3140X,0.0750801543,0.0750801543
RE3141X,3.8788231448,0.0005813621
RE3144C,,
RE3144M,,
RE3145X,0.0011449237,
RE3146R,8.679190000000001e-05,8.679190000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.54209e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002520108,
RE3151R,0.0026521405,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.35774e-05,1.35774e-05
RE3155C,,
RE3155R,,
RE3156X,3.8788231448,0.0005813621
RE3157X,0.0011449237,
RE3158X,0.015925261899999998,0.0027733134999999996
RE3159X,0.0750801543,0.0750801543
RE3160R,8.679190000000001e-05,8.679190000000001e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.35774e-05,1.35774e-05
RE3167C,,
RE3167R,6.85409e-05,6.80795e-05
RE3168C,,
RE3168R,0.0037263969,0.0038244769
RE3169C,,
RE3169R,0.20480121059999998,0.2205908784
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.35774e-05,1.35774e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,86.7689432368,12.158661593900002
RE3178M,86.7689432368,12.158661593900002
RE3179M,86.7689432368,12.158661593900002
RE3180C,,
RE3181C,,
RE3184M,39.7355691929,39.0350640489
RE3185M,39.7355691929,38.9516583583
RE3186M,39.4939432511,38.941845209600004
RE3189M,0.24410816789999998,0.0415340561
RE3190M,0.24410816789999998,0.23898607730000002
RE3191M,0.2449921562,0.0415340561
RE3192M,198.9636044896,198.9636044896
RE3193M,198.9636044896,198.9636044896
RE3194M,198.9636044896,198.9636044896
RE3195M,0.0639964351,0.0639964351
RE3198C,,
RE3201C,,
RE3218C,5.1370200000000005e-05,5.1370200000000005e-05
RE3218L,0.0003398208,0.0002861513
RE3218R,0.0001961409,0.0001961409
RE3220C,5.1370200000000005e-05,5.1370200000000005e-05
RE3220L,0.0003398208,0.0002861513
RE3220R,0.0001961409,0.0001961409
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1998456369,0.2215852751
RE3235C,,
RE3235R,0.1974503253,0.2009636317
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0007302744000000001,
RE3241R,0.0076853468,
RE3242C,,
RE3242R,1.7456270355,1.7456270355
RE3243C,,
RE3243R,1.7456270355,1.7456270355
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.9351e-05,
RE3247X,0.0011497289,
RE3248M,198.9636044896,198.9636044896
RE3248X,0.0750801543,0.0750801543
RE3250C,,
RE3250M,49.8552957482,6.986067215499999
RE3250X,3.8788231448,0.0005813621
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.30927e-05,1.30927e-05
RE3258R,7.78677e-05,7.78677e-05
RE3259C,1.30927e-05,1.30927e-05
RE3259R,7.78677e-05,7.78677e-05
RE3260C,3e-10,
RE3260R,4.3664e-06,
RE3261C,3e-10,
RE3261R,4.3664e-06,
RE3263C,,
RE3264C,3e-10,
RE3264R,4.3664e-06,
RE3265C,3e-10,
RE3265R,4.3664e-06,
RE3267E,,
RE3267G,0.0006075336,
RE3267M,,
RE3267N,5.1530200000000003e-05,
RE3267R,6.384380000000001e-05,
RE3268C,,
RE3268R,3.6173e-06,3.9383e-06
RE3269C,0.004971451,0.005384652199999999
RE3270C,,
RE3272N,,
RE3273C,0.0013408169,0.0013408169
RE3273G,0.0022913595,0.0022913595
RE3273R,2.5068e-05,2.5068e-05
RE3286C,,
RE3286R,0.012139990600000001,
RE3287C,,
RE3287R,0.012139990600000001,
RE3288C,,
RE3288R,0.012139990600000001,
RE3289C,,
RE3289R,0.012139990600000001,
RE3295C,,
RE3301C,0.0013408169,0.0013408169
RE3301G,0.0022913595,0.0022913595
RE3301R,2.5068e-05,2.5068e-05
RE3307C,1.3642258395,0.41544325979999996
RE3307M,0.7309000179999999,0.1848304778
RE3307X,0.8121111311,0.2473095626
RE3308C,,
RE3308M,,
RE3308R,0.0165906337,0.012295971599999999
RE3308X,,
RE3310C,,
RE3310R,0.012295971599999999,0.0165906337
RE3326M,9.9332e-06,9.9332e-06
RE3334M,4.9351e-05,
RE3334X,0.0046824020000000004,
RE3335C,1.2e-09,1.2e-09
RE3335M,8.9093e-05,8.9093e-05
RE3335R,8.679190000000001e-05,8.679190000000001e-05
RE3335X,7.55885e-05,7.55885e-05
RE3336M,0.2356162069,0.0415340561
RE3336X,0.015732574,0.0027733134999999996
RE3337M,198.9636044896,198.9636044896
RE3337X,0.0750801543,0.0750801543
RE3338C,1.1543745016,0.0001730189
RE3338M,49.8552957482,6.986067215499999
RE3338X,3.8788231448,0.0005813621
RE3339C,0.0046896,0.0046663293
RE3339M,0.029519009300000003,0.0293725304
RE3339X,0.006342471800000001,0.0063493613
RE3340C,1.1543745016,0.0001730189
RE3340M,49.8552957482,6.986067215499999
RE3340X,3.8788231448,0.0005813621
RE3341M,4.9351e-05,
RE3341X,0.0046824020000000004,
RE3342M,0.2356162069,0.0415340561
RE3342X,0.015732574,0.0027733134999999996
RE3343C,0.0046896,0.0046663293
RE3343M,0.029519009300000003,0.0293725304
RE3343X,0.006342471800000001,0.0063493613
RE3344M,198.9636044896,198.9636044896
RE3344X,0.0750801543,0.0750801543
RE3345C,1.2e-09,1.2e-09
RE3345M,8.9093e-05,8.9093e-05
RE3345R,8.679190000000001e-05,8.679190000000001e-05
RE3345X,7.55885e-05,7.55885e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.006444467299999999,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,4.9082e-06,
RE3372C,,
RE3378C,,
RE3381C,6.9068e-06,6.697100000000001e-06
RE3381E,2.8778099999999998e-05,2.7904699999999997e-05
RE3381L,0.0815896403,0.0815896403
RE3383M,0.2356162069,0.0415340561
RE3384M,0.2356162069,0.0415340561
RE3385M,4.91511e-05,
