REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007364358,
RE0066R,0.0009595982,
RE0124C,,
RE0344C,0.0028309238000000002,0.0023651292999999998
RE0344M,0.0276983092,0.0231408857
RE0344X,0.059711219,0.0062959615
RE0383C,0.09083756400000001,0.1314875014
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.05298889389999999,0.255671102
RE0453N,1.7366990745,8.3795628356
RE0456M,,
RE0456N,9.81607e-05,9.81607e-05
RE0512C,,
RE0512M,29.8073947724,
RE0512X,1.6291448528999999,0.0002441779
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.002415739,0.0023651292999999998
RE0577M,0.0236360604,0.0231408857
RE0577X,0.0063135661,0.0062959615
RE0578C,0.002415739,0.0023651292999999998
RE0578M,0.0236360604,0.0231408857
RE0578X,0.0063135661,0.0062959615
RE0579C,0.002415739,0.0023651292999999998
RE0579M,0.0236360604,0.0231408857
RE0579X,0.0063135661,0.0062959615
RE0580L,0.027577059700000003,
RE0580R,0.0796970437,
RE0581C,,
RE0581R,0.0003372163,0.00034204900000000003
RE0582N,5.0573e-06,4.9647e-06
RE0583C,,
RE0583N,0.15338320960000001,0.1514765446
RE0688C,0.0030359404999999997,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,8.515813234500001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0030359404999999997,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,7.7395812132,7.7395812132
RE0702E,0.0001024616,0.0001024616
RE0702L,4.2562842421,4.2575772991
RE0702M,6.9399091844,6.9399091844
RE0702N,0.0002103269,0.0002103269
RE0827C,0.0030359404999999997,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,8.515813234500001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1923518165,0.1923518165
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00012323760000000001,0.0001122777
RE0908R,9.69074e-05,9.69074e-05
RE0912C,0.0125160653,
RE0915C,,
RE0915E,0.010059586,0.004067718499999999
RE0916C,,
RE0916G,0.0001254826,0.0001139418
RE0916R,9.69074e-05,9.69074e-05
RE0918C,,
RE0918G,0.000125639,0.000110653
RE0918R,9.69074e-05,9.69074e-05
RE0919C,1.2e-09,
RE0919R,1.1527e-06,
RE0920C,1.2e-09,
RE0920R,1.1527e-06,
RE0921C,1.2e-09,
RE0921R,1.1527e-06,
RE0922C,1.2e-09,
RE0922R,1.1527e-06,
RE0923C,1.2e-09,
RE0923R,1.1527e-06,
RE0924C,1.2e-09,
RE0924R,1.1527e-06,
RE0925C,1.2e-09,
RE0925R,1.1527e-06,
RE0926C,,
RE0926E,0.010059586,0.010059586
RE0927C,1.2e-09,
RE0927R,1.1527e-06,
RE0928C,1.2e-09,
RE0928R,1.1527e-06,
RE0935C,,
RE0935E,0.010059586,0.010059586
RE0936C,,
RE0936E,,
RE0937C,1.6550000000000002e-07,1.6550000000000002e-07
RE0937E,9.193999999999999e-07,9.193999999999999e-07
RE0938C,1.6550000000000002e-07,1.6550000000000002e-07
RE0938E,,
RE0944C,,
RE0944E,0.010059586,0.010059586
RE0958C,,
RE0958E,0.010059586,0.010059586
RE1050C,0.2180972088,
RE1050E,2.8873000000000003e-06,
RE1050L,0.2724091393,
RE1050N,5.926900000000001e-06,
RE1062C,,
RE1062M,1.7136000000000002e-06,1.7136000000000002e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.736e-07,
RE1096R,1.27e-08,
RE1099C,2.5380500000000002e-05,2.5380500000000002e-05
RE1099G,0.0001240991,0.0001492404
RE1099L,0.0001396115,0.00016789540000000002
RE1099R,9.69074e-05,9.69074e-05
RE1100C,2.5380500000000002e-05,2.5380500000000002e-05
RE1100G,0.0001295879,0.0001492404
RE1100L,0.0001457864,0.00016789540000000002
RE1100R,9.69074e-05,9.69074e-05
RE1134C,,
RE1134M,7.736e-07,
RE1134R,1.27e-08,
RE1135C,2.5380500000000002e-05,2.5380500000000002e-05
RE1135G,0.000124208,0.0001492404
RE1135L,0.0001397339,0.00016789540000000002
RE1135R,9.69074e-05,9.69074e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0065924545999999995,0.0025785438000000003
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0125099528,
RE1309C,,
RE1309M,8.4199e-06,
RE1310C,,
RE1310M,0.0013832617999999998,
RE1311C,,
RE1311M,0.0161601606,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011761404,
RE1447M,0.024898085099999998,0.0274242584
RE1447N,,
RE1448N,,
RE1448R,8.6833e-06,9.4253e-06
RE1473C,,
RE1508C,,
RE1514M,4.13695e-05,4.13695e-05
RE1514X,3.04786e-05,3.04786e-05
RE1516M,0.20594615530000002,0.20233706059999998
RE1516X,1.4848595659000001,1.4588382076
RE1517M,0.20594615530000002,0.20232993219999998
RE1517X,1.4848595659000001,1.4587868121
RE1518M,0.2051399441,0.2023154953
RE1518X,1.479046831,1.4586827227
RE1519X,1.4702879275,1.4588891775
RE1520M,47.3901223583,47.3901223583
RE1520X,0.09349138380000001,0.09349138380000001
RE1521M,47.3901223583,47.3901223583
RE1521X,0.09349138380000001,0.09349138380000001
RE1522M,47.3901223583,47.3901223583
RE1522X,0.09349138380000001,0.09349138380000001
RE1523M,47.3901223583,47.3901223583
RE1523X,0.09349138380000001,0.09349138380000001
RE1525C,,
RE1525M,19.324982810599998,2.7079496135000003
RE1525X,1.6291448528999999,0.0002441779
RE1526C,,
RE1526M,19.324982810599998,2.7079496135000003
RE1526X,1.6291448528999999,0.0002441779
RE1527C,,
RE1527M,19.324982810599998,2.7079496135000003
RE1527X,,
RE1530C,,
RE1530M,0.0008506242,0.0685849979
RE1531M,0.067244906,0.0117104013
RE1531X,0.038943896,0.0067819063
RE1532M,0.0671269335,0.0117104013
RE1532X,0.038875573999999996,0.0067819063
RE1533M,0.0670094611,0.0117104013
RE1533X,0.0388075416,0.0067819063
RE1534M,0.067244906,0.0117104013
RE1534X,0.038943896,0.0067819063
RE1537C,,
RE1537X,0.0013257212,
RE1538C,,
RE1538X,0.0021324367,
RE1539C,,
RE1539X,0.0018420944,
RE1573M,0.1941722278,0.1941656511
RE1573X,0.0079661637,0.0079658938
RE1582C,,
RE1582L,,
RE1582R,1.37e-08,
RE1587C,,
RE1587L,,
RE1587R,1.37e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.7772873143,0.9157245465999999
RE1635R,2.1615600206,1.1137161414
RE1635X,0.8860727191,0.4565376303
RE1651C,,
RE1653C,,
RE1691M,0.3232971678,0.2856304574
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1923518165,0.1923518165
RE1711C,,
RE1711M,0.0002532047,0.000397312
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.7772873143,0.9157245465999999
RE1815R,2.1615600206,1.1137161414
RE1815X,0.8860727191,0.4565376303
RE1816C,,
RE1816M,1.7772873143,0.9061342137
RE1816R,2.1615600206,1.1020522534000001
RE1816X,0.8860727191,0.4517563368
RE1817C,,
RE1817M,1.7772873143,0.9061342137
RE1817R,2.1615600206,1.1020522534000001
RE1817X,0.8860727191,0.4517563368
RE1818C,,
RE1818M,1.7772873143,1.2330435293000002
RE1818R,2.1615600206,1.4996436283
RE1818X,0.8860727191,0.6147381034
RE1819C,0.388478459,1.275679264
RE1819M,0.0251578473,0.0994850593
RE1819X,0.0336620685,0.1105389548
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0012981689999999998,0.0012962725
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.10579e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8860727191,0.4483284885
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003971258,
RE1941C,,
RE1941R,0.0003971258,
RE1942C,,
RE1942R,8.128e-05,
RE1943C,,
RE1943R,0.0001625601,
RE1952C,1.4794e-06,1.4794e-06
RE1952R,2.25846e-05,2.25846e-05
RE1952X,1.4794e-06,1.4794e-06
RE1954C,,
RE1956C,1.4794e-06,1.4794e-06
RE1956R,2.25846e-05,2.25846e-05
RE1956X,1.4794e-06,1.4794e-06
RE1957G,0.0,
RE1957R,0.0011761404,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.27862e-05,1.3749500000000001e-05
RE2031M,1.24866e-05,1.3803800000000002e-05
RE2032M,1.41411e-05,1.4206e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.35481736189999996,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002960801,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.934e-07,1.0004e-06
RE2112C,,
RE2112R,,
RE2117M,5.934e-07,1.0341e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.2e-09,
RE2146R,1.1527e-06,
RE2147C,1.2e-09,
RE2149C,1.2e-09,
RE2149R,1.1527e-06,
RE2150C,1.2e-09,
RE2150R,1.1527e-06,
RE2151C,1.2e-09,
RE2151R,1.1527e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.0625e-06,
RE2156M,1.29272e-05,1.3525e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.2657100000000001e-05,1.38584e-05
RE2235C,,
RE2235R,0.1567434857,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.7326e-06,8.73e-06
RE2270C,,
RE2270E,9.1716e-05,9.2258e-05
RE2272C,,
RE2272L,0.009327474799999999,0.009327474799999999
RE2273C,,
RE2273E,9.298100000000001e-05,9.298100000000001e-05
RE2292C,,
RE2296C,,
RE2296X,0.8860727191,0.47959713649999997
RE2304E,0.0091068236,0.0091068236
RE2306C,2.48264e-05,1.54451e-05
RE2318C,,
RE2318M,1.7772873143,0.9157245465999999
RE2318R,2.1615600206,1.1137161414
RE2318X,0.8860727191,0.4565376303
RE2319C,,
RE2319M,1.7772873143,0.9157245465999999
RE2319R,2.1615600206,1.1137161414
RE2319X,0.8860727191,0.4565376303
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0029536339,0.0013121143
RE2360C,,
RE2360N,0.0028320941,0.0029240922999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006306126,
RE2383C,,
RE2383R,0.0003153063,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006306126,
RE2398C,,
RE2398R,0.0003153063,
RE2404C,1.2e-09,
RE2404R,1.1527e-06,
RE2405C,1.2e-09,
RE2405R,1.1527e-06,
RE2407C,,
RE2410C,,
RE2410N,3.06259e-05,1.86422e-05
RE2426C,,
RE2427M,5.934e-07,9.95e-07
RE2428M,5.934e-07,9.95e-07
RE2429M,5.934e-07,9.790999999999999e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.7772873143,0.8847282755
RE2444C,,
RE2445C,0.0035762662,0.0035771219
RE2445E,0.0055326853,0.0055326853
RE2452C,,
RE2453M,0.0307342348,0.0307342348
RE2454M,0.0307342348,0.0307342348
RE2459C,,
RE2474C,,
RE2474R,1.37e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.6542916265,18.7351241782
RE2513E,8.661900000000001e-06,0.0002480277
RE2513L,0.8172274178,52.690396812299994
RE2513N,1.77807e-05,0.0005091362
RE2514C,18.7351241782,0.6034979344
RE2514E,0.0002480277,7.9895e-06
RE2514L,52.690396812299994,52.690396812299994
RE2514N,0.0005091362,1.64004e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8860727191,0.4654394128
RE2523C,,
RE2523X,0.8860727191,0.465492886
RE2524C,,
RE2524X,0.8860727191,0.45519282479999995
RE2525C,,
RE2525X,0.8860727191,0.4897871382
RE2526C,,
RE2533C,,
RE2541C,9.326000000000001e-07,9.047e-07
RE2541E,3.8857e-06,3.7697e-06
RE2541L,0.0419579566,0.0419579566
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.2e-09,
RE2622R,1.1527e-06,
RE2624M,0.0014404023,0.0014404023
RE2624X,0.0014404023,0.0014404023
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0128519302,0.0103903576
RE2642C,,
RE2644C,0.00012250709999999998,0.00012250709999999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1923518165,0.1923518165
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.6638999999999999e-06,
RE2680C,,
RE2680G,0.0001463092,
RE2705C,,
RE2717L,0.0013614998,
RE2718C,0.002062102,
RE2718G,1.81069e-05,
RE2722C,0.002062102,
RE2722G,1.81069e-05,
RE2746C,,
RE2759X,0.0014404023,0.0014404023
RE2766C,1.6039999999999998e-07,1.0159e-06
RE2768C,,
RE2768M,,
RE2768R,7.483529999999999e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.6542916265,2.3672521177
RE2888E,8.661900000000001e-06,3.13392e-05
RE2888N,1.77807e-05,6.43312e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,29.8073947724,4.1768173325
RE2908X,1.6291448528999999,0.0002441779
RE2909C,,
RE2909M,29.8073947724,4.1768173325
RE2909X,1.6291448528999999,0.0002441779
RE2910C,,
RE2910M,29.8073947724,4.1768173325
RE2910X,1.6291448528999999,0.0002441779
RE2911C,0.1314875014,
RE2912M,4.13695e-05,
RE2912X,3.04786e-05,
RE2913M,19.1049862698,18.7695204699
RE2913X,1.4848595659000001,1.4587868121
RE2914M,19.1049862698,18.7695204699
RE2914X,1.4848595659000001,1.4587868121
RE2915M,18.7688536428,19.0301965578
RE2915X,1.4587349856,1.479046831
RE2916M,0.0673633819,0.0117104013
RE2916X,0.0390125096,0.0067819063
RE2917M,0.067244906,0.0117104013
RE2917X,0.038943896,0.0067819063
RE2919M,47.3901223583,47.3901223583
RE2919X,0.09349138380000001,0.09349138380000001
RE2920M,47.3901223583,47.3901223583
RE2920X,0.09349138380000001,0.09349138380000001
RE2921M,47.3901223583,47.3901223583
RE2921X,0.09349138380000001,0.09349138380000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.52218e-05,
RE2972M,1.60279e-05,
RE2972R,0.0001877117,
RE2973G,0.0002655443,
RE2973N,0.0028736078,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011761404,
RE2975C,,
RE2975M,0.24735980859999998,
RE2977C,0.1314875014,
RE2985M,6.85025e-05,
RE2985X,0.0006826347999999999,
RE2986X,0.09349138380000001,0.09349138380000001
RE2987X,1.6291448528999999,0.0002441779
RE2988X,0.038943896,0.0067819063
RE2989X,0.038875573999999996,0.0067819063
RE2990X,0.09349138380000001,0.09349138380000001
RE2991X,1.6291448528999999,0.0002441779
RE2992M,0.1941723259,0.19416560600000002
RE2992X,0.0079661677,0.007965891999999999
RE2993X,0.0097318663,0.013464898000000001
RE2994X,0.0006826521000000001,
RE2995M,0.692703968,0.6927236354
RE2995X,0.6014635884,0.6014806652
RE2996X,0.0097318663,0.013568885800000001
RE2997X,0.000682623,
RE2998M,6.85025e-05,
RE2999M,0.19416551489999997,0.1941714264
RE3000M,0.040879966600000005,0.0404282918
RE3001M,0.019305345,0.0267497467
RE3002X,0.007965891999999999,0.007965891999999999
RE3003M,0.1941655607,0.1941721782
RE3004M,47.3901223583,47.3901223583
RE3005M,19.324982810599998,2.7079496135000003
RE3006M,0.0673633819,0.0117104013
RE3009C,,
RE3010C,0.2193388795,0.0069296157999999995
RE3010M,0.017348862,0.0005404127
RE3010R,,
RE3010X,0.0190059454,0.0006004585
RE3011M,0.0001318625,0.0281380312
RE3011R,,
RE3012C,0.00982659,0.009516869399999999
RE3012M,0.0022503439,0.0021794161
RE3012R,0.0008960572,0.0008678147
RE3013C,,
RE3013R,0.1567434857,
RE3014C,,
RE3014R,0.0006306126,
RE3015C,,
RE3015R,0.0006306126,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0006306126,
RE3019C,,
RE3019R,0.0006306126,
RE3020C,,
RE3020R,0.0006306126,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.3552328389,
RE3033R,,
RE3036C,0.000397463,0.000397463
RE3036N,,
RE3038C,1.4794e-06,1.4794e-06
RE3038N,,
RE3038R,2.25846e-05,2.25846e-05
RE3038X,1.4794e-06,1.4794e-06
RE3039C,,
RE3040C,1.4794e-06,1.4794e-06
RE3040R,2.25846e-05,2.25846e-05
RE3040X,1.4794e-06,1.4794e-06
RE3041C,0.0017843042,
RE3041N,0.3721020994,
RE3044C,,
RE3044N,0.34097886969999996,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006077858000000001,
RE3072X,0.0005582938,0.0005306569999999999
RE3073X,,
RE3074X,3.04786e-05,3.04786e-05
RE3075C,,
RE3075X,0.00014301530000000002,0.0034656916999999997
RE3079C,,
RE3079X,5.38583e-05,
RE3081X,0.09349138380000001,0.09349138380000001
RE3082X,1.6291448528999999,0.0002441779
RE3083X,0.0014404023,0.0014404023
RE3084X,0.0006854878999999999,
RE3086X,0.0006854878999999999,
RE3087X,0.09349138380000001,0.09349138380000001
RE3088X,1.6291448528999999,0.0002441779
RE3089X,0.0006854878999999999,
RE3090X,7.0313835216,0.0558502091
RE3092X,0.09349138380000001,0.09349138380000001
RE3093X,1.6291448528999999,0.0002441779
RE3095C,0.6542916265,
RE3095L,0.8172274178,14.088900080999998
RE3095X,,
RE3097X,0.0398593075,0.0067819063
RE3103C,0.000608914,
RE3103R,8.334299999999999e-06,
RE3104C,,
RE3104R,6.0636e-06,6.0636e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.155e-07,
RE3110R,8.334299999999999e-06,
RE3111C,,
RE3111M,4.4371499999999994e-05,0.0004408122
RE3111R,4.4371499999999994e-05,0.0004408122
RE3112C,,
RE3112R,0.0005495116999999999,0.0088490329
RE3113C,,
RE3113R,,
RE3114R,4.11499e-05,4.11499e-05
RE3119C,,
RE3119R,0.0009600062,0.000886088
RE3120C,,
RE3120R,0.0006862491,
RE3121C,,
RE3121R,0.0012354595,0.0012354595
RE3122C,,
RE3122R,0.0005058598,0.0004922508999999999
RE3123C,,
RE3123R,,
RE3124C,0.1201235983,
RE3124R,0.22116848079999998,
RE3125C,,
RE3125R,0.0006758361999999999,0.0006758361999999999
RE3126C,,
RE3126R,1.4130029571,1.4130029571
RE3129N,,
RE3132R,4.11499e-05,4.11499e-05
RE3134C,0.0,0.0
RE3134R,0.0002625394,0.0001553976
RE3136C,0.0,0.0
RE3139X,0.038875573999999996,0.0067819063
RE3140X,0.09349138380000001,0.09349138380000001
RE3141X,1.6291448528999999,0.0002441779
RE3144C,,
RE3144M,,
RE3145X,0.000682623,
RE3146R,4.11499e-05,4.11499e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.0555799999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,9.04398e-05,
RE3151R,0.0014622323999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.09902e-05,1.09902e-05
RE3155C,,
RE3155R,,
RE3156X,1.6291448528999999,0.0002441779
RE3157X,0.000682623,
RE3158X,0.038943896,0.0067819063
RE3159X,0.09349138380000001,0.09349138380000001
RE3160R,4.11499e-05,4.11499e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.09902e-05,1.09902e-05
RE3167C,,
RE3167R,5.5480600000000005e-05,5.51072e-05
RE3168C,,
RE3168R,0.003016343,0.0030957340999999998
RE3169C,,
RE3169R,0.1657769445,0.1785579377
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.09902e-05,1.09902e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,29.8073947724,4.1768173325
RE3178M,29.8073947724,4.1768173325
RE3179M,29.8073947724,4.1768173325
RE3180C,,
RE3181C,,
RE3184M,18.900369161300002,18.5671713214
RE3185M,18.900369161300002,18.5274990989
RE3186M,18.7854388962,18.5228314388
RE3189M,0.0688255582,0.0117104013
RE3190M,0.0688255582,0.0673814003
