REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003233941,
RE0066R,0.00042139239999999995,
RE0124C,,
RE0344C,0.0033296233,0.0027817739000000003
RE0344M,0.0264301249,0.0220813659
RE0344X,0.0872544593,0.009200125600000001
RE0383C,0.1588577632,0.2299468352
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0320049963,0.1544239193
RE0453N,0.4946387176,2.3866289074
RE0456M,,
RE0456N,0.0010074883999999999,0.0010074883999999999
RE0512C,,
RE0512M,49.600369543999996,
RE0512X,5.3163991825,0.0007968275
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0028412990000000003,0.0027817739000000003
RE0577M,0.022553868799999998,0.0220813659
RE0577X,0.0092258507,0.009200125600000001
RE0578C,0.0028412990000000003,0.0027817739000000003
RE0578M,0.022553868799999998,0.0220813659
RE0578X,0.0092258507,0.009200125600000001
RE0579C,0.0028412990000000003,0.0027817739000000003
RE0579M,0.022553868799999998,0.0220813659
RE0579X,0.0092258507,0.009200125600000001
RE0580L,0.0536968855,
RE0580R,0.06262791549999999,
RE0581C,,
RE0581R,0.0003048797,0.000309249
RE0582N,8.6382e-06,8.4801e-06
RE0583C,,
RE0583N,0.3635441454,0.3590250269
RE0688C,0.0003401265,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.9540548896,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003401265,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.4838557048,28.4838557048
RE0702E,3.34571e-05,3.34571e-05
RE0702L,14.488632147,14.493033786199998
RE0702M,16.2103035705,16.2103035705
RE0702N,3.30614e-05,3.30614e-05
RE0827C,0.0003401265,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.9540548896,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2546900843,0.2546900843
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001707404,0.0001555559
RE0908R,0.000134261,0.000134261
RE0912C,0.012503684099999999,
RE0915C,,
RE0915E,0.0015320257,0.0006194936
RE0916C,,
RE0916G,0.0001738506,0.0001578614
RE0916R,0.000134261,0.000134261
RE0918C,,
RE0918G,0.00017406740000000003,0.0001533049
RE0918R,0.000134261,0.000134261
RE0919C,1.4499999999999999e-08,
RE0919R,5.365e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.365e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.365e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.365e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.365e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.365e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.365e-07,
RE0926C,,
RE0926E,0.0015320257,0.0015320257
RE0927C,1.4499999999999999e-08,
RE0927R,5.365e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.365e-07,
RE0935C,,
RE0935E,0.0015320257,0.0015320257
RE0936C,,
RE0936E,,
RE0937C,1.60602e-05,1.60602e-05
RE0937E,8.92233e-05,8.92233e-05
RE0938C,1.60602e-05,1.60602e-05
RE0938E,,
RE0944C,,
RE0944E,0.0015320257,0.0015320257
RE0958C,,
RE0958E,0.0015320257,0.0015320257
RE1050C,0.8026596342,
RE1050E,9.428e-07,
RE1050L,0.9272961081000001,
RE1050N,9.317e-07,
RE1062C,,
RE1062M,2.76315e-05,2.76315e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.449e-07,
RE1096R,1.22e-08,
RE1099C,3.51636e-05,3.51636e-05
RE1099G,0.0001719339,0.0002067661
RE1099L,0.00019342560000000001,0.0002326118
RE1099R,0.000134261,0.000134261
RE1100C,3.51636e-05,3.51636e-05
RE1100G,0.0001795384,0.0002067661
RE1100L,0.0002019807,0.0002326118
RE1100R,0.000134261,0.000134261
RE1134C,,
RE1134M,7.449e-07,
RE1134R,1.22e-08,
RE1135C,3.51636e-05,3.51636e-05
RE1135G,0.00017208470000000002,0.0002067661
RE1135L,0.00019359529999999999,0.0002326118
RE1135R,0.000134261,0.000134261
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037403251,0.0014629744
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0011095356,
RE1309C,,
RE1309M,7.468000000000001e-07,
RE1310C,,
RE1310M,0.00012268459999999998,
RE1311C,,
RE1311M,0.0014332807000000001,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007722175999999999,
RE1447M,0.0114732138,0.0126372923
RE1447N,,
RE1448N,,
RE1448R,2.66717e-05,2.89507e-05
RE1473C,,
RE1508C,,
RE1514M,1.0578599999999999e-05,1.0578599999999999e-05
RE1514X,1.2830599999999999e-05,1.2830599999999999e-05
RE1516M,2.2407917117,2.2015230527000003
RE1516X,0.7755209361,0.7619303525
RE1517M,2.2407917117,2.2014454921
RE1517X,0.7755209361,0.7619035094
RE1518M,2.2320197521000003,2.2012884113999998
RE1518X,0.7724850278000001,0.7618491449
RE1519X,0.7679103776,0.7619569733
RE1520M,111.393433185,111.393433185
RE1520X,0.06071047139999999,0.06071047139999999
RE1521M,111.393433185,111.393433185
RE1521X,0.06071047139999999,0.06071047139999999
RE1522M,111.393433185,111.393433185
RE1522X,0.06071047139999999,0.06071047139999999
RE1523M,111.393433185,111.393433185
RE1523X,0.06071047139999999,0.06071047139999999
RE1525C,,
RE1525M,26.6629383269,3.7361944507
RE1525X,5.3163991825,0.0007968275
RE1526C,,
RE1526M,26.6629383269,3.7361944507
RE1526X,5.3163991825,0.0007968275
RE1527C,,
RE1527M,26.6629383269,3.7361944507
RE1527X,,
RE1530C,,
RE1530M,0.0017193042000000001,0.13862581710000002
RE1531M,0.1656067031,0.028839670699999997
RE1531X,0.014703876999999999,0.0025606148
RE1532M,0.1653161675,0.028839670699999997
RE1532X,0.014678080900000001,0.0025606148
RE1533M,0.1650268635,0.028839670699999997
RE1533X,0.0146523942,0.0025606148
RE1534M,0.1656067031,0.028839670699999997
RE1534X,0.014703876999999999,0.0025606148
RE1537C,,
RE1537X,0.0019957223000000002,
RE1538C,,
RE1538X,0.0032101405,
RE1539C,,
RE1539X,0.0027730632,
RE1573M,0.5892288454,0.5892088877
RE1573X,0.11899308380000001,0.1189890534
RE1582C,,
RE1582L,,
RE1582R,6e-10,
RE1587C,,
RE1587L,,
RE1587R,6e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.093851259900001,4.1702532931
RE1635R,7.6036969661,3.9177075651999997
RE1635X,1.087132277,0.5601309948
RE1651C,,
RE1653C,,
RE1691M,0.14378977,0.1270371097
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2546900843,0.2546900843
RE1711C,,
RE1711M,0.0001888383,0.0002963125
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.093851259900001,4.1702532931
RE1815R,7.6036969661,3.9177075651999997
RE1815X,1.087132277,0.5601309948
RE1816C,,
RE1816M,8.093851259900001,4.1265784592
RE1816R,7.6036969661,3.8766776289
RE1816X,1.087132277,0.5542647736999999
RE1817C,,
RE1817M,8.093851259900001,4.1265784592
RE1817R,7.6036969661,3.8766776289
RE1817X,1.087132277,0.5542647736999999
RE1818C,,
RE1818M,8.093851259900001,5.6153390860000005
RE1818R,7.6036969661,5.2752806298
RE1818X,1.087132277,0.7542288795000001
RE1819C,0.8830757533,2.8998298383999996
RE1819M,0.0988263767,0.39080243340000004
RE1819X,0.132233105,0.434224926
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0039312613,0.0039255181
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.07564e-05,
RE1905C,,
RE1905R,0.00021164220000000002,
RE1906C,,
RE1906R,0.000248811,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.087132277,0.5500591093
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,5.67522e-05,
RE1941C,,
RE1941R,5.67522e-05,
RE1942C,,
RE1942R,1.16155e-05,
RE1943C,,
RE1943R,2.3231e-05,
RE1952C,4.7671e-06,4.7671e-06
RE1952R,4.08862e-05,4.08862e-05
RE1952X,4.7671e-06,4.7671e-06
RE1954C,,
RE1956C,4.7671e-06,4.7671e-06
RE1956R,4.08862e-05,4.08862e-05
RE1956X,4.7671e-06,4.7671e-06
RE1957G,0.0,
RE1957R,0.0007722175999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.90448e-05,8.5e-05
RE2031M,7.7193e-05,8.53359e-05
RE2032M,8.74207e-05,8.78224e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.29921163,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004909803,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.365e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.365e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.365e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.365e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.2732e-06,
RE2156M,7.99164e-05,8.36122e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.82466e-05,8.56731e-05
RE2235C,,
RE2235R,0.010235027399999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.4269400000000002e-05,2.42622e-05
RE2270C,,
RE2270E,6.8147e-06,6.855e-06
RE2272C,,
RE2272L,0.1149016653,0.1149016653
RE2273C,,
RE2273E,6.9087000000000004e-06,6.9087000000000004e-06
RE2292C,,
RE2296C,,
RE2296X,1.087132277,0.5884229543
RE2304E,0.005135493499999999,0.005135493499999999
RE2306C,1.0384999999999999e-06,6.460999999999999e-07
RE2318C,,
RE2318M,8.093851259900001,4.1702532931
RE2318R,7.6036969661,3.9177075651999997
RE2318X,1.087132277,0.5601309948
RE2319C,,
RE2319M,8.093851259900001,4.1702532931
RE2319R,7.6036969661,3.9177075651999997
RE2319X,1.087132277,0.5601309948
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004434982,0.0001970184
RE2360C,,
RE2360N,0.0016580914000000001,0.0017119532
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00023468310000000002,
RE2383C,,
RE2383R,0.0001173416,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00023468310000000002,
RE2398C,,
RE2398R,0.0001173416,
RE2404C,1.4499999999999999e-08,
RE2404R,5.365e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.365e-07,
RE2407C,,
RE2410C,,
RE2410N,1.90414e-05,1.1590699999999999e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.093851259900001,4.0290947951
RE2444C,,
RE2445C,0.0014691895,0.001469541
RE2445E,0.0024831504,0.0024831504
RE2452C,,
RE2453M,0.0065251906,0.0065251906
RE2454M,0.0065251906,0.0065251906
RE2459C,,
RE2474C,,
RE2474R,6e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4079789027,68.9505748439
RE2513E,2.8284e-06,8.09893e-05
RE2513L,2.7818883242,179.36108908
RE2513N,2.795e-06,8.00313e-05
RE2514C,68.9505748439,2.2210436984
RE2514E,8.09893e-05,2.6088e-06
RE2514L,179.36108908,179.36108908
RE2514N,8.00313e-05,2.578e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.087132277,0.5710526888
RE2523C,,
RE2523X,1.087132277,0.5711182956
RE2524C,,
RE2524X,1.087132277,0.5584810382000001
RE2525C,,
RE2525X,1.087132277,0.6009251785
RE2526C,,
RE2533C,,
RE2541C,1.1133e-06,1.0801e-06
RE2541E,4.6389e-06,4.5004e-06
RE2541L,0.0810700529,0.0810700529
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.365e-07,
RE2624M,0.0052661227000000005,0.0052661227000000005
RE2624X,0.0052661227000000005,0.0052661227000000005
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.044264165999999994,0.0357861043
RE2642C,,
RE2644C,0.000301382,0.000301382
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2546900843,0.2546900843
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.4607e-06,
RE2680C,,
RE2680G,0.0003296706,
RE2705C,,
RE2717L,0.008321793499999999,
RE2718C,0.002062102,
RE2718G,3.3093000000000002e-06,
RE2722C,0.002062102,
RE2722G,3.3093000000000002e-06,
RE2746C,,
RE2759X,0.0052661227000000005,0.0052661227000000005
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,7.20562e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4079789027,8.7121597255
RE2888E,2.8284e-06,1.02333e-05
RE2888N,2.795e-06,1.01123e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,49.600369543999996,6.950345201
RE2908X,5.3163991825,0.0007968275
RE2909C,,
RE2909M,49.600369543999996,6.950345201
RE2909X,5.3163991825,0.0007968275
RE2910C,,
RE2910M,49.600369543999996,6.950345201
RE2910X,5.3163991825,0.0007968275
RE2911C,0.2299468352,
RE2912M,1.0578599999999999e-05,
RE2912X,1.2830599999999999e-05,
RE2913M,10.5710705189,10.385452346900001
RE2913X,0.7755209361,0.7619035094
RE2914M,10.5710705189,10.385452346900001
RE2914X,0.7755209361,0.7619035094
RE2915M,10.3850833816,10.5296882688
RE2915X,0.7618764411,0.7724850278000001
RE2916M,0.1658984784,0.028839670699999997
RE2916X,0.014729783100000001,0.0025606148
RE2917M,0.1656067031,0.028839670699999997
RE2917X,0.014703876999999999,0.0025606148
RE2919M,111.393433185,111.393433185
RE2919X,0.06071047139999999,0.06071047139999999
RE2920M,111.393433185,111.393433185
RE2920X,0.06071047139999999,0.06071047139999999
RE2921M,111.393433185,111.393433185
RE2921X,0.06071047139999999,0.06071047139999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.34943e-05,
RE2972M,1.87817e-05,
RE2972R,0.00012322520000000001,
RE2973G,0.0002261418,
RE2973N,0.00021376529999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007722175999999999,
RE2975C,,
RE2975M,0.0219388937,
RE2977C,0.2299468352,
RE2985M,2.4575700000000003e-05,
RE2985X,0.0012877588,
RE2986X,0.06071047139999999,0.06071047139999999
RE2987X,5.3163991825,0.0007968275
RE2988X,0.014703876999999999,0.0025606148
RE2989X,0.014678080900000001,0.0025606148
RE2990X,0.06071047139999999,0.06071047139999999
RE2991X,5.3163991825,0.0007968275
RE2992M,0.5892291431000001,0.5892087511
RE2992X,0.1189931439,0.1189890258
RE2993X,0.0020079642999999998,0.0027781961999999998
RE2994X,0.0012877914999999999,
RE2995M,1.3331973586,1.3332352109999999
RE2995X,1.0046888263,1.0047173515999999
RE2996X,0.0020079642999999998,0.0027996519
RE2997X,0.0012877365,
RE2998M,2.4575700000000003e-05,
RE2999M,0.5892084746,0.5892264135
RE3000M,0.0610067596,0.0603327079
RE3001M,0.0320381458,0.0443924874
RE3002X,0.1189890258,0.1189890258
RE3003M,0.5892086134000001,0.5892286946
RE3004M,111.393433185,111.393433185
RE3005M,26.6629383269,3.7361944507
RE3006M,0.1658984784,0.028839670699999997
RE3009C,,
RE3010C,0.49859353009999996,0.015752162099999998
RE3010M,0.0681507106,0.0021228773999999997
RE3010R,,
RE3010X,0.0746601527,0.0023587527
RE3011M,9.834219999999999e-05,0.020985147200000002
RE3011R,,
RE3012C,0.0600690022,0.058175709900000004
RE3012M,0.037640543,0.0364541648
RE3012R,0.0068089215000000005,0.0065943137
RE3013C,,
RE3013R,0.010235027399999999,
RE3014C,,
RE3014R,0.00023468310000000002,
RE3015C,,
RE3015R,0.00023468310000000002,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00023468310000000002,
RE3019C,,
RE3019R,0.00023468310000000002,
RE3020C,,
RE3020R,0.00023468310000000002,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.29956199489999996,
RE3033R,,
RE3036C,4.26264e-05,4.26264e-05
RE3036N,,
RE3038C,4.7671e-06,4.7671e-06
RE3038N,,
RE3038R,4.08862e-05,4.08862e-05
RE3038X,4.7671e-06,4.7671e-06
RE3039C,,
RE3040C,4.7671e-06,4.7671e-06
RE3040R,4.08862e-05,4.08862e-05
RE3040X,4.7671e-06,4.7671e-06
RE3041C,0.0001913598,
RE3041N,0.3137875641,
RE3044C,,
RE3044N,0.2875418578,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0023098629999999997,
RE3072X,0.0014111612,0.0013413057000000001
RE3073X,,
RE3074X,1.2830599999999999e-05,1.2830599999999999e-05
RE3075C,,
RE3075X,0.00041634379999999996,0.0100892664
RE3079C,,
RE3079X,0.0001567915,
RE3081X,0.06071047139999999,0.06071047139999999
RE3082X,5.3163991825,0.0007968275
RE3083X,0.0052661227000000005,0.0052661227000000005
RE3084X,0.001293141,
RE3086X,0.001293141,
RE3087X,0.06071047139999999,0.06071047139999999
RE3088X,5.3163991825,0.0007968275
RE3089X,0.001293141,
RE3090X,2.6548088063999997,0.021087119799999998
RE3092X,0.06071047139999999,0.06071047139999999
RE3093X,5.3163991825,0.0007968275
RE3095C,2.4079789027,
RE3095L,2.7818883242,47.9594122526
RE3095X,,
RE3097X,0.0150495049,0.0025606148
RE3103C,0.0004109897,
RE3103R,6.549299999999999e-06,
RE3104C,,
RE3104R,5.4821e-06,5.4821e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.479e-07,
RE3110R,6.549299999999999e-06,
RE3111C,,
RE3111M,1.1871e-06,1.17938e-05
RE3111R,1.1871e-06,1.17938e-05
RE3112C,,
RE3112R,0.0004968175,0.0080004747
RE3113C,,
RE3113R,,
RE3114R,1.40792e-05,1.40792e-05
RE3119C,,
RE3119R,0.0008679486,0.0008011186
RE3120C,,
RE3120R,0.0005392716,
RE3121C,,
RE3121R,0.0011169879,0.0011169879
RE3122C,,
RE3122R,0.0004573515,0.0004450476
RE3123C,,
RE3123R,,
RE3124C,0.0810780524,
RE3124R,0.173799683,
RE3125C,,
RE3125R,0.0006110283999999999,0.0006110283999999999
RE3126C,,
RE3126R,1.2775062051000001,1.2775062051000001
RE3129N,,
RE3132R,1.40792e-05,1.40792e-05
RE3134C,0.0,0.0
RE3134R,0.00037481980000000003,0.00022185669999999998
RE3136C,0.0,0.0
RE3139X,0.014678080900000001,0.0025606148
RE3140X,0.06071047139999999,0.06071047139999999
RE3141X,5.3163991825,0.0007968275
RE3144C,,
RE3144M,,
RE3145X,0.0012877365,
RE3146R,1.40792e-05,1.40792e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.4011500000000002e-05,
RE3150C,,
RE3150R,,
RE3151C,6.104279999999999e-05,
RE3151R,0.0011490585,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.9363e-06,9.9363e-06
RE3155C,,
RE3155R,,
RE3156X,5.3163991825,0.0007968275
RE3157X,0.0012877365,
RE3158X,0.014703876999999999,0.0025606148
RE3159X,0.06071047139999999,0.06071047139999999
RE3160R,1.40792e-05,1.40792e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.9363e-06,9.9363e-06
RE3167C,,
RE3167R,5.01604e-05,4.98228e-05
RE3168C,,
RE3168R,0.0027270975,0.0027988756
RE3169C,,
RE3169R,0.1498801359,0.1614355244
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.9363e-06,9.9363e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,49.600369543999996,6.950345201
RE3178M,49.600369543999996,6.950345201
RE3179M,49.600369543999996,6.950345201
RE3180C,,
RE3181C,,
RE3184M,10.497662894500001,10.312597800299999
RE3185M,10.497662894500001,10.2905630128
RE3186M,10.433828206,10.287970496
RE3189M,0.16949943809999998,0.028839670699999997
RE3190M,0.16949943809999998,0.165942853
RE3191M,0.17011324600000002,0.028839670699999997
RE3192M,111.393433185,111.393433185
RE3193M,111.393433185,111.393433185
RE3194M,111.393433185,111.393433185
RE3195M,0.0052661227000000005,0.0052661227000000005
RE3198C,,
RE3201C,,
RE3218C,3.51636e-05,3.51636e-05
RE3218L,0.0002326118,0.0001958743
RE3218R,0.000134261,0.000134261
RE3220C,3.51636e-05,3.51636e-05
RE3220L,0.0002326118,0.0001958743
RE3220R,0.000134261,0.000134261
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1462534871,0.1621632561
RE3235C,,
