REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0344X,0.0301246227,0.0031763455
RE0383C,0.10441730169999999,0.15114419070000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0081353317,0.0392529279
RE0453N,0.89460759,4.316476368
RE0456M,,
RE0456N,0.0002083772,0.0002083772
RE0512C,,
RE0512M,45.1775676242,
RE0512X,1.6294188538999999,0.000244219
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.001208409,0.0011830928999999998
RE0577M,0.0454254538,0.044473791900000004
RE0577X,0.0031852271,0.0031763455
RE0578C,0.001208409,0.0011830928999999998
RE0578M,0.0454254538,0.044473791900000004
RE0578X,0.0031852271,0.0031763455
RE0579C,0.001208409,0.0011830928999999998
RE0579M,0.0454254538,0.044473791900000004
RE0579X,0.0031852271,0.0031763455
RE0580L,0.044895205300000005,
RE0580R,0.12067669939999999,
RE0581C,,
RE0581R,0.0005532841000000001,0.0005612132
RE0582N,6.9498e-06,6.8226e-06
RE0583C,,
RE0583N,0.2548101535,0.2516426777
RE0688C,3.11969e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0875073559,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.11969e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.8133875869,18.8133875869
RE0702E,2.04737e-05,2.04737e-05
RE0702L,10.3460555099,10.3491986364
RE0702M,25.868197424899996,25.868197424899996
RE0702N,6.46984e-05,6.46984e-05
RE0827C,3.11969e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0875073559,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0952712479,0.0952712479
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008285621000000001,0.0007548756
RE0908R,0.0006515367,0.0006515367
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0007103467999999999,0.00028723759999999996
RE0916C,,
RE0916G,0.0008436555000000001,0.0007660636999999999
RE0916R,0.0006515367,0.0006515367
RE0918C,,
RE0918G,0.0008447073,0.0007439521
RE0918R,0.0006515367,0.0006515367
RE0919C,0.0,
RE0919R,4.0619999999999997e-07,
RE0920C,0.0,
RE0920R,4.0619999999999997e-07,
RE0921C,0.0,
RE0921R,4.0619999999999997e-07,
RE0922C,0.0,
RE0922R,4.0619999999999997e-07,
RE0923C,0.0,
RE0923R,4.0619999999999997e-07,
RE0924C,0.0,
RE0924R,4.0619999999999997e-07,
RE0925C,0.0,
RE0925R,4.0619999999999997e-07,
RE0926C,,
RE0926E,0.0007103467999999999,0.0007103467999999999
RE0927C,0.0,
RE0927R,4.0619999999999997e-07,
RE0928C,0.0,
RE0928R,4.0619999999999997e-07,
RE0935C,,
RE0935E,0.0007103467999999999,0.0007103467999999999
RE0936C,,
RE0936E,,
RE0937C,0.0001735654,0.0001735654
RE0937E,0.0009642521000000001,0.0009642521000000001
RE0938C,0.0001735654,0.0001735654
RE0938E,,
RE0944C,,
RE0944E,0.0007103467999999999,0.0007103467999999999
RE0958C,,
RE0958E,0.0007103467999999999,0.0007103467999999999
RE1050C,0.5301510777,
RE1050E,5.768999999999999e-07,
RE1050L,0.6621644411,
RE1050N,1.8232e-06,
RE1062C,,
RE1062M,1.92721e-05,1.92721e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.0699999999999997e-08,
RE1096R,3e-10,
RE1099C,0.00017064060000000002,0.00017064060000000002
RE1099G,0.0008343542,0.0010033863
RE1099L,0.0009386484,0.0011288094999999999
RE1099R,0.0006515367,0.0006515367
RE1100C,0.00017064060000000002,0.00017064060000000002
RE1100G,0.000871257,0.0010033863
RE1100L,0.0009801641,0.0011288094999999999
RE1100R,0.0006515367,0.0006515367
RE1134C,,
RE1134M,2.0699999999999997e-08,
RE1134R,3e-10,
RE1135C,0.00017064060000000002,0.00017064060000000002
RE1135G,0.0008350860000000001,0.0010033863
RE1135L,0.0009394717999999999,0.0011288094999999999
RE1135R,0.0006515367,0.0006515367
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032381027000000003,0.0012665373
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002973238,
RE1309C,,
RE1309M,2.0010000000000002e-07,
RE1310C,,
RE1310M,3.2876e-05,
RE1311C,,
RE1311M,0.0003840782,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005663724,
RE1447M,0.0110667105,0.0121895449
RE1447N,,
RE1448N,,
RE1448R,7.093999999999999e-07,7.7e-07
RE1473C,,
RE1508C,,
RE1514M,1.6600599999999998e-05,1.6600599999999998e-05
RE1514X,1.38876e-05,1.38876e-05
RE1516M,0.43111983880000004,0.4235646976
RE1516X,1.5917868188,1.5638916185
RE1517M,0.43111983880000004,0.42354977520000003
RE1517X,1.5917868188,1.5638365218999999
RE1518M,0.42943214700000004,0.4235195534
RE1518X,1.5855554991,1.5637249368000001
RE1519X,1.5761658521000002,1.5639462588
RE1520M,86.64568828600001,86.64568828600001
RE1520X,0.1759118434,0.1759118434
RE1521M,86.64568828600001,86.64568828600001
RE1521X,0.1759118434,0.1759118434
RE1522M,86.64568828600001,86.64568828600001
RE1522X,0.1759118434,0.1759118434
RE1523M,86.64568828600001,86.64568828600001
RE1523X,0.1759118434,0.1759118434
RE1525C,,
RE1525M,25.270172092800003,3.541030459
RE1525X,1.6294188538999999,0.000244219
RE1526C,,
RE1526M,25.270172092800003,3.541030459
RE1526X,1.6294188538999999,0.000244219
RE1527C,,
RE1527M,25.270172092800003,3.541030459
RE1527X,,
RE1530C,,
RE1530M,0.0003735309,0.030117432599999997
RE1531M,0.1273123349,0.022170876800000003
RE1531X,0.0071362707999999995,0.0012427497999999999
RE1532M,0.1270889818,0.022170876800000003
RE1532X,0.0071237511,0.0012427497999999999
RE1533M,0.1268665756,0.022170876800000003
RE1533X,0.0071112846,0.0012427497999999999
RE1534M,0.1273123349,0.022170876800000003
RE1534X,0.0071362707999999995,0.0012427497999999999
RE1537C,,
RE1537X,0.0019169136,
RE1538C,,
RE1538X,0.0030833759999999997,
RE1539C,,
RE1539X,0.0026635583,
RE1573M,0.2808097923,0.28080028100000004
RE1573X,0.0098775709,0.0098772363
RE1582C,,
RE1582L,,
RE1582R,1.1e-09,
RE1587C,,
RE1587L,,
RE1587R,1.1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.5012084345,1.2887156405
RE1635R,1.7828949680000001,0.9186138184
RE1635X,1.5053232778999999,0.7755985569
RE1651C,,
RE1653C,,
RE1691M,0.149611171,0.1321802708
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0952712479,0.0952712479
RE1711C,,
RE1711M,2.0474e-06,3.2126999999999998e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.5012084345,1.2887156405
RE1815R,1.7828949680000001,0.9186138184
RE1815X,1.5053232778999999,0.7755985569
RE1816C,,
RE1816M,2.5012084345,1.2752189924
RE1816R,1.7828949680000001,0.9089932262999999
RE1816X,1.5053232778999999,0.7674757557999999
RE1817C,,
RE1817M,2.5012084345,1.2752189924
RE1817R,1.7828949680000001,0.9089932262999999
RE1817X,1.5053232778999999,0.7674757557999999
RE1818C,,
RE1818M,2.5012084345,1.7352843577000001
RE1818R,1.7828949680000001,1.2369339983
RE1818X,1.5053232778999999,1.0443607583
RE1819C,1.9507413502000002,6.405812812200001
RE1819M,0.11325293789999999,0.44785132479999995
RE1819X,0.1515363422,0.4976125831
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0098090425,0.0097947123
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.2572e-06,
RE1905C,,
RE1905R,2.2712e-05,
RE1906C,,
RE1906R,2.67007e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.5053232778999999,0.7616522836
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0099698771,
RE1941C,,
RE1941R,0.0099698771,
RE1942C,,
RE1942R,0.0020405424,
RE1943C,,
RE1943R,0.0040810848,
RE1952C,6.76e-07,6.76e-07
RE1952R,6.9573e-06,6.9573e-06
RE1952X,6.76e-07,6.76e-07
RE1954C,,
RE1956C,6.76e-07,6.76e-07
RE1956R,6.9573e-06,6.9573e-06
RE1956X,6.76e-07,6.76e-07
RE1957G,0.0,
RE1957R,0.0005663724,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.1667e-06,6.6313e-06
RE2031M,6.0222000000000005e-06,6.6575e-06
RE2032M,6.8201999999999995e-06,6.8514999999999995e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0044606128,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005020547000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.0619999999999997e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.0619999999999997e-07,
RE2150C,0.0,
RE2150R,4.0619999999999997e-07,
RE2151C,0.0,
RE2151R,4.0619999999999997e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.43e-08,
RE2156M,6.234700000000001e-06,6.522999999999999e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.1044e-06,6.6838e-06
RE2235C,,
RE2235R,0.018174011299999997,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.0705e-06,4.0693e-06
RE2270C,,
RE2270E,0.0006718847,0.0006758554
RE2272C,,
RE2272L,0.043995590599999995,0.043995590599999995
RE2273C,,
RE2273E,0.0006811519,0.0006811519
RE2292C,,
RE2296C,,
RE2296X,1.5053232778999999,0.814773684
RE2304E,0.0054715310999999996,0.0054715310999999996
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,2.5012084345,1.2887156405
RE2318R,1.7828949680000001,0.9186138184
RE2318X,1.5053232778999999,0.7755985569
RE2319C,,
RE2319M,2.5012084345,1.2887156405
RE2319R,1.7828949680000001,0.9186138184
RE2319X,1.5053232778999999,0.7755985569
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,1.4963e-06,6.647e-07
RE2360C,,
RE2360N,0.002075782,0.0021432121
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001706255,
RE2383C,,
RE2383R,8.531270000000001e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001706255,
RE2398C,,
RE2398R,8.531270000000001e-05,
RE2404C,0.0,
RE2404R,4.0619999999999997e-07,
RE2405C,0.0,
RE2405R,4.0619999999999997e-07,
RE2407C,,
RE2410C,,
RE2410N,1.70879e-05,1.04015e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.5012084345,1.2450940302
RE2444C,,
RE2445C,0.0015615098999999999,0.0015618835
RE2445E,0.0046964604,0.0046964604
RE2452C,,
RE2453M,0.0065870476,0.0065870476
RE2454M,0.0065870476,0.0065870476
RE2459C,,
RE2474C,,
RE2474R,1.1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5904532331999999,45.5413727105
RE2513E,1.7308000000000002e-06,4.95604e-05
RE2513L,1.9864933234,128.0783282439
RE2513N,5.469500000000001e-06,0.0001566146
RE2514C,45.5413727105,1.4669838374000002
RE2514E,4.95604e-05,1.5963999999999999e-06
RE2514L,128.0783282439,128.0783282439
RE2514N,0.0001566146,5.0449e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.5053232778999999,0.7907215373
RE2523C,,
RE2523X,1.5053232778999999,0.7908123813
RE2524C,,
RE2524X,1.5053232778999999,0.7733139056999999
RE2525C,,
RE2525X,1.5053232778999999,0.8320851828
RE2526C,,
RE2533C,,
RE2541C,2.15e-08,2.09e-08
RE2541E,8.97e-08,8.7e-08
RE2541L,0.0711920039,0.0711920039
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.0619999999999997e-07,
RE2624M,0.0165817792,0.0165817792
RE2624X,0.0165817792,0.0165817792
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1570084232,0.1269360819
RE2642C,,
RE2644C,0.0148800077,0.0148800077
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0952712479,0.0952712479
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001425752,
RE2680C,,
RE2680G,0.0001765885,
RE2705C,,
RE2717L,0.0028729541999999997,
RE2718C,0.002062102,
RE2718G,1.1061e-06,
RE2722C,0.002062102,
RE2722G,1.1061e-06,
RE2746C,,
RE2759X,0.0165817792,0.0165817792
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.0033e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5904532331999999,5.754320599500001
RE2888E,1.7308000000000002e-06,6.2621000000000006e-06
RE2888N,5.469500000000001e-06,1.9788800000000003e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,45.1775676242,6.330591751900001
RE2908X,1.6294188538999999,0.000244219
RE2909C,,
RE2909M,45.1775676242,6.330591751900001
RE2909X,1.6294188538999999,0.000244219
RE2910C,,
RE2910M,45.1775676242,6.330591751900001
RE2910X,1.6294188538999999,0.000244219
RE2911C,0.15114419070000001,
RE2912M,1.6600599999999998e-05,
RE2912X,1.38876e-05,
RE2913M,7.3824081027999995,7.2527798788
RE2913X,1.5917868188,1.5638365218999999
RE2914M,7.3824081027999995,7.2527798788
RE2914X,1.5917868188,1.5638365218999999
RE2915M,7.2525222083,7.353508412999999
RE2915X,1.5637809633000002,1.5855554991
RE2916M,0.127536641,0.022170876800000003
RE2916X,0.0071488439,0.0012427497999999999
RE2917M,0.1273123349,0.022170876800000003
RE2917X,0.0071362707999999995,0.0012427497999999999
RE2919M,86.64568828600001,86.64568828600001
RE2919X,0.1759118434,0.1759118434
RE2920M,86.64568828600001,86.64568828600001
RE2920X,0.1759118434,0.1759118434
RE2921M,86.64568828600001,86.64568828600001
RE2921X,0.1759118434,0.1759118434
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.66348e-05,
RE2972M,1.58678e-05,
RE2972R,0.0001035988,
RE2973G,0.00018140759999999998,
RE2973N,0.0004591473,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005663724,
RE2975C,,
RE2975M,0.0058789951,
RE2977C,0.15114419070000001,
RE2985M,1.08084e-05,
RE2985X,0.0005541887000000001,
RE2986X,0.1759118434,0.1759118434
RE2987X,1.6294188538999999,0.000244219
RE2988X,0.0071362707999999995,0.0012427497999999999
RE2989X,0.0071237511,0.0012427497999999999
RE2990X,0.1759118434,0.1759118434
RE2991X,1.6294188538999999,0.000244219
RE2992M,0.2808099342,0.2808002159
RE2992X,0.0098775759,0.009877234
RE2993X,0.0039414665,0.0054533676
RE2994X,0.0005542028,
RE2995M,0.5007025237,0.5007167397
RE2995X,0.27166518170000004,0.27167289489999996
RE2996X,0.0039414665,0.0054954832999999995
RE2997X,0.0005541791000000001,
RE2998M,1.08084e-05,
RE2999M,0.2808000841,0.2808086333
RE3000M,0.0180318849,0.017832654099999998
RE3001M,0.0196087185,0.027170105
RE3002X,0.009877234,0.009877234
RE3003M,0.2808001503,0.2808097204
RE3004M,86.64568828600001,86.64568828600001
RE3005M,25.270172092800003,3.541030459
RE3006M,0.127536641,0.022170876800000003
RE3009C,,
RE3010C,1.1014083587999999,0.0347970079
RE3010M,0.0780992732,0.0024327726
RE3010R,,
RE3010X,0.0855589563,0.0027030807
RE3011M,1.0662e-06,0.0002275256
RE3011R,,
RE3012C,0.0193815666,0.0187706863
RE3012M,0.017652469,0.0170960875
RE3012R,0.002393451,0.0023180126999999997
RE3013C,,
RE3013R,0.018174011299999997,
RE3014C,,
RE3014R,0.0001706255,
RE3015C,,
RE3015R,0.0001706255,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001706255,
RE3019C,,
RE3019R,0.0001706255,
RE3020C,,
RE3020R,0.0001706255,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.004465836,
RE3033R,,
RE3036C,0.0063151967,0.0063151967
RE3036N,,
RE3038C,6.76e-07,6.76e-07
RE3038N,,
RE3038R,6.9573e-06,6.9573e-06
RE3038X,6.76e-07,6.76e-07
RE3039C,,
RE3040C,6.76e-07,6.76e-07
RE3040R,6.9573e-06,6.9573e-06
RE3040X,6.76e-07,6.76e-07
RE3041C,0.028350394700000003,
RE3041N,0.0046779092,
RE3044C,,
RE3044N,0.0042866412,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0001155126,
RE3072X,0.0004837788,0.0004598307
RE3073X,,
RE3074X,1.38876e-05,1.38876e-05
RE3075C,,
RE3075X,7.112359999999999e-05,0.0017235384
RE3079C,,
RE3079X,2.6784499999999997e-05,
RE3081X,0.1759118434,0.1759118434
RE3082X,1.6294188538999999,0.000244219
RE3083X,0.0165817792,0.0165817792
RE3084X,0.0005565049,
RE3086X,0.0005565049,
RE3087X,0.1759118434,0.1759118434
RE3088X,1.6294188538999999,0.000244219
RE3089X,0.0005565049,
RE3090X,1.2884652577,0.010234266700000001
RE3092X,0.1759118434,0.1759118434
RE3093X,1.6294188538999999,0.000244219
RE3095C,1.5904532331999999,
RE3095L,1.9864933234,34.2469003527
RE3095X,,
RE3097X,0.0073040153,0.0012427497999999999
RE3103C,0.0006091652999999999,
RE3103R,1.26198e-05,
RE3104C,,
RE3104R,9.9487e-06,9.9487e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.157e-07,
RE3110R,1.26198e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0009016053999999999,0.0145189555
RE3113C,,
RE3113R,,
RE3114R,1.80093e-05,1.80093e-05
RE3119C,,
RE3119R,0.0015751199,0.0014538392999999998
RE3120C,,
RE3120R,0.0010391135,
RE3121C,,
RE3121R,0.0020270669,0.0020270669
RE3122C,,
RE3122R,0.000829984,0.0008076553
RE3123C,,
RE3123R,,
RE3124C,0.1201731719,
RE3124R,0.3348917481,
RE3125C,,
RE3125R,0.001108871,0.001108871
RE3126C,,
RE3126R,2.3183694056,2.3183694056
RE3129N,,
RE3132R,1.80093e-05,1.80093e-05
RE3134C,0.0,0.0
RE3134R,1.32699e-05,7.8545e-06
RE3136C,0.0,0.0
RE3139X,0.0071237511,0.0012427497999999999
RE3140X,0.1759118434,0.1759118434
RE3141X,1.6294188538999999,0.000244219
RE3144C,,
RE3144M,,
RE3145X,0.0005541791000000001,
RE3146R,1.80093e-05,1.80093e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.62674e-05,
RE3150C,,
RE3150R,,
RE3151C,9.04772e-05,
RE3151R,0.0022141019,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.80321e-05,1.80321e-05
RE3155C,,
RE3155R,,
RE3156X,1.6294188538999999,0.000244219
RE3157X,0.0005541791000000001,
RE3158X,0.0071362707999999995,0.0012427497999999999
RE3159X,0.1759118434,0.1759118434
RE3160R,1.80093e-05,1.80093e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.80321e-05,1.80321e-05
RE3167C,,
RE3167R,9.10292e-05,9.041649999999999e-05
RE3168C,,
RE3168R,0.0049490323,0.0050792925
RE3169C,,
RE3169R,0.2719967389,0.292967016
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.80321e-05,1.80321e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,45.1775676242,6.330591751900001
RE3178M,45.1775676242,6.330591751900001
RE3179M,45.1775676242,6.330591751900001
RE3180C,,
RE3181C,,
RE3184M,7.3501235118,7.2205469275
RE3185M,7.3501235118,7.205118883099999
RE3186M,7.3054285305999995,7.203303686799999
RE3189M,0.1303049262,0.022170876800000003
RE3190M,0.1303049262,0.1275707545
RE3191M,0.1307767991,0.022170876800000003
RE3192M,86.64568828600001,86.64568828600001
RE3193M,86.64568828600001,86.64568828600001
RE3194M,86.64568828600001,86.64568828600001
RE3195M,0.0165817792,0.0165817792
RE3198C,,
RE3201C,,
RE3218C,0.00017064060000000002,0.00017064060000000002
RE3218L,0.0011288094999999999,0.0009505311
RE3218R,0.0006515367,0.0006515367
RE3220C,0.00017064060000000002,0.00017064060000000002
RE3220L,0.0011288094999999999,0.0009505311
RE3220R,0.0006515367,0.0006515367
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2654152353,0.2942876755
RE3235C,,
RE3235R,0.2622340191,0.26690004559999997
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00026218380000000004,
RE3241R,0.0064160028,
RE3242C,,
RE3242R,2.3183694056,2.3183694056
RE3243C,,
RE3243R,2.3183694056,2.3183694056
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.0853499999999999e-05,
RE3247X,0.0005565049,
RE3248M,86.64568828600001,86.64568828600001
RE3248X,0.1759118434,0.1759118434
RE3250C,,
RE3250M,25.270172092800003,3.541030459
RE3250X,1.6294188538999999,0.000244219
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.76e-07,6.76e-07
RE3258R,6.9573e-06,6.9573e-06
RE3259C,6.76e-07,6.76e-07
RE3259R,6.9573e-06,6.9573e-06
RE3260C,0.0,
RE3260R,4.0619999999999997e-07,
RE3261C,0.0,
RE3261R,4.0619999999999997e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,4.0619999999999997e-07,
RE3265C,0.0,
RE3265R,4.0619999999999997e-07,
RE3267E,,
RE3267G,2.63919e-05,
RE3267M,,
RE3267N,5.31163e-05,
RE3267R,6.57471e-05,
RE3268C,,
RE3268R,7.057e-07,7.684e-07
RE3269C,0.0026171573000000003,0.0028346819000000002
RE3270C,,
RE3272N,,
RE3273C,0.0022453185000000002,0.0022453185000000002
RE3273G,0.0015446429,0.0015446429
RE3273R,1.68988e-05,1.68988e-05
RE3286C,,
RE3286R,0.0132986075,
RE3287C,,
RE3287R,0.0132986075,
RE3288C,,
RE3288R,0.0132986075,
RE3289C,,
RE3289R,0.0132986075,
RE3295C,,
RE3301C,0.0022453185000000002,0.0022453185000000002
RE3301G,0.0015446429,0.0015446429
RE3301R,1.68988e-05,1.68988e-05
RE3307C,6.405812812200001,1.9507413502000002
RE3307M,0.44785132479999995,0.11325293789999999
RE3307X,0.4976125831,0.1515363422
RE3308C,,
RE3308M,,
RE3308R,0.018174011299999997,0.013469475
RE3308X,,
RE3310C,,
RE3310R,0.013469475,0.018174011299999997
RE3326M,9.67e-07,9.67e-07
RE3334M,1.0853499999999999e-05,
RE3334X,0.0021395315,
RE3335C,2e-10,2e-10
RE3335M,1.6600599999999998e-05,1.6600599999999998e-05
RE3335R,1.80093e-05,1.80093e-05
RE3335X,1.38876e-05,1.38876e-05
RE3336M,0.1257719179,0.022170876800000003
RE3336X,0.0070499254,0.0012427497999999999
RE3337M,86.64568828600001,86.64568828600001
RE3337X,0.1759118434,0.1759118434
RE3338C,0.640931636,9.60635e-05
RE3338M,25.270172092800003,3.541030459
RE3338X,1.6294188538999999,0.000244219
RE3339C,0.0012073089,0.001201318
RE3339M,0.04538409980000001,0.04515889519999999
RE3339X,0.00323733,0.0032408465
RE3340C,0.640931636,9.60635e-05
RE3340M,25.270172092800003,3.541030459
RE3340X,1.6294188538999999,0.000244219
RE3341M,1.0853499999999999e-05,
RE3341X,0.0021395315,
RE3342M,0.1257719179,0.022170876800000003
RE3342X,0.0070499254,0.0012427497999999999
RE3343C,0.0012073089,0.001201318
RE3343M,0.04538409980000001,0.04515889519999999
RE3343X,0.00323733,0.0032408465
RE3344M,86.64568828600001,86.64568828600001
RE3344X,0.1759118434,0.1759118434
RE3345C,2e-10,2e-10
RE3345M,1.6600599999999998e-05,1.6600599999999998e-05
RE3345R,1.80093e-05,1.80093e-05
RE3345X,1.38876e-05,1.38876e-05
RE3346C,,
RE3346M,,
