REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0915E,0.0007298760000000001,0.0002951344
RE0916C,,
RE0916G,0.0002677534,0.0002431279
RE0916R,0.00020678009999999998,0.00020678009999999998
RE0918C,,
RE0918G,0.00026808720000000004,0.0002361102
RE0918R,0.00020678009999999998,0.00020678009999999998
RE0919C,3e-10,
RE0919R,3.7382e-06,
RE0920C,3e-10,
RE0920R,3.7382e-06,
RE0921C,3e-10,
RE0921R,3.7382e-06,
RE0922C,3e-10,
RE0922R,3.7382e-06,
RE0923C,3e-10,
RE0923R,3.7382e-06,
RE0924C,3e-10,
RE0924R,3.7382e-06,
RE0925C,3e-10,
RE0925R,3.7382e-06,
RE0926C,,
RE0926E,0.0007298760000000001,0.0007298760000000001
RE0927C,3e-10,
RE0927R,3.7382e-06,
RE0928C,3e-10,
RE0928R,3.7382e-06,
RE0935C,,
RE0935E,0.0007298760000000001,0.0007298760000000001
RE0936C,,
RE0936E,,
RE0937C,3.7400000000000004e-08,3.7400000000000004e-08
RE0937E,2.08e-07,2.08e-07
RE0938C,3.7400000000000004e-08,3.7400000000000004e-08
RE0938E,,
RE0944C,,
RE0944E,0.0007298760000000001,0.0007298760000000001
RE0958C,,
RE0958E,0.0007298760000000001,0.0007298760000000001
RE1050C,0.386248329,
RE1050E,2.627e-07,
RE1050L,0.48181021189999995,
RE1050N,1.295e-06,
RE1062C,,
RE1062M,1.26739e-05,1.26739e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.01e-07,
RE1096R,4.9e-09,
RE1099C,5.41567e-05,5.41567e-05
RE1099G,0.0002648014,0.0003184476
RE1099L,0.0002979016,0.0003582536
RE1099R,0.00020678009999999998,0.00020678009999999998
RE1100C,5.41567e-05,5.41567e-05
RE1100G,0.0002765134,0.0003184476
RE1100L,0.0003110775,0.0003582536
RE1100R,0.00020678009999999998,0.00020678009999999998
RE1134C,,
RE1134M,3.01e-07,
RE1134R,4.9e-09,
RE1135C,5.41567e-05,5.41567e-05
RE1135G,0.0002650337,0.0003184476
RE1135L,0.0002981629,0.0003582536
RE1135R,0.00020678009999999998,0.00020678009999999998
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037649784999999997,0.0014726172
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.000298403,
RE1309C,,
RE1309M,2.0079999999999997e-07,
RE1310C,,
RE1310M,3.29953e-05,
RE1311C,,
RE1311M,0.00038547230000000003,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005083621,
RE1447M,0.016149488700000002,0.0177880247
RE1447N,,
RE1448N,,
RE1448R,5.4885e-06,5.9574e-06
RE1473C,,
RE1508C,,
RE1514M,1.76803e-05,1.76803e-05
RE1514X,1.65496e-05,1.65496e-05
RE1516M,0.14982550320000002,0.1471998926
RE1516X,2.2009511433,2.1623806687
RE1517M,0.14982550320000002,0.1471947067
RE1517X,2.2009511433,2.1623044871
RE1518M,0.1492389859,0.1471842038
RE1518X,2.1923351464,2.1621501992
RE1519X,2.1793521552,2.1624562194
RE1520M,200.24525768310002,200.24525768310002
RE1520X,0.0120104624,0.0120104624
RE1521M,200.24525768310002,200.24525768310002
RE1521X,0.0120104624,0.0120104624
RE1522M,200.24525768310002,200.24525768310002
RE1522X,0.0120104624,0.0120104624
RE1523M,200.24525768310002,200.24525768310002
RE1523X,0.0120104624,0.0120104624
RE1525C,,
RE1525M,47.6992337327,6.6839449648
RE1525X,1.4928091621000001,0.00022374380000000002
RE1526C,,
RE1526M,47.6992337327,6.6839449648
RE1526X,1.4928091621000001,0.00022374380000000002
RE1527C,,
RE1527M,47.6992337327,6.6839449648
RE1527X,,
RE1530C,,
RE1530M,0.0004766705,0.0384334789
RE1531M,0.2221333254,0.0386835305
RE1531X,0.0125540861,0.0021862382
RE1532M,0.221743621,0.0386835305
RE1532X,0.0125320616,0.0021862382
RE1533M,0.2213555689,0.0386835305
RE1533X,0.0125101304,0.0021862382
RE1534M,0.2221333254,0.0386835305
RE1534X,0.0125540861,0.0021862382
RE1537C,,
RE1537X,0.0032270364,
RE1538C,,
RE1538X,0.0051907223,
RE1539C,,
RE1539X,0.0044839785,
RE1573M,0.3143815728,0.31437092440000003
RE1573X,0.0067232638,0.0067230360999999995
RE1582C,,
RE1582L,,
RE1582R,5.6000000000000005e-09,
RE1587C,,
RE1587L,,
RE1587R,5.6000000000000005e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.0816450195,1.5877781637000001
RE1635R,4.571583513999999,2.3554499078
RE1635X,1.0317752261,0.5316089827
RE1651C,,
RE1653C,,
RE1691M,2.1632248417,1.9111918149
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3164626638,0.3164626638
RE1711C,,
RE1711M,1.1030599999999999e-05,1.73084e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.0816450195,1.5877781637000001
RE1815R,4.571583513999999,2.3554499078
RE1815X,1.0317752261,0.5316089827
RE1816C,,
RE1816M,3.0816450195,1.5711494500999998
RE1816R,4.571583513999999,2.3307814102
RE1816X,1.0317752261,0.526041471
RE1817C,,
RE1817M,3.0816450195,1.5711494500999998
RE1817R,4.571583513999999,2.3307814102
RE1817X,1.0317752261,0.526041471
RE1818C,,
RE1818M,3.0816450195,2.1379787163999997
RE1818R,4.571583513999999,3.1716658444999997
RE1818X,1.0317752261,0.7158233539
RE1819C,1.2147216273,3.9888831815
RE1819M,0.0934266025,0.3694493802
RE1819X,0.1250080207,0.4104993113
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026794814,0.0026755669
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.40535e-05,
RE1905C,,
RE1905R,1.4747e-06,
RE1906C,,
RE1906R,1.7337e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0317752261,0.5220499600999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,5.96816e-05,
RE1941C,,
RE1941R,5.96816e-05,
RE1942C,,
RE1942R,1.22151e-05,
RE1943C,,
RE1943R,2.4430100000000002e-05,
RE1952C,4.254e-07,4.254e-07
RE1952R,0.00014692389999999998,0.00014692389999999998
RE1952X,4.254e-07,4.254e-07
RE1954C,,
RE1956C,4.254e-07,4.254e-07
RE1956R,0.00014692389999999998,0.00014692389999999998
RE1956X,4.254e-07,4.254e-07
RE1957G,0.0,
RE1957R,0.0005083621,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.92271e-05,3.1429e-05
RE2031M,2.85423e-05,3.15532e-05
RE2032M,3.2324000000000004e-05,3.2472600000000005e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.19226640679999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005237929,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,3.7382e-06,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,3.7382e-06,
RE2150C,3e-10,
RE2150R,3.7382e-06,
RE2151C,3e-10,
RE2151R,3.7382e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.24e-08,
RE2156M,2.95493e-05,3.09159e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.89319e-05,3.16779e-05
RE2235C,,
RE2235R,0.0652236432,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,9.652610000000001e-05,9.70966e-05
RE2272C,,
RE2272L,0.0124618052,0.0124618052
RE2273C,,
RE2273E,9.78575e-05,9.78575e-05
RE2292C,,
RE2296C,,
RE2296X,1.0317752261,0.5584603084
RE2304E,0.0133345396,0.0133345396
RE2306C,0.0001762166,0.00010962870000000001
RE2318C,,
RE2318M,3.0816450195,1.5877781637000001
RE2318R,4.571583513999999,2.3554499078
RE2318X,1.0317752261,0.5316089827
RE2319C,,
RE2319M,3.0816450195,1.5877781637000001
RE2319R,4.571583513999999,2.3554499078
RE2319X,1.0317752261,0.5316089827
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00046519540000000004,0.00020665720000000002
RE2360C,,
RE2360N,0.0029146069,0.0030092854999999997
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0032532739,
RE2383C,,
RE2383R,0.0016266369,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0032532739,
RE2398C,,
RE2398R,0.0016266369,
RE2404C,3e-10,
RE2404R,3.7382e-06,
RE2405C,3e-10,
RE2405R,3.7382e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0010564373,0.0006430612000000001
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.0816450195,1.5340336150999998
RE2444C,,
RE2445C,0.0001680221,0.00016806240000000002
RE2445E,0.00026032970000000003,0.00026032970000000003
RE2452C,,
RE2453M,0.0073042851,0.0073042851
RE2454M,0.0073042851,0.0073042851
RE2459C,,
RE2474C,,
RE2474R,5.6000000000000005e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1587449869,33.1797479015
RE2513E,7.881999999999999e-07,2.2568200000000002e-05
RE2513L,1.4454306358000002,93.19353719909999
RE2513N,3.8851e-06,0.000111246
RE2514C,33.1797479015,1.068789784
RE2514E,2.2568200000000002e-05,7.27e-07
RE2514L,93.19353719909999,93.19353719909999
RE2514N,0.000111246,3.5835e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0317752261,0.5419745412
RE2523C,,
RE2523X,1.0317752261,0.5420368072999999
RE2524C,,
RE2524X,1.0317752261,0.5300430423
RE2525C,,
RE2525X,1.0317752261,0.5703259162
RE2526C,,
RE2533C,,
RE2541C,3.9700000000000005e-08,3.85e-08
RE2541E,1.6550000000000002e-07,1.606e-07
RE2541L,0.057006410300000004,0.057006410300000004
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,3.7382e-06,
RE2624M,0.0063936405000000005,0.0063936405000000005
RE2624X,0.0063936405000000005,0.0063936405000000005
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.143537602,0.1160453716
RE2642C,,
RE2644C,0.0002631209,0.0002631209
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3164626638,0.3164626638
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0999699999999998e-05,
RE2680C,,
RE2680G,6.49315e-05,
RE2705C,,
RE2717L,0.0004861933,
RE2718C,0.002062102,
RE2718G,9.751e-06,
RE2722C,0.002062102,
RE2722G,9.751e-06,
RE2746C,,
RE2759X,0.0063936405000000005,0.0063936405000000005
RE2766C,4.13e-08,2.613e-07
RE2768C,,
RE2768M,,
RE2768R,2.9121300000000002e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1587449869,4.1923836607
RE2888E,7.881999999999999e-07,2.8516000000000004e-06
RE2888N,3.8851e-06,1.4056300000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,81.7150360035,11.4504733242
RE2908X,1.4928091621000001,0.00022374380000000002
RE2909C,,
RE2909M,81.7150360035,11.4504733242
RE2909X,1.4928091621000001,0.00022374380000000002
RE2910C,,
RE2910M,81.7150360035,11.4504733242
RE2910X,1.4928091621000001,0.00022374380000000002
RE2911C,0.2174084625,
RE2912M,1.76803e-05,
RE2912X,1.65496e-05,
RE2913M,2.9268258899,2.8754335479
RE2913X,2.2009511433,2.1623044871
RE2914M,2.9268258899,2.8754335479
RE2914X,2.2009511433,2.1623044871
RE2915M,2.875331392,2.9153683331
RE2915X,2.1622276665999998,2.1923351464
RE2916M,0.2225246925,0.0386835305
RE2916X,0.0125762046,0.0021862382
RE2917M,0.2221333254,0.0386835305
RE2917X,0.0125540861,0.0021862382
RE2919M,200.24525768310002,200.24525768310002
RE2919X,0.0120104624,0.0120104624
RE2920M,200.24525768310002,200.24525768310002
RE2920X,0.0120104624,0.0120104624
RE2921M,200.24525768310002,200.24525768310002
RE2921X,0.0120104624,0.0120104624
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.50617e-05,
RE2972M,3.8158600000000004e-05,
RE2972R,0.00018968630000000002,
RE2973G,6.947850000000001e-05,
RE2973N,0.0017740655,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005083621,
RE2975C,,
RE2975M,0.005900334300000001,
RE2977C,0.2174084625,
RE2985M,4.99736e-05,
RE2985X,0.0007430462,
RE2986X,0.0120104624,0.0120104624
RE2987X,1.4928091621000001,0.00022374380000000002
RE2988X,0.0125540861,0.0021862382
RE2989X,0.0125320616,0.0021862382
RE2990X,0.0120104624,0.0120104624
RE2991X,1.4928091621000001,0.00022374380000000002
RE2992M,0.3143817316,0.3143708515
RE2992X,0.0067232672,0.0067230345
RE2993X,0.0039619874,0.00548176
RE2994X,0.0007430650999999999,
RE2995M,1.2296135276,1.2296484391
RE2995X,1.0962970667,1.0963281929000002
RE2996X,0.0039619874,0.005524095
RE2997X,0.0007430334,
RE2998M,4.99736e-05,
RE2999M,0.314370704,0.3143802753
RE3000M,0.0750495761,0.074220368
RE3001M,0.0452814162,0.0627425417
RE3002X,0.0067230345,0.0067230345
RE3003M,0.31437077809999997,0.3143814923
RE3004M,200.24525768310002,200.24525768310002
RE3005M,47.6992337327,6.6839449648
RE3006M,0.2225246925,0.0386835305
RE3009C,,
RE3010C,0.6858441555,0.0216680074
RE3010M,0.06442702410000001,0.0020068855
RE3010R,,
RE3010X,0.0705807968,0.0022298728
RE3011M,5.7444000000000004e-06,0.0012257987
RE3011R,,
RE3012C,0.026766576,0.0259229304
RE3012M,0.0067244696,0.0065125235
RE3012R,0.00038580699999999995,0.00037364690000000003
RE3013C,,
RE3013R,0.0652236432,
RE3014C,,
RE3014R,0.0032532739,
RE3015C,,
RE3015R,0.0032532739,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0032532739,
RE3019C,,
RE3019R,0.0032532739,
RE3020C,,
RE3020R,0.0032532739,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1924915431,
RE3033R,,
RE3036C,0.0003643111,0.0003643111
RE3036N,,
RE3038C,4.254e-07,4.254e-07
RE3038N,,
RE3038R,0.00014692389999999998,0.00014692389999999998
RE3038X,4.254e-07,4.254e-07
RE3039C,,
RE3040C,4.254e-07,4.254e-07
RE3040R,0.00014692389999999998,0.00014692389999999998
RE3040X,4.254e-07,4.254e-07
RE3041C,0.0016354778,
RE3041N,0.20163256170000002,
RE3044C,,
RE3044N,0.18476768359999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017436684,
RE3072X,0.00040131,0.0003814443
RE3073X,,
RE3074X,1.65496e-05,1.65496e-05
RE3075C,,
RE3075X,0.000193511,0.004689355
RE3079C,,
RE3079X,7.28746e-05,
RE3081X,0.0120104624,0.0120104624
RE3082X,1.4928091621000001,0.00022374380000000002
RE3083X,0.0063936405000000005,0.0063936405000000005
RE3084X,0.0007461518,
RE3086X,0.0007461518,
RE3087X,0.0120104624,0.0120104624
RE3088X,1.4928091621000001,0.00022374380000000002
RE3089X,0.0007461518,
RE3090X,2.2666605842,0.0180040624
RE3092X,0.0120104624,0.0120104624
RE3093X,1.4928091621000001,0.00022374380000000002
RE3095C,1.1587449869,
RE3095L,1.4454306358000002,24.9190462253
RE3095X,,
RE3097X,0.0128491812,0.0021862382
RE3103C,0.0004983423,
RE3103R,2.27271e-05,
RE3104C,,
RE3104R,2.06967e-05,2.06967e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.219e-07,
RE3110R,2.27271e-05,
RE3111C,,
RE3111M,1.2001e-06,1.19222e-05
RE3111R,1.2001e-06,1.19222e-05
RE3112C,,
RE3112R,0.0018756372,0.030204226400000003
RE3113C,,
RE3113R,,
RE3114R,1.76112e-05,1.76112e-05
RE3119C,,
RE3119R,0.00327677,0.0030244663
RE3120C,,
RE3120R,0.0018713509,
RE3121C,,
RE3121R,0.0042169692,0.0042169692
RE3122C,,
RE3122R,0.0017266410000000001,0.00168019
RE3123C,,
RE3123R,,
RE3124C,0.0983105382,
RE3124R,0.6031102264,
RE3125C,,
RE3125R,0.0023068181,0.0023068181
RE3126C,,
RE3126R,4.822974655,4.822974655
RE3129N,,
RE3132R,1.76112e-05,1.76112e-05
RE3134C,0.0,0.0
RE3134R,0.0003290076,0.0001947403
RE3136C,0.0,0.0
RE3139X,0.0125320616,0.0021862382
RE3140X,0.0120104624,0.0120104624
RE3141X,1.4928091621000001,0.00022374380000000002
RE3144C,,
RE3144M,,
RE3145X,0.0007430334,
RE3146R,1.76112e-05,1.76112e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.33234e-05,
RE3150C,,
RE3150R,,
RE3151C,7.401699999999999e-05,
RE3151R,0.0039874005,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.75127e-05,3.75127e-05
RE3155C,,
RE3155R,,
RE3156X,1.4928091621000001,0.00022374380000000002
RE3157X,0.0007430334,
RE3158X,0.0125540861,0.0021862382
RE3159X,0.0120104624,0.0120104624
RE3160R,1.76112e-05,1.76112e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.75127e-05,3.75127e-05
RE3167C,,
RE3167R,0.0001893709,0.0001880962
RE3168C,,
RE3168R,0.0102956231,0.0105666072
RE3169C,,
RE3169R,0.56584312,0.6094682278
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.75127e-05,3.75127e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,81.7150360035,11.4504733242
RE3178M,81.7150360035,11.4504733242
RE3179M,81.7150360035,11.4504733242
RE3180C,,
RE3181C,,
RE3184M,2.7775545086,2.7285885251999997
RE3185M,2.7775545086,2.7227583872000003
RE3186M,2.7606646229000003,2.7220724387
RE3189M,0.2273547697,0.0386835305
RE3190M,0.2273547697,0.22258421350000002
RE3191M,0.2281780889,0.0386835305
RE3192M,200.24525768310002,200.24525768310002
RE3193M,200.24525768310002,200.24525768310002
RE3194M,200.24525768310002,200.24525768310002
RE3195M,0.0063936405000000005,0.0063936405000000005
RE3198C,,
RE3201C,,
RE3218C,5.41567e-05,5.41567e-05
RE3218L,0.0003582536,0.0003016728
RE3218R,0.00020678009999999998,0.00020678009999999998
RE3220C,5.41567e-05,5.41567e-05
RE3220L,0.0003582536,0.0003016728
RE3220R,0.00020678009999999998,0.00020678009999999998
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.5521514171999999,0.6122156361
RE3235C,,
RE3235R,0.5455334359,0.5552403135
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00021448580000000002,
RE3241R,0.0115546498,
RE3242C,,
RE3242R,4.822974655,4.822974655
RE3243C,,
RE3243R,4.822974655,4.822974655
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.01825e-05,
RE3247X,0.0007461518,
RE3248M,200.24525768310002,200.24525768310002
RE3248X,0.0120104624,0.0120104624
RE3250C,,
RE3250M,47.6992337327,6.6839449648
RE3250X,1.4928091621000001,0.00022374380000000002
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.254e-07,4.254e-07
RE3258R,0.00014692389999999998,0.00014692389999999998
RE3259C,4.254e-07,4.254e-07
RE3259R,0.00014692389999999998,0.00014692389999999998
RE3260C,3e-10,
RE3260R,3.7382e-06,
RE3261C,3e-10,
RE3261R,3.7382e-06,
RE3263C,,
RE3264C,3e-10,
RE3264R,3.7382e-06,
RE3265C,3e-10,
RE3265R,3.7382e-06,
RE3267E,,
RE3267G,0.0001212753,
RE3267M,,
RE3267N,5.58622e-05,
RE3267R,6.904220000000001e-05,
RE3268C,,
RE3268R,5.46e-06,5.944600000000001e-06
RE3269C,0.0020584045,0.0022294883
RE3270C,,
RE3272N,,
RE3273C,0.0013961898999999998,0.0013961898999999998
RE3273G,0.0043902996000000005,0.0043902996000000005
RE3273R,4.80309e-05,4.80309e-05
RE3286C,,
RE3286R,0.047726592699999994,
RE3287C,,
RE3287R,0.047726592699999994,
RE3288C,,
RE3288R,0.047726592699999994,
RE3289C,,
RE3289R,0.047726592699999994,
RE3295C,,
RE3301C,0.0013961898999999998,0.0013961898999999998
RE3301G,0.0043902996000000005,0.0043902996000000005
RE3301R,4.80309e-05,4.80309e-05
RE3307C,3.9888831815,1.2147216273
RE3307M,0.3694493802,0.0934266025
RE3307X,0.4104993113,0.1250080207
RE3308C,,
RE3308M,,
RE3308R,0.0652236432,0.048339809000000004
RE3308X,,
RE3310C,,
RE3310R,0.048339809000000004,0.0652236432
RE3326M,2.7156e-06,2.7156e-06
RE3334M,5.01825e-05,
RE3334X,0.0035310029,
RE3335C,1e-10,1e-10
RE3335M,1.76803e-05,1.76803e-05
RE3335R,1.76112e-05,1.76112e-05
RE3335X,1.65496e-05,1.65496e-05
RE3336M,0.2194456208,0.0386835305
RE3336X,0.0124021878,0.0021862382
RE3337M,200.24525768310002,200.24525768310002
RE3337X,0.0120104624,0.0120104624
RE3338C,1.1375448499,0.0001704964
RE3338M,47.6992337327,6.6839449648
RE3338X,1.4928091621000001,0.00022374380000000002
RE3339C,0.0019152663,0.0019057624
RE3339M,0.0188845998,0.0187908908
RE3339X,0.0096214017,0.0096318529
RE3340C,1.1375448499,0.0001704964
RE3340M,47.6992337327,6.6839449648
RE3340X,1.4928091621000001,0.00022374380000000002
RE3341M,5.01825e-05,
RE3341X,0.0035310029,
RE3342M,0.2194456208,0.0386835305
RE3342X,0.0124021878,0.0021862382
RE3343C,0.0019152663,0.0019057624
RE3343M,0.0188845998,0.0187908908
RE3343X,0.0096214017,0.0096318529
RE3344M,200.24525768310002,200.24525768310002
RE3344X,0.0120104624,0.0120104624
RE3345C,1e-10,1e-10
RE3345M,1.76803e-05,1.76803e-05
RE3345R,1.76112e-05,1.76112e-05
RE3345X,1.65496e-05,1.65496e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0006498428,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0016266369,
RE3372C,,
RE3378C,,
RE3381C,3.99e-08,3.87e-08
RE3381E,1.6620000000000002e-07,1.6120000000000001e-07
RE3381L,0.057006410300000004,0.057006410300000004
RE3383M,0.2194456208,0.0386835305
RE3384M,0.2194456208,0.0386835305
RE3385M,4.9979300000000004e-05,
RE3386M,200.24525768310002,200.24525768310002
RE3387M,47.6992337327,6.6839449648
RE3388M,0.2194456208,0.0386835305
RE3389M,4.997770000000001e-05,
RE3390M,200.24525768310002,200.24525768310002
RE3391M,0.0452814162,0.059600218200000006
RE3392M,0.0452814162,0.059600218200000006
RE3393M,47.6992337327,6.6839449648
RE3394M,0.2194456208,0.0386835305
RE3395M,4.997770000000001e-05,
RE3396M,0.2194456208,0.0386835305
RE3397M,4.9979300000000004e-05,
RE3398M,200.24525768310002,200.24525768310002
RE3399M,47.6992337327,6.6839449648
RE3400M,0.2194456208,0.0386835305
RE3401M,200.24525768310002,200.24525768310002
RE3402M,47.6992337327,6.6839449648
RE3403M,0.0452814162,0.059600218200000006
RE3404M,0.0452814162,0.059600218200000006
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,93.44028226549999,93.36308295270001
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,1.2147216273,3.9888831815
RE3432M,0.0934266025,0.3694493802
RE3432X,0.1250080207,0.4104993113
RE3434C,,
RE3434R,0.0032532739,
RE3435C,,
RE3435R,0.0032532739,
RE3436C,,
RE3436R,0.0032532739,
RE3437C,,
RE3440C,,
RE3440R,0.0016266369,
RE3443M,0.2194456208,0.0386835305
RE3443X,0.0124021878,0.0021862382
RE3444C,0.0019113241,0.0019030054
RE3444M,0.0188457295,0.0187637061
RE3444X,0.0098085998,0.0096129756
RE3445M,4.99781e-05,
RE3445X,0.0035166234999999997,
RE3446C,1e-10,1e-10
RE3446M,1.76803e-05,1.76803e-05
RE3446R,1.76112e-05,1.76112e-05
RE3446X,1.65496e-05,1.65496e-05
