REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0512X,1.8419176783000002,0.0002760685
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0045223270000000005,0.0044275844
RE0577M,0.029246631000000002,0.028633915
RE0577X,0.0035588534999999996,0.00354893
RE0578C,0.0045223270000000005,0.0044275844
RE0578M,0.029246631000000002,0.028633915
RE0578X,0.0035588534999999996,0.00354893
RE0579C,0.0045223270000000005,0.0044275844
RE0579M,0.029246631000000002,0.028633915
RE0579X,0.0035588534999999996,0.00354893
RE0580L,0.0534692059,
RE0580R,0.0909119359,
RE0581C,,
RE0581R,0.00039689669999999996,0.0004025847
RE0582N,6.5112000000000004e-06,6.392000000000001e-06
RE0583C,,
RE0583N,0.7207393888,0.7117800732999999
RE0688C,4.2082e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1180401378,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.2082e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.505806847,18.505806847
RE0702E,0.0469025054,0.0469025054
RE0702L,10.179228956000001,10.182321400700001
RE0702M,17.8264756799,17.8264756799
RE0702N,0.0036415259000000004,0.0036415259000000004
RE0827C,4.2082e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1180401378,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1684052818,0.1684052818
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001772002,0.0001614412
RE0908R,0.0001393407,0.0001393407
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0010352446,0.00041861400000000004
RE0916C,,
RE0916G,0.0001804281,0.000163834
RE0916R,0.0001393407,0.0001393407
RE0918C,,
RE0918G,0.000180653,0.0001591051
RE0918R,0.0001393407,0.0001393407
RE0919C,1.4499999999999999e-08,
RE0919R,6.689e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.689e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.689e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.689e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.689e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.689e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.689e-07,
RE0926C,,
RE0926E,0.0010352446,0.0010352446
RE0927C,1.4499999999999999e-08,
RE0927R,6.689e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.689e-07,
RE0935C,,
RE0935E,0.0010352446,0.0010352446
RE0936C,,
RE0936E,,
RE0937C,1.82821e-05,1.82821e-05
RE0937E,0.00010156729999999999,0.00010156729999999999
RE0938C,1.82821e-05,1.82821e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010352446,0.0010352446
RE0958C,,
RE0958E,0.0010352446,0.0010352446
RE1050C,0.521483619,
RE1050E,0.0013216872,
RE1050L,0.6514872694,
RE1050N,0.00010261620000000001,
RE1062C,,
RE1062M,2.83477e-05,2.83477e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.0469999999999997e-07,
RE1096R,5e-09,
RE1099C,3.6494e-05,3.6494e-05
RE1099G,0.00017843889999999998,0.0002145889
RE1099L,0.0002007437,0.0002414125
RE1099R,0.0001393407,0.0001393407
RE1100C,3.6494e-05,3.6494e-05
RE1100G,0.0001863311,0.0002145889
RE1100L,0.0002096225,0.0002414125
RE1100R,0.0001393407,0.0001393407
RE1134C,,
RE1134M,3.0469999999999997e-07,
RE1134R,5e-09,
RE1135C,3.6494e-05,3.6494e-05
RE1135G,0.0001785954,0.0002145889
RE1135L,0.0002009198,0.0002414125
RE1135R,0.0001393407,0.0001393407
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0045175539,0.0017669762
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.030108563300000002,
RE1309C,,
RE1309M,2.02646e-05,
RE1310C,,
RE1310M,0.0033291913,
RE1311C,,
RE1311M,0.0388937693,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000791024,
RE1447M,0.012444871399999998,0.0137075349
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,2.12133e-05,2.12133e-05
RE1514X,1.68434e-05,1.68434e-05
RE1516M,0.09753264960000001,0.09582344279999999
RE1516X,1.1061024211,1.0867185763
RE1517M,0.09753264960000001,0.0958200669
RE1517X,1.1061024211,1.0866802907
RE1518M,0.09715084140000001,0.09581322980000001
RE1518X,1.1017723954,1.0866027523000001
RE1519X,1.095247708,1.0867565448
RE1520M,109.00480018469999,109.00480018469999
RE1520X,0.0391908151,0.0391908151
RE1521M,109.00480018469999,109.00480018469999
RE1521X,0.0391908151,0.0391908151
RE1522M,109.00480018469999,109.00480018469999
RE1522X,0.0391908151,0.0391908151
RE1523M,109.00480018469999,109.00480018469999
RE1523X,0.0391908151,0.0391908151
RE1525C,,
RE1525M,44.8973749424,6.2913292247
RE1525X,1.8419176783000002,0.0002760685
RE1526C,,
RE1526M,44.8973749424,6.2913292247
RE1526X,1.8419176783000002,0.0002760685
RE1527C,,
RE1527M,44.8973749424,6.2913292247
RE1527X,,
RE1530C,,
RE1530M,0.000304071,0.024516943500000003
RE1531M,0.1829315295,0.0318567121
RE1531X,0.0045732767,0.0007964158
RE1532M,0.1826105996,0.0318567121
RE1532X,0.0045652535,0.0007964158
RE1533M,0.1822910304,0.0318567121
RE1533X,0.0045572642,0.0007964158
RE1534M,0.1829315295,0.0318567121
RE1534X,0.0045732767,0.0007964158
RE1537C,,
RE1537X,0.0009137767,
RE1538C,,
RE1538X,0.0014698195000000002,
RE1539C,,
RE1539X,0.001269696,
RE1573M,0.6124575715,0.6124368271
RE1573X,0.0375735824,0.0375723098
RE1582C,,
RE1582L,,
RE1582R,2.7900000000000002e-08,
RE1587C,,
RE1587L,,
RE1587R,2.7900000000000002e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.1776364909,0.6067621329
RE1635R,2.1829535758,1.124738897
RE1635X,0.736648144,0.3795485301
RE1651C,,
RE1653C,,
RE1691M,0.1881868962,0.166261615
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1684052818,0.1684052818
RE1711C,,
RE1711M,4.6508e-06,7.2978e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.1776364909,0.6067621329
RE1815R,2.1829535758,1.124738897
RE1815X,0.736648144,0.3795485301
RE1816C,,
RE1816M,1.1776364909,0.6004075464
RE1816R,2.1829535758,1.1129595682
RE1816X,0.736648144,0.37557353920000003
RE1817C,,
RE1817M,1.1776364909,0.6004075464
RE1817R,2.1829535758,1.1129595682
RE1817X,0.736648144,0.37557353920000003
RE1818C,,
RE1818M,1.1776364909,0.8170187472
RE1818R,2.1829535758,1.5144860146
RE1818X,0.736648144,0.5110705624
RE1819C,0.5185787244,1.7029004057
RE1819M,0.10458426119999999,0.41357161049999996
RE1819X,0.1399373533,0.4595240117
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0058842579,0.0058756615000000005
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.89887e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.736648144,0.3727237527
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0096599807,
RE1941C,,
RE1941R,0.0096599807,
RE1942C,,
RE1942R,0.0019771157,
RE1943C,,
RE1943R,0.0039542313,
RE1952C,1.1642e-06,1.1642e-06
RE1952R,0.0005998125,0.0005998125
RE1952X,1.1642e-06,1.1642e-06
RE1954C,,
RE1956C,1.1642e-06,1.1642e-06
RE1956R,0.0005998125,0.0005998125
RE1956X,1.1642e-06,1.1642e-06
RE1957G,0.0,
RE1957R,0.000791024,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.5481899999999996e-05,4.89084e-05
RE2031M,4.4416300000000004e-05,4.91017e-05
RE2032M,5.03013e-05,5.05324e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0087082108,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0088696298,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.689e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.689e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.689e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.689e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.940999999999999e-07,
RE2156M,4.5983400000000004e-05,4.81099e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.5022600000000005e-05,4.9295699999999996e-05
RE2235C,,
RE2235R,0.016633022,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.0362999999999995e-06,5.0348000000000005e-06
RE2270C,,
RE2270E,0.00019570099999999998,0.00019685759999999998
RE2272C,,
RE2272L,0.05479920519999999,0.05479920519999999
RE2273C,,
RE2273E,0.0001984003,0.0001984003
RE2292C,,
RE2296C,,
RE2296X,0.736648144,0.39871935210000004
RE2304E,0.0023515912,0.0023515912
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,1.1776364909,0.6067621329
RE2318R,2.1829535758,1.124738897
RE2318X,0.736648144,0.3795485301
RE2319C,,
RE2319M,1.1776364909,0.6067621329
RE2319R,2.1829535758,1.124738897
RE2319X,0.736648144,0.3795485301
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0011275309,0.0005008912999999999
RE2360C,,
RE2360N,0.0026198873,0.0027049921000000003
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001385969,
RE2383C,,
RE2383R,6.92984e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001385969,
RE2398C,,
RE2398R,6.92984e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.689e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.689e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000152774,9.299469999999999e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.1776364909,0.5862239005
RE2444C,,
RE2445C,0.0042009777000000005,0.0042019828
RE2445E,0.0067369278000000005,0.0067369278000000005
RE2452C,,
RE2453M,0.00791695,0.00791695
RE2454M,0.00791695,0.00791695
RE2459C,,
RE2474C,,
RE2474R,2.7900000000000002e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5644508569,44.7968151951
RE2513E,0.0039650616,0.11353640970000001
RE2513L,1.9544618081,126.0131096582
RE2513N,0.00030784869999999997,0.008815004
RE2514C,44.7968151951,1.4430000666999998
RE2514E,0.11353640970000001,0.0036572476
RE2514L,126.0131096582,126.0131096582
RE2514N,0.008815004,0.0002839499
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.736648144,0.38694914340000003
RE2523C,,
RE2523X,0.736648144,0.38699359899999997
RE2524C,,
RE2524X,0.736648144,0.37843050840000003
RE2525C,,
RE2525X,0.736648144,0.4071909433
RE2526C,,
RE2533C,,
RE2541C,7.730000000000001e-08,7.5e-08
RE2541E,3.221e-07,3.125e-07
RE2541L,0.08609545390000001,0.08609545390000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.689e-07,
RE2624M,0.0081027137,0.0081027137
RE2624X,0.0081027137,0.0081027137
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.036805302799999995,0.029755861800000002
RE2642C,,
RE2644C,0.0131563272,0.0131563272
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1684052818,0.1684052818
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002100866,
RE2680C,,
RE2680G,0.0002663666,
RE2705C,,
RE2717L,0.005855160799999999,
RE2718C,0.002062102,
RE2718G,0.0010635826,
RE2722C,0.002062102,
RE2722G,0.0010635826,
RE2746C,,
RE2759X,0.0081027137,0.0081027137
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.9476399999999998e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5644508569,5.6602430082
RE2888E,0.0039650616,0.0143457446
RE2888N,0.00030784869999999997,0.0011138083
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,73.3476872506,10.2779828209
RE2908X,1.8419176783000002,0.0002760685
RE2909C,,
RE2909M,73.3476872506,10.2779828209
RE2909X,1.8419176783000002,0.0002760685
RE2910C,,
RE2910M,73.3476872506,10.2779828209
RE2910X,1.8419176783000002,0.0002760685
RE2911C,0.2560134007,
RE2912M,2.12133e-05,
RE2912X,1.68434e-05,
RE2913M,6.0056468675,5.900193291
RE2913X,1.1061024211,1.0866802907
RE2914M,6.0056468675,5.900193291
RE2914X,1.1061024211,1.0866802907
RE2915M,5.8999836741,5.982136743300001
RE2915X,1.0866416841,1.1017723954
RE2916M,0.1832538286,0.0318567121
RE2916X,0.0045813341,0.0007964158
RE2917M,0.1829315295,0.0318567121
RE2917X,0.0045732767,0.0007964158
RE2919M,109.00480018469999,109.00480018469999
RE2919X,0.0391908151,0.0391908151
RE2920M,109.00480018469999,109.00480018469999
RE2920X,0.0391908151,0.0391908151
RE2921M,109.00480018469999,109.00480018469999
RE2921X,0.0391908151,0.0391908151
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.85303e-05,
RE2972M,2.71517e-05,
RE2972R,0.00015831799999999998,
RE2973G,0.0003104164,
RE2973N,0.0002529898,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000791024,
RE2975C,,
RE2975M,0.5953378546,
RE2977C,0.2560134007,
RE2985M,3.07962e-05,
RE2985X,0.0007011639999999999,
RE2986X,0.0391908151,0.0391908151
RE2987X,1.8419176783000002,0.0002760685
RE2988X,0.0045732767,0.0007964158
RE2989X,0.0045652535,0.0007964158
RE2990X,0.0391908151,0.0391908151
RE2991X,1.8419176783000002,0.0002760685
RE2992M,0.612457881,0.6124366850999999
RE2992X,0.037573601400000003,0.0375723011
RE2993X,0.0148069253,0.0204866912
RE2994X,0.0007011817999999999,
RE2995M,1.1058792319,1.1059106302
RE2995X,0.6250028089,0.6250205541
RE2996X,0.0148069253,0.0206449075
RE2997X,0.0007011518,
RE2998M,3.07962e-05,
RE2999M,0.6124363976,0.6124550436999999
RE3000M,0.040462057,0.0400149996
RE3001M,0.0175850835,0.0243661291
RE3002X,0.0375723011,0.0375723011
RE3003M,0.6124365419,0.6124574147999999
RE3004M,109.00480018469999,109.00480018469999
RE3005M,44.8973749424,6.2913292247
RE3006M,0.1832538286,0.0318567121
RE3009C,,
RE3010C,0.2927948093,0.009250323199999999
RE3010M,0.0721213501,0.0022465618
RE3010R,,
RE3010X,0.0790100495,0.0024961798
RE3011M,2.422e-06,0.0005168346
RE3011R,,
RE3012C,0.0654471248,0.06338432150000001
RE3012M,0.0898130294,0.08698224630000001
RE3012R,0.009007615,0.008723707399999999
RE3013C,,
RE3013R,0.016633022,
RE3014C,,
RE3014R,0.0001385969,
RE3015C,,
RE3015R,0.0001385969,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001385969,
RE3019C,,
RE3019R,0.0001385969,
RE3020C,,
RE3020R,0.0001385969,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0087184078,
RE3033R,,
RE3036C,0.00011347620000000001,0.00011347620000000001
RE3036N,,
RE3038C,1.1642e-06,1.1642e-06
RE3038N,,
RE3038R,0.0005998125,0.0005998125
RE3038X,1.1642e-06,1.1642e-06
RE3039C,,
RE3040C,1.1642e-06,1.1642e-06
RE3040R,0.0005998125,0.0005998125
RE3040X,1.1642e-06,1.1642e-06
RE3041C,0.0005094211,
RE3041N,0.0091324266,
RE3044C,,
RE3044N,0.008368575500000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005461581,
RE3072X,0.00071443,0.0006790642
RE3073X,,
RE3074X,1.68434e-05,1.68434e-05
RE3075C,,
RE3075X,0.000140553,0.0034060228999999997
RE3079C,,
RE3079X,5.2931000000000005e-05,
RE3081X,0.0391908151,0.0391908151
RE3082X,1.8419176783000002,0.0002760685
RE3083X,0.0081027137,0.0081027137
RE3084X,0.0007040945,
RE3086X,0.0007040945,
RE3087X,0.0391908151,0.0391908151
RE3088X,1.8419176783000002,0.0002760685
RE3089X,0.0007040945,
RE3090X,0.8257125145,0.0065586263
RE3092X,0.0391908151,0.0391908151
RE3093X,1.8419176783000002,0.0002760685
RE3095C,1.5644508569,
RE3095L,1.9544618081,33.6946809719
RE3095X,,
RE3097X,0.0046807757,0.0007964158
RE3103C,0.000513205,
RE3103R,9.5071e-06,
RE3104C,,
RE3104R,7.1367e-06,7.1367e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.3450000000000003e-07,
RE3110R,9.5071e-06,
RE3111C,,
RE3111M,1.2482e-06,1.24003e-05
RE3111R,1.2482e-06,1.24003e-05
RE3112C,,
RE3112R,0.000646764,0.0104151302
RE3113C,,
RE3113R,,
RE3114R,2.32678e-05,2.32678e-05
RE3119C,,
RE3119R,0.0011299077000000001,0.0010429074
RE3120C,,
RE3120R,0.0007828174,
RE3121C,,
RE3121R,0.0014541105,0.0014541105
RE3122C,,
RE3122R,0.0005953866,0.0005793692
RE3123C,,
RE3123R,,
RE3124C,0.101242576,
RE3124R,0.2522910991,
RE3125C,,
RE3125R,0.0007954453,0.0007954453
RE3126C,,
RE3126R,1.6630755063999998,1.6630755063999998
RE3129N,,
RE3132R,2.32678e-05,2.32678e-05
RE3134C,0.0,0.0
RE3134R,0.000592211,0.000350531
RE3136C,0.0,0.0
RE3139X,0.0045652535,0.0007964158
RE3140X,0.0391908151,0.0391908151
RE3141X,1.8419176783000002,0.0002760685
RE3144C,,
RE3144M,,
RE3145X,0.0007011518,
RE3146R,2.32678e-05,2.32678e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.48556e-05,
RE3150C,,
RE3150R,,
RE3151C,7.62245e-05,
RE3151R,0.0016679963,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.29353e-05,1.29353e-05
RE3155C,,
RE3155R,,
RE3156X,1.8419176783000002,0.0002760685
RE3157X,0.0007011518,
RE3158X,0.0045732767,0.0007964158
RE3159X,0.0391908151,0.0391908151
RE3160R,2.32678e-05,2.32678e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.29353e-05,1.29353e-05
RE3167C,,
RE3167R,6.52995e-05,6.486e-05
RE3168C,,
RE3168R,0.0035501739,0.0036436156
RE3169C,,
RE3169R,0.1951160644,0.2101590313
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.29353e-05,1.29353e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,73.3476872506,10.2779828209
RE3178M,73.3476872506,10.2779828209
RE3179M,73.3476872506,10.2779828209
RE3180C,,
RE3181C,,
RE3184M,5.913658531399999,5.8094056339
RE3185M,5.913658531399999,5.796992755900001
RE3186M,5.8776984749,5.7955323110000005
RE3189M,0.18723150019999998,0.0318567121
RE3190M,0.18723150019999998,0.1833028454
RE3191M,0.1879095211,0.0318567121
RE3192M,109.00480018469999,109.00480018469999
RE3193M,109.00480018469999,109.00480018469999
RE3194M,109.00480018469999,109.00480018469999
RE3195M,0.0081027137,0.0081027137
RE3198C,,
RE3201C,,
RE3218C,3.6494e-05,3.6494e-05
RE3218L,0.0002414125,0.000203285
RE3218R,0.0001393407,0.0001393407
RE3220C,3.6494e-05,3.6494e-05
RE3220L,0.0002414125,0.000203285
RE3220R,0.0001393407,0.0001393407
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.19039484210000002,0.2111064025
RE3235C,,
RE3235R,0.18811280589999999,0.19145996640000001
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00022088259999999998,
RE3241R,0.0048335034,
RE3242C,,
RE3242R,1.6630755063999998,1.6630755063999998
RE3243C,,
RE3243R,1.6630755063999998,1.6630755063999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.09249e-05,
RE3247X,0.0007040945,
RE3248M,109.00480018469999,109.00480018469999
RE3248X,0.0391908151,0.0391908151
RE3250C,,
RE3250M,44.8973749424,6.2913292247
RE3250X,1.8419176783000002,0.0002760685
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.1642e-06,1.1642e-06
RE3258R,0.0005998125,0.0005998125
RE3259C,1.1642e-06,1.1642e-06
RE3259R,0.0005998125,0.0005998125
RE3260C,1.4499999999999999e-08,
RE3260R,6.689e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.689e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.689e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.689e-07,
RE3267E,,
RE3267G,1.82396e-05,
RE3267M,,
RE3267N,3.70653e-05,
RE3267R,4.64859e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0027224553000000005,0.0029487317
RE3270C,,
RE3272N,,
RE3273C,0.0013852654999999998,0.0013852654999999998
RE3273G,0.0027702221,0.0027702221
RE3273R,3.03069e-05,3.03069e-05
RE3286C,,
RE3286R,0.0121710078,
RE3287C,,
RE3287R,0.0121710078,
RE3288C,,
RE3288R,0.0121710078,
RE3289C,,
RE3289R,0.0121710078,
RE3295C,,
RE3301C,0.0013852654999999998,0.0013852654999999998
RE3301G,0.0027702221,0.0027702221
RE3301R,3.03069e-05,3.03069e-05
RE3307C,1.7029004057,0.5185787244
RE3307M,0.41357161049999996,0.10458426119999999
RE3307X,0.4595240117,0.1399373533
RE3308C,,
RE3308M,,
RE3308R,0.016633022,0.0123273873
RE3308X,,
RE3310C,,
RE3310R,0.0123273873,0.016633022
RE3326M,9.189e-07,9.189e-07
RE3334M,3.09249e-05,
RE3334X,0.0017185765,
RE3335C,8.529999999999999e-08,8.529999999999999e-08
RE3335M,2.12133e-05,2.12133e-05
RE3335R,2.32678e-05,2.32678e-05
RE3335X,1.68434e-05,1.68434e-05
RE3336M,0.18071814739999997,0.0318567121
RE3336X,0.0045179423,0.0007964158
RE3337M,109.00480018469999,109.00480018469999
RE3337X,0.0391908151,0.0391908151
RE3338C,0.9507208369,0.000142495
RE3338M,44.8973749424,6.2913292247
RE3338X,1.8419176783000002,0.0002760685
RE3339C,0.00451821,0.0044957897999999994
RE3339M,0.0292200057,0.029075010499999998
RE3339X,0.0036170678999999997,0.003620997
RE3340C,0.9507208369,0.000142495
RE3340M,44.8973749424,6.2913292247
RE3340X,1.8419176783000002,0.0002760685
RE3341M,3.09249e-05,
RE3341X,0.0017185765,
RE3342M,0.18071814739999997,0.0318567121
RE3342X,0.0045179423,0.0007964158
RE3343C,0.00451821,0.0044957897999999994
RE3343M,0.0292200057,0.029075010499999998
RE3343X,0.0036170678999999997,0.003620997
RE3344M,109.00480018469999,109.00480018469999
RE3344X,0.0391908151,0.0391908151
RE3345C,8.529999999999999e-08,8.529999999999999e-08
RE3345M,2.12133e-05,2.12133e-05
RE3345R,2.32678e-05,2.32678e-05
RE3345X,1.68434e-05,1.68434e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,4.2082e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.92984e-05,
RE3372C,,
RE3378C,,
RE3381C,7.76e-08,7.53e-08
RE3381E,3.235e-07,3.137e-07
RE3381L,0.08609545390000001,0.08609545390000001
RE3383M,0.18071814739999997,0.0318567121
RE3384M,0.18071814739999997,0.0318567121
RE3385M,3.0799699999999996e-05,
RE3386M,109.00480018469999,109.00480018469999
RE3387M,44.8973749424,6.2913292247
RE3388M,0.18071814739999997,0.0318567121
