REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0015465282999999998,
RE0066R,0.0020151732,
RE0124C,,
RE0344C,0.0040413894,0.0033764273999999997
RE0344M,0.016076821499999998,0.013431573999999998
RE0344X,0.0765937899,0.0080760627
RE0383C,0.1637764711,0.2370666718
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0643514454,0.310495346
RE0453N,1.0266452454000001,4.95355728
RE0456M,,
RE0456N,5.1477399999999996e-05,5.1477399999999996e-05
RE0512C,,
RE0512M,60.9715436688,
RE0512X,2.3358277389,0.0003500963
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0034486771000000003,0.0033764273999999997
RE0577M,0.0137189863,0.013431573999999998
RE0577X,0.0080986448,0.0080760627
RE0578C,0.0034486771000000003,0.0033764273999999997
RE0578M,0.0137189863,0.013431573999999998
RE0578X,0.0080986448,0.0080760627
RE0579C,0.0034486771000000003,0.0033764273999999997
RE0579M,0.0137189863,0.013431573999999998
RE0579X,0.0080986448,0.0080760627
RE0580L,0.0589358187,
RE0580R,0.0588736776,
RE0581C,,
RE0581R,0.0002961011,0.00030034450000000003
RE0582N,5.4334e-06,5.334e-06
RE0583C,,
RE0583N,0.8755072821,0.8646240889
RE0688C,8.218389999999999e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.23052571219999998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,8.218389999999999e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.8178667871,18.8178667871
RE0702E,0.004272641,0.004272641
RE0702L,10.3485042372,10.351648107699999
RE0702M,10.261593420399999,10.261593420399999
RE0702N,9.863799999999999e-05,9.863799999999999e-05
RE0827C,8.218389999999999e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.23052571219999998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1442933844,0.1442933844
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001125241,0.00010251700000000001
RE0908R,8.84829e-05,8.84829e-05
RE0912C,0.015848479,
RE0915C,,
RE0915E,0.0009815675,0.00039690900000000003
RE0916C,,
RE0916G,0.00011457379999999999,0.00010403639999999999
RE0916R,8.84829e-05,8.84829e-05
RE0918C,,
RE0918G,0.0001147167,0.0001010335
RE0918R,8.84829e-05,8.84829e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.811999999999999e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.811999999999999e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.811999999999999e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.811999999999999e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.811999999999999e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.811999999999999e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.811999999999999e-07,
RE0926C,,
RE0926E,0.0009815675,0.0009815675
RE0927C,1.4499999999999999e-08,
RE0927R,4.811999999999999e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.811999999999999e-07,
RE0935C,,
RE0935E,0.0009815675,0.0009815675
RE0936C,,
RE0936E,,
RE0937C,6.3303999999999996e-06,6.3303999999999996e-06
RE0937E,3.51691e-05,3.51691e-05
RE0938C,6.3303999999999996e-06,6.3303999999999996e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009815675,0.0009815675
RE0958C,,
RE0958E,0.0009815675,0.0009815675
RE1050C,0.5302772992,
RE1050E,0.0001204007,
RE1050L,0.6623211636999999,
RE1050N,2.7795999999999996e-06,
RE1062C,,
RE1062M,1.21902e-05,1.21902e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.4277e-05,
RE1096R,5.606e-07,
RE1099C,2.31741e-05,2.31741e-05
RE1099G,0.0001133106,0.00013626629999999998
RE1099L,0.00012747450000000001,0.00015329959999999998
RE1099R,8.84829e-05,8.84829e-05
RE1100C,2.31741e-05,2.31741e-05
RE1100G,0.00011832229999999999,0.00013626629999999998
RE1100L,0.0001331126,0.00015329959999999998
RE1100R,8.84829e-05,8.84829e-05
RE1134C,,
RE1134M,3.4277e-05,
RE1134R,5.606e-07,
RE1135C,2.31741e-05,2.31741e-05
RE1135G,0.00011341,0.00013626629999999998
RE1135L,0.0001275863,0.00015329959999999998
RE1135R,8.84829e-05,8.84829e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039053733000000003,0.0015275306
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.21264e-05,
RE1309C,,
RE1309M,2.16e-08,
RE1310C,,
RE1310M,3.5523000000000003e-06,
RE1311C,,
RE1311M,4.15003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006387375,
RE1447M,0.015316704799999999,0.016870746000000002
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,4.51309e-05,4.51309e-05
RE1514X,3.1656500000000004e-05,3.1656500000000004e-05
RE1516M,0.082508775,0.0810628534
RE1516X,0.9059510944,0.8900747929999999
RE1517M,0.082508775,0.0810599976
RE1517X,0.9059510944,0.8900434353
RE1518M,0.0821857804,0.0810542137
RE1518X,0.9024045951,0.8899799277
RE1519X,0.8970605623000001,0.8901058911
RE1520M,124.70019048290001,124.70019048290001
RE1520X,0.029407931800000002,0.029407931800000002
RE1521M,124.70019048290001,124.70019048290001
RE1521X,0.029407931800000002,0.029407931800000002
RE1522M,124.70019048290001,124.70019048290001
RE1522X,0.029407931800000002,0.029407931800000002
RE1523M,124.70019048290001,124.70019048290001
RE1523X,0.029407931800000002,0.029407931800000002
RE1525C,,
RE1525M,31.4170617919,4.4023749553
RE1525X,2.3358277389,0.0003500963
RE1526C,,
RE1526M,31.4170617919,4.4023749553
RE1526X,2.3358277389,0.0003500963
RE1527C,,
RE1527M,31.4170617919,4.4023749553
RE1527X,,
RE1530C,,
RE1530M,0.00021892009999999998,0.0176513142
RE1531M,0.1899822597,0.0330845654
RE1531X,0.0075500607,0.0013148095
RE1532M,0.1896489603,0.0330845654
RE1532X,0.0075368151,0.0013148095
RE1533M,0.1893170739,0.0330845654
RE1533X,0.0075236256,0.0013148095
RE1534M,0.1899822597,0.0330845654
RE1534X,0.0075500607,0.0013148095
RE1537C,,
RE1537X,0.0009198124,
RE1538C,,
RE1538X,0.0014795281,
RE1539C,,
RE1539X,0.0012780826,
RE1573M,0.8872641759000001,0.8872341235
RE1573X,0.2660894995,0.2660804868
RE1582C,,
RE1582L,,
RE1582R,2.3900000000000002e-08,
RE1587C,,
RE1587L,,
RE1587R,2.3900000000000002e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.9770636595000001,0.5034195481
RE1635R,1.5443824202,0.7957232801999999
RE1635X,0.8794867318,0.4531442847
RE1651C,,
RE1653C,,
RE1691M,0.1147228218,0.10135669380000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1442933844,0.1442933844
RE1711C,,
RE1711M,1.1104100000000001e-05,1.74237e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.9770636595000001,0.5034195481
RE1815R,1.5443824202,0.7957232801999999
RE1815X,0.8794867318,0.4531442847
RE1816C,,
RE1816M,0.9770636595000001,0.4981472628
RE1816R,1.5443824202,0.7873897139
RE1816X,0.8794867318,0.44839852950000003
RE1817C,,
RE1817M,0.9770636595000001,0.4981472628
RE1817R,1.5443824202,0.7873897139
RE1817X,0.8794867318,0.44839852950000003
RE1818C,,
RE1818M,0.9770636595000001,0.6778656514
RE1818R,1.5443824202,1.0714591471
RE1818X,0.8794867318,0.6101688877
RE1819C,0.22446625239999998,0.7370986398
RE1819M,0.0947005628,0.3744871725
RE1819X,0.1267126235,0.41609685840000005
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0013936019,0.0013915660000000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8794867318,0.4449961597
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001317628,
RE1941C,,
RE1941R,0.0001317628,
RE1942C,,
RE1942R,2.6968000000000003e-05,
RE1943C,,
RE1943R,5.393600000000001e-05,
RE1952C,3.7283999999999997e-06,3.7283999999999997e-06
RE1952R,0.0003235463,0.0003235463
RE1952X,3.7283999999999997e-06,3.7283999999999997e-06
RE1954C,,
RE1956C,3.7283999999999997e-06,3.7283999999999997e-06
RE1956R,0.0003235463,0.0003235463
RE1956X,3.7283999999999997e-06,3.7283999999999997e-06
RE1957G,0.0,
RE1957R,0.0006387375,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.40002e-05,1.5055e-05
RE2031M,1.3672200000000001e-05,1.51145e-05
RE2032M,1.54837e-05,1.55549e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0048701756,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00020920759999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.811999999999999e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.811999999999999e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.811999999999999e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.811999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.413e-06,
RE2156M,1.41546e-05,1.48092e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.3858800000000002e-05,1.5174200000000001e-05
RE2235C,,
RE2235R,0.0477455283,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.4814e-05,2.4806599999999997e-05
RE2270C,,
RE2270E,0.0006653742999999999,0.0006693064999999999
RE2272C,,
RE2272L,0.026680942599999997,0.026680942599999997
RE2273C,,
RE2273E,0.0006745517,0.0006745517
RE2292C,,
RE2296C,,
RE2296X,0.8794867318,0.4760323945
RE2304E,0.0042563536,0.0042563536
RE2306C,5.8783e-06,3.6570999999999997e-06
RE2318C,,
RE2318M,0.9770636595000001,0.5034195481
RE2318R,1.5443824202,0.7957232801999999
RE2318X,0.8794867318,0.4531442847
RE2319C,,
RE2319M,0.9770636595000001,0.5034195481
RE2319R,1.5443824202,0.7957232801999999
RE2319X,0.8794867318,0.4531442847
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005887557,0.0002615472
RE2360C,,
RE2360N,0.0033855778999999997,0.0034955556
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001378477,
RE2383C,,
RE2383R,6.89239e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001378477,
RE2398C,,
RE2398R,6.89239e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.811999999999999e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.811999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,7.36778e-05,4.4848199999999995e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.9770636595000001,0.4863793488
RE2444C,,
RE2445C,0.0232808169,0.0232863871
RE2445E,0.0360857925,0.0360857925
RE2452C,,
RE2453M,0.0067671834,0.0067671834
RE2454M,0.0067671834,0.0067671834
RE2459C,,
RE2474C,,
RE2474R,2.3900000000000002e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5908318975,45.552215464
RE2513E,0.0003612021,0.010342737900000001
RE2513L,1.986963491,128.1086421069
RE2513N,8.3387e-06,0.0002387719
RE2514C,45.552215464,1.4673331053999998
RE2514E,0.010342737900000001,0.0003331614
RE2514L,128.1086421069,128.1086421069
RE2514N,0.0002387719,7.6913e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8794867318,0.4619799021
RE2523C,,
RE2523X,0.8794867318,0.4620329778
RE2524C,,
RE2524X,0.8794867318,0.45180947479999994
RE2525C,,
RE2525X,0.8794867318,0.48614665619999997
RE2526C,,
RE2533C,,
RE2541C,1.9804e-06,1.9213e-06
RE2541E,8.2518e-06,8.0054e-06
RE2541L,0.08886620740000001,0.08886620740000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.811999999999999e-07,
RE2624M,0.024389710099999996,0.024389710099999996
RE2624X,0.024389710099999996,0.024389710099999996
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.014682538,0.0118703431
RE2642C,,
RE2644C,0.0073977189,0.0073977189
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1442933844,0.1442933844
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002513052,
RE2680C,,
RE2680G,0.0001981025,
RE2705C,,
RE2717L,0.0039139857,
RE2718C,0.002062102,
RE2718G,0.0025841771,
RE2722C,0.002062102,
RE2722G,0.0025841771,
RE2746C,,
RE2759X,0.024389710099999996,0.024389710099999996
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0033157811,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5908318975,5.755690621399999
RE2888E,0.0003612021,0.0013068431
RE2888N,8.3387e-06,3.0169699999999997e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,60.9715436688,8.543752392
RE2908X,2.3358277389,0.0003500963
RE2909C,,
RE2909M,60.9715436688,8.543752392
RE2909X,2.3358277389,0.0003500963
RE2910C,,
RE2910M,60.9715436688,8.543752392
RE2910X,2.3358277389,0.0003500963
RE2911C,0.2370666718,
RE2912M,4.51309e-05,
RE2912X,3.1656500000000004e-05,
RE2913M,3.5030812132999998,3.4415703635000003
RE2913X,0.9059510944,0.8900434353
RE2914M,3.5030812132999998,3.4415703635000003
RE2914X,0.9059510944,0.8900434353
RE2915M,3.4414480944,3.4893678072000003
RE2915X,0.8900118145999999,0.9024045951
RE2916M,0.1903169813,0.0330845654
RE2916X,0.0075633628,0.0013148095
RE2917M,0.1899822597,0.0330845654
RE2917X,0.0075500607,0.0013148095
RE2919M,124.70019048290001,124.70019048290001
RE2919X,0.029407931800000002,0.029407931800000002
RE2920M,124.70019048290001,124.70019048290001
RE2920X,0.029407931800000002,0.029407931800000002
RE2921M,124.70019048290001,124.70019048290001
RE2921X,0.029407931800000002,0.029407931800000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.54746e-05,
RE2972M,2.08041e-05,
RE2972R,0.0001241682,
RE2973G,0.00019292369999999998,
RE2973N,0.0001701982,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006387375,
RE2975C,,
RE2975M,0.0006352358999999999,
RE2977C,0.2370666718,
RE2985M,1.7654500000000002e-05,
RE2985X,0.0003947842,
RE2986X,0.029407931800000002,0.029407931800000002
RE2987X,2.3358277389,0.0003500963
RE2988X,0.0075500607,0.0013148095
RE2989X,0.0075368151,0.0013148095
RE2990X,0.029407931800000002,0.029407931800000002
RE2991X,2.3358277389,0.0003500963
RE2992M,0.8872646242,0.8872339178
RE2992X,0.2660896339,0.2660804251
RE2993X,0.0048453994,0.0067040388
RE2994X,0.0003947942,
RE2995M,1.5344683635,1.5345119304
RE2995X,1.0365963704999999,1.0366258018
RE2996X,0.0048453994,0.0067558133
RE2997X,0.0003947773,
RE2998M,1.7654500000000002e-05,
RE2999M,0.8872335014,0.8872605140000001
RE3000M,0.0530729095,0.05248651730000001
RE3001M,0.0203868918,0.0282483525
RE3002X,0.2660804251,0.2660804251
RE3003M,0.8872337105,0.8872639489
RE3004M,124.70019048290001,124.70019048290001
RE3005M,31.4170617919,4.4023749553
RE3006M,0.1903169813,0.0330845654
RE3009C,,
RE3010C,0.1267359236,0.0040039926
RE3010M,0.0653055476,0.0020342513
RE3010R,,
RE3010X,0.0715432329,0.0022602792
RE3011M,5.7827e-06,0.0012339665
RE3011R,,
RE3012C,0.056344411500000004,0.05456851309999999
RE3012M,0.0320188618,0.0310096713
RE3012R,0.0092176152,0.0089270887
RE3013C,,
RE3013R,0.0477455283,
RE3014C,,
RE3014R,0.0001378477,
RE3015C,,
RE3015R,0.0001378477,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001378477,
RE3019C,,
RE3019R,0.0001378477,
RE3020C,,
RE3020R,0.0001378477,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0048758784,
RE3033R,,
RE3036C,5.36884e-05,5.36884e-05
RE3036N,,
RE3038C,3.7283999999999997e-06,3.7283999999999997e-06
RE3038N,,
RE3038R,0.0003235463,0.0003235463
RE3038X,3.7283999999999997e-06,3.7283999999999997e-06
RE3039C,,
RE3040C,3.7283999999999997e-06,3.7283999999999997e-06
RE3040R,0.0003235463,0.0003235463
RE3040X,3.7283999999999997e-06,3.7283999999999997e-06
RE3041C,0.00024102,
RE3041N,0.0051074236,
RE3044C,,
RE3044N,0.0046802303,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010170592,
RE3072X,0.0003796369,0.00036084400000000003
RE3073X,,
RE3074X,3.1656500000000004e-05,3.1656500000000004e-05
RE3075C,,
RE3075X,0.0002425899,0.0058786852
RE3079C,,
RE3079X,9.13573e-05,
RE3081X,0.029407931800000002,0.029407931800000002
RE3082X,2.3358277389,0.0003500963
RE3083X,0.024389710099999996,0.024389710099999996
RE3084X,0.0003964342,
RE3086X,0.0003964342,
RE3087X,0.029407931800000002,0.029407931800000002
RE3088X,2.3358277389,0.0003500963
RE3089X,0.0003964342,
RE3090X,1.3631756891999998,0.0108276909
RE3092X,0.029407931800000002,0.029407931800000002
RE3093X,2.3358277389,0.0003500963
RE3095C,1.5908318975,
RE3095L,1.986963491,34.255005985100006
RE3095X,,
RE3097X,0.007727531700000001,0.0013148095
RE3103C,0.000119046,
RE3103R,6.1567e-06,
RE3104C,,
RE3104R,5.324299999999999e-06,5.324299999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.008e-07,
RE3110R,6.1567e-06,
RE3111C,,
RE3111M,1.1944e-06,1.18661e-05
RE3111R,1.1944e-06,1.18661e-05
RE3112C,,
RE3112R,0.0004825122,0.0077701108
RE3113C,,
RE3113R,,
RE3114R,4.74745e-05,4.74745e-05
RE3119C,,
RE3119R,0.0008429571000000001,0.0007780513000000001
RE3120C,,
RE3120R,0.0005069448999999999,
RE3121C,,
RE3121R,0.0010848256,0.0010848256
RE3122C,,
RE3122R,0.00044418260000000004,0.000432233
RE3123C,,
RE3123R,,
RE3124C,0.0234848089,
RE3124R,0.1633812401,
RE3125C,,
RE3125R,0.0005934346,0.0005934346
RE3126C,,
RE3126R,1.2407219725,1.2407219725
RE3129N,,
RE3132R,4.74745e-05,4.74745e-05
RE3134C,0.0,0.0
RE3134R,0.0005421303,0.0003208881
RE3136C,0.0,0.0
RE3139X,0.0075368151,0.0013148095
RE3140X,0.029407931800000002,0.029407931800000002
RE3141X,2.3358277389,0.0003500963
RE3144C,,
RE3144M,,
RE3145X,0.0003947773,
RE3146R,4.74745e-05,4.74745e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.25721e-05,
RE3150C,,
RE3150R,,
RE3151C,1.76815e-05,
RE3151R,0.0010801781,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.6502e-06,9.6502e-06
RE3155C,,
RE3155R,,
RE3156X,2.3358277389,0.0003500963
RE3157X,0.0003947773,
RE3158X,0.0075500607,0.0013148095
RE3159X,0.029407931800000002,0.029407931800000002
RE3160R,4.74745e-05,4.74745e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.6502e-06,9.6502e-06
RE3167C,,
RE3167R,4.87161e-05,4.83882e-05
RE3168C,,
RE3168R,0.0026485741,0.0027182853999999997
RE3169C,,
RE3169R,0.1455645203,0.1567871855
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.6502e-06,9.6502e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,60.9715436688,8.543752392
RE3178M,60.9715436688,8.543752392
RE3179M,60.9715436688,8.543752392
RE3180C,,
RE3181C,,
RE3184M,3.4503471224,3.389520363
RE3185M,3.4503471224,3.3822780209
RE3186M,3.4293660873,3.3814259186
RE3189M,0.19444796420000002,0.0330845654
RE3190M,0.19444796420000002,0.1903678873
RE3191M,0.1951521181,0.0330845654
RE3192M,124.70019048290001,124.70019048290001
RE3193M,124.70019048290001,124.70019048290001
RE3194M,124.70019048290001,124.70019048290001
RE3195M,0.024389710099999996,0.024389710099999996
RE3198C,,
RE3201C,,
RE3218C,2.31741e-05,2.31741e-05
RE3218L,0.00015329959999999998,0.0001290882
RE3218R,8.84829e-05,8.84829e-05
RE3220C,2.31741e-05,2.31741e-05
RE3220L,0.00015329959999999998,0.0001290882
RE3220R,8.84829e-05,8.84829e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.14204229640000002,0.15749396289999998
RE3235C,,
RE3235R,0.1403398046,0.1428369225
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,5.1237200000000005e-05,
RE3241R,0.0031301293,
RE3242C,,
RE3242R,1.2407219725,1.2407219725
RE3243C,,
RE3243R,1.2407219725,1.2407219725
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.7728299999999998e-05,
RE3247X,0.0003964342,
RE3248M,124.70019048290001,124.70019048290001
RE3248X,0.029407931800000002,0.029407931800000002
RE3250C,,
RE3250M,31.4170617919,4.4023749553
RE3250X,2.3358277389,0.0003500963
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.7283999999999997e-06,3.7283999999999997e-06
RE3258R,0.0003235463,0.0003235463
RE3259C,3.7283999999999997e-06,3.7283999999999997e-06
RE3259R,0.0003235463,0.0003235463
RE3260C,1.4499999999999999e-08,
RE3260R,4.811999999999999e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.811999999999999e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.811999999999999e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.811999999999999e-07,
RE3267E,,
RE3267G,2.3753e-05,
RE3267M,,
RE3267N,2.35485e-05,
RE3267R,3.02658e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0020286097,0.0021972172
RE3270C,,
RE3272N,,
RE3273C,0.0010041200999999999,0.0010041200999999999
RE3273G,0.0019266721,0.0019266721
RE3273R,2.1078299999999998e-05,2.1078299999999998e-05
RE3286C,,
RE3286R,0.0349371987,
RE3287C,,
RE3287R,0.0349371987,
RE3288C,,
RE3288R,0.0349371987,
RE3289C,,
RE3289R,0.0349371987,
RE3295C,,
