REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006394294,
RE0066R,0.0008331958000000001,
RE0124C,,
RE0344C,0.0044924905,0.0037533052000000003
RE0344M,0.0443437181,0.0370474929
RE0344X,0.104794872,0.0110495898
RE0383C,0.130568138,0.1889975631
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.08501790070000001,0.4102108714
RE0453N,1.1986147695,5.7833092239
RE0456M,,
RE0456N,0.0004339134,0.0004339134
RE0512C,,
RE0512M,75.238980024,
RE0512X,1.6393403436000002,0.000245706
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0038336195,0.0037533052000000003
RE0577M,0.0378402448,0.0370474929
RE0577X,0.011080486399999999,0.0110495898
RE0578C,0.0038336195,0.0037533052000000003
RE0578M,0.0378402448,0.0370474929
RE0578X,0.011080486399999999,0.0110495898
RE0579C,0.0038336195,0.0037533052000000003
RE0579M,0.0378402448,0.0370474929
RE0579X,0.011080486399999999,0.0110495898
RE0580L,0.11942830310000001,
RE0580R,0.0980029439,
RE0581C,,
RE0581R,0.00041940580000000003,0.00042541629999999996
RE0582N,1.3130999999999998e-05,1.28907e-05
RE0583C,,
RE0583N,0.3709262169,0.3663153339
RE0688C,0.0001716161,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.48138318909999994,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001716161,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.2799084659,20.2799084659
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,11.152485643599999,11.155873763199999
RE0702M,51.2407636421,51.2407636421
RE0702N,0.000108536,0.000108536
RE0827C,0.0001716161,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.48138318909999994,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.22757101710000002,0.22757101710000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001492629,0.0001359885
RE0908R,0.0001173723,0.0001173723
RE0912C,0.0242260088,
RE0915C,,
RE0915E,0.0024963624,0.0010094351
RE0916C,,
RE0916G,0.00015198190000000002,0.000138004
RE0916R,0.0001173723,0.0001173723
RE0918C,,
RE0918G,0.0001521714,0.00013402059999999998
RE0918R,0.0001173723,0.0001173723
RE0919C,8e-10,
RE0919R,1.71018e-05,
RE0920C,8e-10,
RE0920R,1.71018e-05,
RE0921C,8e-10,
RE0921R,1.71018e-05,
RE0922C,8e-10,
RE0922R,1.71018e-05,
RE0923C,8e-10,
RE0923R,1.71018e-05,
RE0924C,8e-10,
RE0924R,1.71018e-05,
RE0925C,8e-10,
RE0925R,1.71018e-05,
RE0926C,,
RE0926E,0.0024963624,0.0024963624
RE0927C,8e-10,
RE0927R,1.71018e-05,
RE0928C,8e-10,
RE0928R,1.71018e-05,
RE0935C,,
RE0935E,0.0024963624,0.0024963624
RE0936C,,
RE0936E,,
RE0937C,0.0021385937,0.0021385937
RE0937E,0.011881076200000002,0.011881076200000002
RE0938C,0.0021385937,0.0021385937
RE0938E,,
RE0944C,,
RE0944E,0.0024963624,0.0024963624
RE0958C,,
RE0958E,0.0024963624,0.0024963624
RE1050C,0.5714768422,
RE1050E,8.695370000000001e-05,
RE1050L,0.7137772861,
RE1050N,3.0585e-06,
RE1062C,,
RE1062M,3.06602e-05,3.06602e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.132999999999999e-06,
RE1096R,1.1669999999999999e-07,
RE1099C,3.07404e-05,3.07404e-05
RE1099G,0.0001503063,0.0001807569
RE1099L,0.0001690946,0.0002033515
RE1099R,0.0001173723,0.0001173723
RE1100C,3.07404e-05,3.07404e-05
RE1100G,0.0001569542,0.0001807569
RE1100L,0.00017657349999999997,0.0002033515
RE1100R,0.0001173723,0.0001173723
RE1134C,,
RE1134M,7.132999999999999e-06,
RE1134R,1.1669999999999999e-07,
RE1135C,3.07404e-05,3.07404e-05
RE1135G,0.0001504381,0.0001807569
RE1135L,0.0001692429,0.0002033515
RE1135R,0.0001173723,0.0001173723
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034709823999999998,0.0013576248
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001952884,
RE1309C,,
RE1309M,1.314e-07,
RE1310C,,
RE1310M,2.1593600000000003e-05,
RE1311C,,
RE1311M,0.0002522705,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012644909,
RE1447M,0.0302506139,0.0333198577
RE1447N,,
RE1448N,,
RE1448R,2.5517e-06,2.7698e-06
RE1473C,,
RE1508C,,
RE1514M,1.62229e-05,1.62229e-05
RE1514X,1.49975e-05,1.49975e-05
RE1516M,3.7784366425,3.7122215905
RE1516X,0.9206301190999999,0.9044965757
RE1517M,3.7784366425,3.7120908073
RE1517X,0.9206301190999999,0.9044647098999999
RE1518M,3.7636453109,3.7118259368
RE1518X,0.9170261562,0.9044001733
RE1519X,0.9115955346,0.9045281776
RE1520M,221.26050168080002,221.26050168080002
RE1520X,1.6395832642,1.6395832642
RE1521M,221.26050168080002,221.26050168080002
RE1521X,1.6395832642,1.6395832642
RE1522M,221.26050168080002,221.26050168080002
RE1522X,1.6395832642,1.6395832642
RE1523M,221.26050168080002,221.26050168080002
RE1523X,1.6395832642,1.6395832642
RE1525C,,
RE1525M,21.2317466756,2.9751384913
RE1525X,1.6393403436000002,0.000245706
RE1526C,,
RE1526M,21.2317466756,2.9751384913
RE1526X,1.6393403436000002,0.000245706
RE1527C,,
RE1527M,21.2317466756,2.9751384913
RE1527X,,
RE1530C,,
RE1530M,0.0040803196,0.3289921739
RE1531M,0.37601515700000004,0.0654813669
RE1531X,0.0690343001,0.012022016299999999
RE1532M,0.3753554867,0.0654813669
RE1532X,0.0689131883,0.012022016299999999
RE1533M,0.37469861320000003,0.0654813669
RE1533X,0.06879259,0.012022016299999999
RE1534M,0.37601515700000004,0.0654813669
RE1534X,0.0690343001,0.012022016299999999
RE1537C,,
RE1537X,0.0023829135,
RE1538C,,
RE1538X,0.0038329415999999996,
RE1539C,,
RE1539X,0.0033110667,
RE1573M,4.355509699,4.3553621743
RE1573X,0.222794226,0.2227866798
RE1582C,,
RE1582L,,
RE1582R,9.231e-07,
RE1587C,,
RE1587L,,
RE1587R,9.231e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,16.3241587534,8.4108139144
RE1635R,10.7833901016,5.556003766
RE1635X,7.2220566614,3.7210722816
RE1651C,,
RE1653C,,
RE1691M,0.3377375396,0.2983884102
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.22757101710000002,0.22757101710000002
RE1711C,,
RE1711M,0.0010069543,0.0015800455
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,16.3241587534,8.4108139144
RE1815R,10.7833901016,5.556003766
RE1815X,7.2220566614,3.7210722816
RE1816C,,
RE1816M,16.3241587534,8.3227279219
RE1816R,10.7833901016,5.4978160435
RE1816X,7.2220566614,3.6821016958999997
RE1817C,,
RE1817M,16.3241587534,8.3227279219
RE1817R,10.7833901016,5.4978160435
RE1817X,7.2220566614,3.6821016958999997
RE1818C,,
RE1818M,16.3241587534,11.3253485579
RE1818R,10.7833901016,7.481283010199999
RE1818X,7.2220566614,5.0105068342
RE1819C,0.4578502485,1.5034812215
RE1819M,0.11629960660000001,0.4598991767
RE1819X,0.1556128902,0.5109990853
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0071774199,0.0071669343
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,8.0675e-06,
RE1906C,,
RE1906R,9.4843e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,7.2220566614,3.6541625507999997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.008451381800000001,
RE1941C,,
RE1941R,0.008451381800000001,
RE1942C,,
RE1942R,0.0017297507999999998,
RE1943C,,
RE1943R,0.0034595015999999996,
RE1952C,5.7927e-06,5.7927e-06
RE1952R,5.6248199999999995e-05,5.6248199999999995e-05
RE1952X,5.7927e-06,5.7927e-06
RE1954C,,
RE1956C,5.7927e-06,5.7927e-06
RE1956R,5.6248199999999995e-05,5.6248199999999995e-05
RE1956X,5.7927e-06,5.7927e-06
RE1957G,0.0,
RE1957R,0.0012644909,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.4842e-06,5.8973e-06
RE2031M,5.3557e-06,5.920700000000001e-06
RE2032M,6.065299999999999e-06,6.0932e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.060791625099999996,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003710572,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.019004326499999998,0.0320382082
RE2112C,,
RE2112R,,
RE2117M,0.019004326499999998,0.0331169667
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,8e-10,
RE2146R,1.71018e-05,
RE2147C,8e-10,
RE2149C,8e-10,
RE2149R,1.71018e-05,
RE2150C,8e-10,
RE2150R,1.71018e-05,
RE2151C,8e-10,
RE2151R,1.71018e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.3117e-06,
RE2156M,5.5446e-06,5.8011e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.4288e-06,5.944e-06
RE2235C,,
RE2235R,0.0341560215,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001728125,0.00017276110000000002
RE2270C,,
RE2270E,0.0008333553,0.0008382802
RE2272C,,
RE2272L,0.09612565210000001,0.09612565210000001
RE2273C,,
RE2273E,0.0008448496,0.0008448496
RE2292C,,
RE2296C,,
RE2296X,7.2220566614,3.9090219345999997
RE2304E,1.1408178784,1.1408178784
RE2306C,0.0014466045000000002,0.0008999680999999999
RE2318C,,
RE2318M,16.3241587534,8.4108139144
RE2318R,10.7833901016,5.556003766
RE2318X,7.2220566614,3.7210722816
RE2319C,,
RE2319M,16.3241587534,8.4108139144
RE2319R,10.7833901016,5.556003766
RE2319X,7.2220566614,3.7210722816
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00020645189999999997,9.171360000000001e-05
RE2360C,,
RE2360N,0.0014763267,0.0015242839
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.22411e-05,
RE2383C,,
RE2383R,2.1120500000000002e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.22411e-05,
RE2398C,,
RE2398R,2.1120500000000002e-05,
RE2404C,8e-10,
RE2404R,1.71018e-05,
RE2405C,8e-10,
RE2405R,1.71018e-05,
RE2407C,,
RE2410C,,
RE2410N,4.32612e-05,2.63334e-05
RE2426C,,
RE2427M,0.019004326499999998,0.0318627297
RE2428M,0.019004326499999998,0.0318627297
RE2429M,0.019004326499999998,0.0313552404
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,16.3241587534,8.1261170926
RE2444C,,
RE2445C,0.014306988999999999,0.0143104121
RE2445E,0.050238672699999994,0.050238672699999994
RE2452C,,
RE2453M,0.009046440400000001,0.009046440400000001
RE2454M,0.009046440400000001,0.009046440400000001
RE2459C,,
RE2474C,,
RE2474R,9.231e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7144305266,49.0913646312
RE2513E,0.000260861,0.0074695488
RE2513L,2.1413318582,138.0614781778
RE2513N,9.175499999999999e-06,0.000262732
RE2514C,49.0913646312,1.5813365778
RE2514E,0.0074695488,0.0002406099
RE2514L,138.0614781778,138.0614781778
RE2514N,0.000262732,8.4632e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,7.2220566614,3.7936274751
RE2523C,,
RE2523X,7.2220566614,3.7940633153
RE2524C,,
RE2524X,7.2220566614,3.7101112605
RE2525C,,
RE2525X,7.2220566614,3.992076935
RE2526C,,
RE2533C,,
RE2541C,7.66636e-05,7.43747e-05
RE2541E,0.0003194315,0.0003098946
RE2541L,0.0680196068,0.0680196068
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,8e-10,
RE2622R,1.71018e-05,
RE2624M,0.0916892984,0.0916892984
RE2624X,0.0916892984,0.0916892984
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.16559011210000002,0.1338740916
RE2642C,,
RE2644C,0.102195778,0.102195778
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.22757101710000002,0.22757101710000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.97151e-05,
RE2680C,,
RE2680G,0.0012862823,
RE2705C,,
RE2717L,0.007782293399999999,
RE2718C,0.002062102,
RE2718G,0.0945178676,
RE2722C,0.002062102,
RE2722G,0.0945178676,
RE2746C,,
RE2759X,0.0916892984,0.0916892984
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0006900128,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7144305266,6.202875186699999
RE2888E,0.000260861,0.0009438051
RE2888N,9.175499999999999e-06,3.31972e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,75.238980024,10.5430037829
RE2908X,1.6393403436000002,0.000245706
RE2909C,,
RE2909M,75.238980024,10.5430037829
RE2909X,1.6393403436000002,0.000245706
RE2910C,,
RE2910M,75.238980024,10.5430037829
RE2910X,1.6393403436000002,0.000245706
RE2911C,0.1889975631,
RE2912M,1.62229e-05,
RE2912X,1.49975e-05,
RE2913M,22.8921727362,22.490207462199997
RE2913X,0.9206301190999999,0.9044647098999999
RE2914M,22.8921727362,22.490207462199997
RE2914X,0.9206301190999999,0.9044647098999999
RE2915M,22.4894084498,22.8025574399
RE2915X,0.9044325769,0.9170261562
RE2916M,0.37667764189999997,0.0654813669
RE2916X,0.06915592870000001,0.012022016299999999
RE2917M,0.37601515700000004,0.0654813669
RE2917X,0.0690343001,0.012022016299999999
RE2919M,221.26050168080002,221.26050168080002
RE2919X,1.6395832642,1.6395832642
RE2920M,221.26050168080002,221.26050168080002
RE2920X,1.6395832642,1.6395832642
RE2921M,221.26050168080002,221.26050168080002
RE2921X,1.6395832642,1.6395832642
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.74824e-05,
RE2972M,1.68741e-05,
RE2972R,0.0001034402,
RE2973G,0.0004090062,
RE2973N,0.0005274774,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012644909,
RE2975C,,
RE2975M,0.0038614454,
RE2977C,0.1889975631,
RE2985M,4.0329899999999995e-05,
RE2985X,0.0008182966,
RE2986X,1.6395832642,1.6395832642
RE2987X,1.6393403436000002,0.000245706
RE2988X,0.0690343001,0.012022016299999999
RE2989X,0.0689131883,0.012022016299999999
RE2990X,1.6395832642,1.6395832642
RE2991X,1.6393403436000002,0.000245706
RE2992M,4.355511899700001,4.3553611646
RE2992X,0.2227943386,0.2227866281
RE2993X,0.08233658940000001,0.1139199561
RE2994X,0.0008183174000000001,
RE2995M,8.2983547123,8.2985903208
RE2995X,4.9168187049,4.9169583041000005
RE2996X,0.08233658940000001,0.1147997464
RE2997X,0.0008182824000000001,
RE2998M,4.0329899999999995e-05,
RE2999M,4.3553591201,4.3554917228
RE3000M,0.3233236881,0.3197513479
RE3001M,0.0633660775,0.0878008926
RE3002X,0.2227866281,0.2227866281
RE3003M,4.355360146600001,4.3555085845
RE3004M,221.26050168080002,221.26050168080002
RE3005M,21.2317466756,2.9751384913
RE3006M,0.37667764189999997,0.0654813669
RE3009C,,
RE3010C,0.2585068957,0.0081670585
RE3010M,0.08020025730000001,0.0024982178
RE3010R,,
RE3010X,0.0878606167,0.0027757975
RE3011M,0.000524396,0.1119004016
RE3011R,,
RE3012C,0.034326424,0.0332445023
RE3012M,0.22637058059999998,0.2192356912
RE3012R,0.0075118463,0.007275083199999999
RE3013C,,
RE3013R,0.0341560215,
RE3014C,,
RE3014R,4.22411e-05,
RE3015C,,
RE3015R,4.22411e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.22411e-05,
RE3019C,,
RE3019R,4.22411e-05,
RE3020C,,
RE3020R,4.22411e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0608628097,
RE3033R,,
RE3036C,0.0008860589,0.0008860589
RE3036N,,
RE3038C,5.7927e-06,5.7927e-06
RE3038N,,
RE3038R,5.6248199999999995e-05,5.6248199999999995e-05
RE3038X,5.7927e-06,5.7927e-06
RE3039C,,
RE3040C,5.7927e-06,5.7927e-06
RE3040R,5.6248199999999995e-05,5.6248199999999995e-05
RE3040X,5.7927e-06,5.7927e-06
RE3041C,0.0039777254,
RE3041N,0.0637530565,
RE3044C,,
RE3044N,0.0584206463,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.005196982199999999,
RE3072X,0.0012363141000000001,0.0011751139
RE3073X,,
RE3074X,1.49975e-05,1.49975e-05
RE3075C,,
RE3075X,0.0001156732,0.0028031097999999996
RE3079C,,
RE3079X,4.35615e-05,
RE3081X,1.6395832642,1.6395832642
RE3082X,1.6393403436000002,0.000245706
RE3083X,0.0916892984,0.0916892984
RE3084X,0.0008217167,
RE3086X,0.0008217167,
RE3087X,1.6395832642,1.6395832642
RE3088X,1.6393403436000002,0.000245706
RE3089X,0.0008217167,
RE3090X,12.4642547313,0.0990034508
RE3092X,1.6395832642,1.6395832642
RE3093X,1.6393403436000002,0.000245706
RE3095C,1.7144305266,
RE3095L,2.1413318582,36.9162976323
RE3095X,,
RE3097X,0.07065701370000001,0.012022016299999999
RE3103C,0.0006155493,
RE3103R,1.0248699999999999e-05,
RE3104C,,
RE3104R,7.5413999999999995e-06,7.5413999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.211e-07,
RE3110R,1.0248699999999999e-05,
RE3111C,,
RE3111M,7.33e-08,7.287e-07
RE3111R,7.33e-08,7.287e-07
RE3112C,,
RE3112R,0.0006834437,0.0110057999
RE3113C,,
RE3113R,,
RE3114R,1.54745e-05,1.54745e-05
RE3119C,,
RE3119R,0.0011939877,0.0011020534
RE3120C,,
RE3120R,0.0008438761000000001,
RE3121C,,
RE3121R,0.0015365770000000001,0.0015365770000000001
RE3122C,,
RE3122R,0.0006291525,0.0006122267
RE3123C,,
RE3123R,,
RE3124C,0.121432568,
RE3124R,0.2719694634,
RE3125C,,
RE3125R,0.0008405572,0.0008405572
RE3126C,,
RE3126R,1.7573929329,1.7573929329
RE3129N,,
RE3132R,1.54745e-05,1.54745e-05
RE3134C,0.0,0.0
RE3134R,0.0006628452000000001,0.00039233949999999997
RE3136C,0.0,0.0
RE3139X,0.0689131883,0.012022016299999999
RE3140X,1.6395832642,1.6395832642
RE3141X,1.6393403436000002,0.000245706
RE3144C,,
RE3144M,,
RE3145X,0.0008182824000000001,
RE3146R,1.54745e-05,1.54745e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.75743e-05,
RE3150C,,
RE3150R,,
RE3151C,9.142540000000001e-05,
RE3151R,0.0017980978,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.36689e-05,1.36689e-05
RE3155C,,
RE3155R,,
RE3156X,1.6393403436000002,0.000245706
RE3157X,0.0008182824000000001,
RE3158X,0.0690343001,0.012022016299999999
RE3159X,1.6395832642,1.6395832642
RE3160R,1.54745e-05,1.54745e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.36689e-05,1.36689e-05
RE3167C,,
RE3167R,6.90029e-05,6.85384e-05
RE3168C,,
RE3168R,0.0037515136,0.0038502547
RE3169C,,
RE3169R,0.2061816143,0.22207770780000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.36689e-05,1.36689e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,75.238980024,10.5430037829
RE3178M,75.238980024,10.5430037829
RE3179M,75.238980024,10.5430037829
RE3180C,,
RE3181C,,
RE3184M,22.7717071707,22.370260850999998
RE3185M,22.7717071707,22.3224626188
RE3186M,22.633235889,22.3168388879
RE3189M,0.3848537326,0.0654813669
RE3190M,0.3848537326,0.3767783957
RE3191M,0.3862474024,0.0654813669
RE3192M,221.26050168080002,221.26050168080002
RE3193M,221.26050168080002,221.26050168080002
RE3194M,221.26050168080002,221.26050168080002
RE3195M,0.0916892984,0.0916892984
RE3198C,,
RE3201C,,
RE3218C,3.07404e-05,3.07404e-05
RE3218L,0.0002033515,0.0001712352
RE3218R,0.0001173723,0.0001173723
RE3220C,3.07404e-05,3.07404e-05
RE3220L,0.0002033515,0.0001712352
RE3220R,0.0001173723,0.0001173723
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.20119263899999998,0.223078807
RE3235C,,
RE3235R,0.1987811825,0.2023181693
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002649315,
RE3241R,0.0052105101,
RE3242C,,
RE3242R,1.7573929329,1.7573929329
RE3243C,,
RE3243R,1.7573929329,1.7573929329
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.04985e-05,
RE3247X,0.0008217167,
RE3248M,221.26050168080002,221.26050168080002
RE3248X,1.6395832642,1.6395832642
RE3250C,,
RE3250M,21.2317466756,2.9751384913
RE3250X,1.6393403436000002,0.000245706
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.7927e-06,5.7927e-06
RE3258R,5.6248199999999995e-05,5.6248199999999995e-05
RE3259C,5.7927e-06,5.7927e-06
RE3259R,5.6248199999999995e-05,5.6248199999999995e-05
RE3260C,8e-10,
RE3260R,1.71018e-05,
RE3261C,8e-10,
RE3261R,1.71018e-05,
RE3263C,,
RE3264C,8e-10,
RE3264R,1.71018e-05,
RE3265C,8e-10,
RE3265R,1.71018e-05,
RE3267E,,
RE3267G,0.00019372189999999998,
RE3267M,,
RE3267N,4.23517e-05,
RE3267R,5.28296e-05,
RE3268C,,
RE3268R,2.5385e-06,2.7638e-06
RE3269C,0.0058174514000000005,0.0063009677
RE3270C,,
RE3272N,,
RE3273C,0.0029573136,0.0029573136
RE3273G,0.0220408277,0.0220408277
RE3273R,0.000241132,0.000241132
RE3286C,,
RE3286R,0.024993245499999997,
RE3287C,,
RE3287R,0.024993245499999997,
RE3288C,,
RE3288R,0.024993245499999997,
RE3289C,,
RE3289R,0.024993245499999997,
RE3295C,,
RE3301C,0.0029573136,0.0029573136
RE3301G,0.0220408277,0.0220408277
RE3301R,0.000241132,0.000241132
RE3307C,1.5034812215,0.4578502485
RE3307M,0.4598991767,0.11629960660000001
RE3307X,0.5109990853,0.1556128902
RE3308C,,
RE3308M,,
RE3308R,0.0341560215,0.0253143719
RE3308X,,
RE3310C,,
RE3310R,0.0253143719,0.0341560215
