REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00035681870000000003,
RE0066R,0.00046494550000000004,
RE0124C,,
RE0344C,0.0080126682,0.0066942801
RE0344M,0.033430489199999996,0.0279299045
RE0344X,0.06855101179999999,0.007228030799999999
RE0383C,0.0920046269,0.1331768266
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0365610038,0.1764066284
RE0453N,0.47798188070000003,2.3062597672
RE0456M,,
RE0456N,0.0005082554,0.0005082554
RE0512C,,
RE0512M,64.0539901421,
RE0512X,3.9361026452999996,0.0005899472
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.006837526,0.0066942801
RE0577M,0.028527555899999998,0.0279299045
RE0577X,0.0072482416,0.007228030799999999
RE0578C,0.006837526,0.0066942801
RE0578M,0.028527555899999998,0.0279299045
RE0578X,0.0072482416,0.007228030799999999
RE0579C,0.006837526,0.0066942801
RE0579M,0.028527555899999998,0.0279299045
RE0579X,0.0072482416,0.007228030799999999
RE0580L,0.07264017519999999,
RE0580R,0.0804241152,
RE0581C,,
RE0581R,0.0003546716,0.0003597544
RE0582N,1.06595e-05,1.0464400000000001e-05
RE0583C,,
RE0583N,0.181646778,0.1793887763
RE0688C,0.0477342919,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,133.8946886758,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0477342919,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.0202800277,23.0202800277
RE0702E,2.3775300000000003e-05,2.3775300000000003e-05
RE0702L,12.6583518802,12.662197481199998
RE0702M,22.0117560501,22.0117560501
RE0702N,0.00035154519999999994,0.00035154519999999994
RE0827C,0.0477342919,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,133.8946886758,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.08711797019999999,0.08711797019999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006909761,0.0006295255
RE0908R,0.0005433465000000001,0.0005433465000000001
RE0912C,0.0125736001,
RE0915C,,
RE0915E,0.001165981,0.0004714789
RE0916C,,
RE0916G,0.0007035632000000001,0.0006388558
RE0916R,0.0005433465000000001,0.0005433465000000001
RE0918C,,
RE0918G,0.0007044403,0.0006204159
RE0918R,0.0005433465000000001,0.0005433465000000001
RE0919C,1.4499999999999999e-08,
RE0919R,3.416e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.416e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.416e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.416e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.416e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.416e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.416e-07,
RE0926C,,
RE0926E,0.001165981,0.001165981
RE0927C,1.4499999999999999e-08,
RE0927R,3.416e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.416e-07,
RE0935C,,
RE0935E,0.001165981,0.001165981
RE0936C,,
RE0936E,,
RE0937C,0.0001478978,0.0001478978
RE0937E,0.0008216542999999999,0.0008216542999999999
RE0938C,0.0001478978,0.0001478978
RE0938E,,
RE0944C,,
RE0944E,0.001165981,0.001165981
RE0958C,,
RE0958E,0.001165981,0.001165981
RE1050C,0.6486990293,
RE1050E,6.7e-07,
RE1050L,0.8101551833,
RE1050N,9.9064e-06,
RE1062C,,
RE1062M,1.66168e-05,1.66168e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.8986000000000001e-06,
RE1096R,3.11e-08,
RE1099C,0.000142305,0.000142305
RE1099G,0.0006958063000000001,0.00083677
RE1099L,0.0007827821,0.0009413662
RE1099R,0.0005433465000000001,0.0005433465000000001
RE1100C,0.000142305,0.000142305
RE1100G,0.0007265813,0.00083677
RE1100L,0.0008174039,0.0009413662
RE1100R,0.0005433465000000001,0.0005433465000000001
RE1134C,,
RE1134M,1.8986000000000001e-06,
RE1134R,3.11e-08,
RE1135C,0.000142305,0.000142305
RE1135G,0.0006964166,0.00083677
RE1135L,0.0007834687,0.0009413662
RE1135R,0.0005433465000000001,0.0005433465000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0066353555000000005,0.0025953238
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.0447e-06,
RE1309C,,
RE1309M,1.4000000000000001e-09,
RE1310C,,
RE1310M,2.261e-07,
RE1311C,,
RE1311M,2.6414e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011970496000000001,
RE1447M,0.009745465699999999,0.010734246000000001
RE1447N,,
RE1448N,,
RE1448R,9.6452e-06,1.04694e-05
RE1473C,,
RE1508C,,
RE1514M,4.42873e-05,4.42873e-05
RE1514X,3.8198299999999996e-05,3.8198299999999996e-05
RE1516M,2.082161947,2.0456731886000004
RE1516X,0.9458851624,0.9293090381999999
RE1517M,2.082161947,2.0456011187
RE1517X,0.9458851624,0.9292762981999999
RE1518M,2.0740109706,2.045455158
RE1518X,0.9421823344,0.9292099911
RE1519X,0.9366027381,0.9293415070000001
RE1520M,68.3143077782,68.3143077782
RE1520X,0.15711409169999999,0.15711409169999999
RE1521M,68.3143077782,68.3143077782
RE1521X,0.15711409169999999,0.15711409169999999
RE1522M,68.3143077782,68.3143077782
RE1522X,0.15711409169999999,0.15711409169999999
RE1523M,68.3143077782,68.3143077782
RE1523X,0.15711409169999999,0.15711409169999999
RE1525C,,
RE1525M,45.2091400646,6.3350158996
RE1525X,3.9361026452999996,0.0005899472
RE1526C,,
RE1526M,45.2091400646,6.3350158996
RE1526X,3.9361026452999996,0.0005899472
RE1527C,,
RE1527M,45.2091400646,6.3350158996
RE1527X,,
RE1530C,,
RE1530M,0.0013283701999999998,0.1071051897
RE1531M,0.1277301251,0.0222436331
RE1531X,0.006384444300000001,0.0011118226
RE1532M,0.12750603900000002,0.0222436331
RE1532X,0.0063732436,0.0011118226
RE1533M,0.127282903,0.0222436331
RE1533X,0.0063620904,0.0011118226
RE1534M,0.1277301251,0.0222436331
RE1534X,0.006384444300000001,0.0011118226
RE1537C,,
RE1537X,0.0010550369,
RE1538C,,
RE1538X,0.0016970379999999999,
RE1539C,,
RE1539X,0.0014659775,
RE1573M,0.4041936286,0.4041799382
RE1573X,0.1835709389,0.1835647212
RE1582C,,
RE1582L,,
RE1582R,1.79e-08,
RE1587C,,
RE1587L,,
RE1587R,1.79e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.7402877949,2.9576098338
RE1635R,5.3995230858,2.7820351779
RE1635X,0.6559086526,0.3379485403
RE1651C,,
RE1653C,,
RE1691M,0.09720778769999999,0.08588230150000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.08711797019999999,0.08711797019999999
RE1711C,,
RE1711M,0.00032060680000000003,0.0005030748
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.7402877949,2.9576098338
RE1815R,5.3995230858,2.7820351779
RE1815X,0.6559086526,0.3379485403
RE1816C,,
RE1816M,5.7402877949,2.9266349484
RE1816R,5.3995230858,2.7528990762
RE1816X,0.6559086526,0.3344092238
RE1817C,,
RE1817M,5.7402877949,2.9266349484
RE1817R,5.3995230858,2.7528990762
RE1817X,0.6559086526,0.3344092238
RE1818C,,
RE1818M,5.7402877949,3.9824876174
RE1818R,5.3995230858,3.7460724266
RE1818X,0.6559086526,0.4550552482
RE1819C,1.1001737263,3.6127326419
RE1819M,0.10263246039999999,0.4058533421
RE1819X,0.1373257765,0.4509481579
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0034701309000000004,0.0034650613
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.5415100000000003e-05,
RE1905C,,
RE1905R,2.10628e-05,
RE1906C,,
RE1906R,2.4761799999999997e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6559086526,0.33187178489999997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.015649096,
RE1941C,,
RE1941R,0.015649096,
RE1942C,,
RE1942R,0.0032029125,
RE1943C,,
RE1943R,0.006405825,
RE1952C,1.5474e-06,1.5474e-06
RE1952R,0.0002430706,0.0002430706
RE1952X,1.5474e-06,1.5474e-06
RE1954C,,
RE1956C,1.5474e-06,1.5474e-06
RE1956R,0.0002430706,0.0002430706
RE1956X,1.5474e-06,1.5474e-06
RE1957G,0.0,
RE1957R,0.0011970496000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.37525e-05,2.5541999999999997e-05
RE2031M,2.3196e-05,2.5642899999999998e-05
RE2032M,2.62694e-05,2.6390100000000003e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.1819691317,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0018186308,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.52e-08,9.31e-08
RE2112C,,
RE2112R,,
RE2117M,5.52e-08,9.630000000000001e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.416e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.416e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.416e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.416e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.4028099999999999e-05,
RE2156M,2.40144e-05,2.5125e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.3512600000000003e-05,2.57442e-05
RE2235C,,
RE2235R,0.2927816258,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.4541300000000001e-05,1.4537e-05
RE2270C,,
RE2270E,5.5416e-06,5.5744e-06
RE2272C,,
RE2272L,0.1465045271,0.1465045271
RE2273C,,
RE2273E,5.617999999999999e-06,5.617999999999999e-06
RE2292C,,
RE2296C,,
RE2296X,0.6559086526,0.3550181659
RE2304E,0.5786717204,0.5786717204
RE2306C,0.0012482404,0.0007765609
RE2318C,,
RE2318M,5.7402877949,2.9576098338
RE2318R,5.3995230858,2.7820351779
RE2318X,0.6559086526,0.3379485403
RE2319C,,
RE2319M,5.7402877949,2.9576098338
RE2319R,5.3995230858,2.7820351779
RE2319X,0.6559086526,0.3379485403
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0029913906,0.0013288873
RE2360C,,
RE2360N,0.0010549431,0.0010892121
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.5014e-06,
RE2383C,,
RE2383R,4.7507e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.5014e-06,
RE2398C,,
RE2398R,4.7507e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,3.416e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.416e-07,
RE2407C,,
RE2410C,,
RE2410N,5.41953e-05,3.29891e-05
RE2426C,,
RE2427M,5.52e-08,9.26e-08
RE2428M,5.52e-08,9.26e-08
RE2429M,5.52e-08,9.109999999999999e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.7402877949,2.8574979864
RE2444C,,
RE2445C,0.0181666214,0.018170968
RE2445E,0.030037979500000003,0.030037979500000003
RE2452C,,
RE2453M,0.007352153199999999,0.007352153199999999
RE2454M,0.007352153199999999,0.007352153199999999
RE2459C,,
RE2474C,,
RE2474R,1.79e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9460970880000001,55.724953722200006
RE2513E,2.0099e-06,5.75526e-05
RE2513L,2.43046555,156.7032523264
RE2513N,2.9719099999999998e-05,0.0008509818
RE2514C,55.724953722200006,1.7950184983000002
RE2514E,5.75526e-05,1.8539e-06
RE2514L,156.7032523264,156.7032523264
RE2514N,0.0008509818,2.74119e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6559086526,0.34453801770000003
RE2523C,,
RE2523X,0.6559086526,0.3445776008
RE2524C,,
RE2524X,0.6559086526,0.33695305810000004
RE2525C,,
RE2525X,0.6559086526,0.3625612379
RE2526C,,
RE2533C,,
RE2541C,1.95311e-05,1.8948e-05
RE2541E,8.13796e-05,7.895e-05
RE2541L,0.3126308048,0.3126308048
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.416e-07,
RE2624M,0.0183743465,0.0183743465
RE2624X,0.0183743465,0.0183743465
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0356117536,0.028790917000000003
RE2642C,,
RE2644C,0.010711563600000001,0.010711563600000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.08711797019999999,0.08711797019999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.1834e-06,
RE2680C,,
RE2680G,0.0010950897999999999,
RE2705C,,
RE2717L,0.037191366499999996,
RE2718C,0.002062102,
RE2718G,0.00020844349999999998,
RE2722C,0.002062102,
RE2722G,0.00020844349999999998,
RE2746C,,
RE2759X,0.0183743465,0.0183743465
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001836599,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9460970880000001,7.0410536623
RE2888E,2.0099e-06,7.272000000000001e-06
RE2888N,2.9719099999999998e-05,0.00010752469999999999
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.0539901421,8.9756860096
RE2908X,3.9361026452999996,0.0005899472
RE2909C,,
RE2909M,64.0539901421,8.9756860096
RE2909X,3.9361026452999996,0.0005899472
RE2910C,,
RE2910M,64.0539901421,8.9756860096
RE2910X,3.9361026452999996,0.0005899472
RE2911C,0.1331768266,
RE2912M,4.42873e-05,
RE2912X,3.8198299999999996e-05,
RE2913M,22.133354766999997,21.7447136313
RE2913X,0.9458851624,0.9292762981999999
RE2914M,22.133354766999997,21.7447136313
RE2914X,0.9458851624,0.9292762981999999
RE2915M,21.7439411041,22.046709992399997
RE2915X,0.9292432837000001,0.9421823344
RE2916M,0.1279551673,0.0222436331
RE2916X,0.0063956928,0.0011118226
RE2917M,0.1277301251,0.0222436331
RE2917X,0.006384444300000001,0.0011118226
RE2919M,68.3143077782,68.3143077782
RE2919X,0.15711409169999999,0.15711409169999999
RE2920M,68.3143077782,68.3143077782
RE2920X,0.15711409169999999,0.15711409169999999
RE2921M,68.3143077782,68.3143077782
RE2921X,0.15711409169999999,0.15711409169999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.395350000000001e-05,
RE2972M,3.14009e-05,
RE2972R,0.0002116543,
RE2973G,0.0006467627,
RE2973N,0.0016854622,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011970496000000001,
RE2975C,,
RE2975M,4.04306e-05,
RE2977C,0.1331768266,
RE2985M,4.15884e-05,
RE2985X,0.0006080198000000001,
RE2986X,0.15711409169999999,0.15711409169999999
RE2987X,3.9361026452999996,0.0005899472
RE2988X,0.006384444300000001,0.0011118226
RE2989X,0.0063732436,0.0011118226
RE2990X,0.15711409169999999,0.15711409169999999
RE2991X,3.9361026452999996,0.0005899472
RE2992M,0.4041938328,0.40417984450000005
RE2992X,0.1835710316,0.1835646786
RE2993X,0.0070000017,0.0096851216
RE2994X,0.0006080352,
RE2995M,1.4267809258000002,1.4268214353
RE2995X,1.4009464468000001,1.4009862228
RE2996X,0.0070000017,0.0097599187
RE2997X,0.0006080093,
RE2998M,4.15884e-05,
RE2999M,0.40417965479999995,0.4041919604
RE3000M,0.0838529205,0.082926446
RE3001M,0.030340438100000002,0.0420401207
RE3002X,0.1835646786,0.1835646786
RE3003M,0.40417975,0.4041935252
RE3004M,68.3143077782,68.3143077782
RE3005M,45.2091400646,6.3350158996
RE3006M,0.1279551673,0.0222436331
RE3009C,,
RE3010C,0.6211692484,0.0196247205
RE3010M,0.0707753875,0.0022046354
RE3010R,,
RE3010X,0.0775355267,0.0024495949
RE3011M,0.0001669638,0.0356282588
RE3011R,,
RE3012C,0.0548162552,0.053088522199999995
RE3012M,0.21638005359999998,0.20956005190000002
RE3012R,0.007230778100000001,0.007002874
RE3013C,,
RE3013R,0.2927816258,
RE3014C,,
RE3014R,9.5014e-06,
RE3015C,,
RE3015R,9.5014e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.5014e-06,
RE3019C,,
RE3019R,9.5014e-06,
RE3020C,,
RE3020R,9.5014e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1821822103,
RE3033R,,
RE3036C,0.0003676101,0.0003676101
RE3036N,,
RE3038C,1.5474e-06,1.5474e-06
RE3038N,,
RE3038R,0.0002430706,0.0002430706
RE3038X,1.5474e-06,1.5474e-06
RE3039C,,
RE3040C,1.5474e-06,1.5474e-06
RE3040R,0.0002430706,0.0002430706
RE3040X,1.5474e-06,1.5474e-06
RE3041C,0.0016502879000000002,
RE3041N,0.1908336604,
RE3044C,,
RE3044N,0.1748720202,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0021631989999999998,
RE3072X,0.0004971423,0.0004725327
RE3073X,,
RE3074X,3.8198299999999996e-05,3.8198299999999996e-05
RE3075C,,
RE3075X,8.008949999999999e-05,0.0019408092999999998
RE3079C,,
RE3079X,3.0160999999999998e-05,
RE3081X,0.15711409169999999,0.15711409169999999
RE3082X,3.9361026452999996,0.0005899472
RE3083X,0.0183743465,0.0183743465
RE3084X,0.000610561,
RE3086X,0.000610561,
RE3087X,0.15711409169999999,0.15711409169999999
RE3088X,3.9361026452999996,0.0005899472
RE3089X,0.000610561,
RE3090X,1.1527217620999999,0.0091560574
RE3092X,0.15711409169999999,0.15711409169999999
RE3093X,3.9361026452999996,0.0005899472
RE3095C,1.9460970880000001,
RE3095L,2.43046555,41.9009268855
RE3095X,,
RE3097X,0.0065345164,0.0011118226
RE3103C,0.00037113099999999997,
RE3103R,8.4104e-06,
RE3104C,,
RE3104R,6.3774e-06,6.3774e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.142e-07,
RE3110R,8.4104e-06,
RE3111C,,
RE3111M,1.1901e-06,1.18227e-05
RE3111R,1.1901e-06,1.18227e-05
RE3112C,,
RE3112R,0.0005779559,0.0093070827
RE3113C,,
RE3113R,,
RE3114R,4.06722e-05,4.06722e-05
RE3119C,,
RE3119R,0.0010096986999999999,0.0009319542999999999
RE3120C,,
RE3120R,0.0006925097,
RE3121C,,
RE3121R,0.0012994102,0.0012994102
RE3122C,,
