REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00021430049999999999,
RE0066R,0.00027924,
RE0124C,,
RE0344C,0.0011393269999999999,0.0009518644999999999
RE0344M,0.1520389978,0.1270228102
RE0344X,0.0889254222,0.0093763122
RE0383C,0.13854352550000001,0.20054194760000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.050285834800000005,0.2426288577
RE0453N,0.9485309297,4.5766561655
RE0456M,,
RE0456N,0.0006523889,0.0006523889
RE0512C,,
RE0512M,41.8762816056,
RE0512X,1.9012162691999999,0.0002849563
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0009722327000000001,0.0009518644999999999
RE0577M,0.1297408776,0.1270228102
RE0577X,0.00940253,0.0093763122
RE0578C,0.0009722327000000001,0.0009518644999999999
RE0578M,0.1297408776,0.1270228102
RE0578X,0.00940253,0.0093763122
RE0579C,0.0009722327000000001,0.0009518644999999999
RE0579M,0.1297408776,0.1270228102
RE0579X,0.00940253,0.0093763122
RE0580L,0.1883681075,
RE0580R,0.115974225,
RE0581C,,
RE0581R,0.000300601,0.0003049089
RE0582N,9.9249e-06,9.7432e-06
RE0583C,,
RE0583N,0.2700810597,0.2667237554
RE0688C,0.0004507008,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2642156312000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004507008,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.9536606698,20.9536606698
RE0702E,0.0001814947,0.0001814947
RE0702L,11.513765061099999,11.5172629372
RE0702M,46.8979816,46.8979816
RE0702N,0.0006094503,0.0006094503
RE0827C,0.0004507008,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2642156312000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.048060445800000004,0.048060445800000004
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000221631,0.00020192069999999999
RE0908R,0.00017427869999999998,0.00017427869999999998
RE0912C,0.0125150578,
RE0915C,,
RE0915E,0.0008670866000000001,0.0003506172
RE0916C,,
RE0916G,0.00022566830000000002,0.0002049134
RE0916R,0.00017427869999999998,0.00017427869999999998
RE0918C,,
RE0918G,0.0002259496,0.0001989988
RE0918R,0.00017427869999999998,0.00017427869999999998
RE0919C,1.4499999999999999e-08,
RE0919R,5.308e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.308e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.308e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.308e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.308e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.308e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.308e-07,
RE0926C,,
RE0926E,0.0008670866000000001,0.0008670866000000001
RE0927C,1.4499999999999999e-08,
RE0927R,5.308e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.308e-07,
RE0935C,,
RE0935E,0.0008670866000000001,0.0008670866000000001
RE0936C,,
RE0936E,,
RE0937C,2.345e-07,2.345e-07
RE0937E,1.3028e-06,1.3028e-06
RE0938C,2.345e-07,2.345e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008670866000000001,0.0008670866000000001
RE0958C,,
RE0958E,0.0008670866000000001,0.0008670866000000001
RE1050C,0.5904628146,
RE1050E,5.1144e-06,
RE1050L,0.7368997584999999,
RE1050N,1.7174000000000002e-05,
RE1062C,,
RE1062M,2.6058499999999998e-05,2.6058499999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.99e-08,
RE1096R,1.1e-09,
RE1099C,4.564439999999999e-05,4.564439999999999e-05
RE1099G,0.00022318029999999998,0.0002683945
RE1099L,0.0002510778,0.0003019438
RE1099R,0.00017427869999999998,0.00017427869999999998
RE1100C,4.564439999999999e-05,4.564439999999999e-05
RE1100G,0.0002330514,0.0002683945
RE1100L,0.00026218279999999997,0.0003019438
RE1100R,0.00017427869999999998,0.00017427869999999998
RE1134C,,
RE1134M,6.99e-08,
RE1134R,1.1e-09,
RE1135C,4.564439999999999e-05,4.564439999999999e-05
RE1135G,0.00022337599999999998,0.0002683945
RE1135L,0.000251298,0.0003019438
RE1135R,0.00017427869999999998,0.00017427869999999998
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033279279,0.0013016711
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.9689e-06,
RE1309C,,
RE1309M,2e-09,
RE1310C,,
RE1310M,3.283e-07,
RE1311C,,
RE1311M,3.8352e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008665125999999999,
RE1447M,0.0090341718,0.0099507838
RE1447N,,
RE1448N,,
RE1448R,0.0001682989,0.0001826797
RE1473C,,
RE1508C,,
RE1514M,1.75319e-05,1.75319e-05
RE1514X,1.5826500000000002e-05,1.5826500000000002e-05
RE1516M,0.057411484000000006,0.0564053789
RE1516X,0.7248224788,0.7121203581000001
RE1517M,0.057411484000000006,0.0564033917
RE1517X,0.7248224788,0.7120952698
RE1518M,0.057186737,0.0563993671
RE1518X,0.7219850381999999,0.7120444593999999
RE1519X,0.7177094485,0.7121452387
RE1520M,65.1389336916,65.1389336916
RE1520X,0.0884688357,0.0884688357
RE1521M,65.1389336916,65.1389336916
RE1521X,0.0884688357,0.0884688357
RE1522M,65.1389336916,65.1389336916
RE1522X,0.0884688357,0.0884688357
RE1523M,65.1389336916,65.1389336916
RE1523X,0.0884688357,0.0884688357
RE1525C,,
RE1525M,23.2278997697,3.2548532032999997
RE1525X,1.9012162691999999,0.0002849563
RE1526C,,
RE1526M,23.2278997697,3.2548532032999997
RE1526X,1.9012162691999999,0.0002849563
RE1527C,,
RE1527M,23.2278997697,3.2548532032999997
RE1527X,,
RE1530C,,
RE1530M,0.0012418086,0.1001258139
RE1531M,0.1275282952,0.022208485299999997
RE1531X,0.0120143597,0.0020922473000000003
RE1532M,0.1273045632,0.022208485299999997
RE1532X,0.011993282099999999,0.0020922473000000003
RE1533M,0.12708177980000002,0.022208485299999997
RE1533X,0.011972293799999999,0.0020922473000000003
RE1534M,0.1275282952,0.022208485299999997
RE1534X,0.0120143597,0.0020922473000000003
RE1537C,,
RE1537X,0.0013653464,
RE1538C,,
RE1538X,0.0021961742,
RE1539C,,
RE1539X,0.0018971537,
RE1573M,0.2932262046,0.2932162728
RE1573X,0.08815186230000001,0.0881488765
RE1582C,,
RE1582L,,
RE1582R,1.6399999999999998e-08,
RE1587C,,
RE1587L,,
RE1587R,1.6399999999999998e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.0392491598,1.5659342395
RE1635R,1.8745437837999999,0.965834698
RE1635X,2.1424949582,1.1038931119
RE1651C,,
RE1653C,,
RE1691M,0.0153374484,0.0135505127
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.048060445800000004,0.048060445800000004
RE1711C,,
RE1711M,4.07494e-05,6.39412e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.0392491598,1.5659342395
RE1815R,1.8745437837999999,0.965834698
RE1815X,2.1424949582,1.1038931119
RE1816C,,
RE1816M,3.0392491598,1.5495342961
RE1816R,1.8745437837999999,0.9557195642
RE1816X,2.1424949582,1.0923321
RE1817C,,
RE1817M,3.0392491598,1.5495342961
RE1817R,1.8745437837999999,0.9557195642
RE1817X,2.1424949582,1.0923321
RE1818C,,
RE1818M,3.0392491598,2.1085653851
RE1818R,1.8745437837999999,1.300517966
RE1818X,2.1424949582,1.4864167001
RE1819C,0.8729438825,2.8665589657
RE1819M,0.1105763547,0.4372669517
RE1819X,0.14795498140000002,0.4858521685
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.010181855699999999,0.0101669808
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0005845582,
RE1905C,,
RE1905R,2.8359e-06,
RE1906C,,
RE1906R,3.3339999999999998e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.1424949582,1.0840436746
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0035314441,
RE1941C,,
RE1941R,0.0035314441,
RE1942C,,
RE1942R,0.0007227834,
RE1943C,,
RE1943R,0.0014455667000000001,
RE1952C,1.5284999999999998e-06,1.5284999999999998e-06
RE1952R,1.54652e-05,1.54652e-05
RE1952X,1.5284999999999998e-06,1.5284999999999998e-06
RE1954C,,
RE1956C,1.5284999999999998e-06,1.5284999999999998e-06
RE1956R,1.54652e-05,1.54652e-05
RE1956X,1.5284999999999998e-06,1.5284999999999998e-06
RE1957G,0.0,
RE1957R,0.0008665125999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.9068000000000003e-06,3.1257999999999998e-06
RE2031M,2.8387e-06,3.1382e-06
RE2032M,3.2149e-06,3.2296e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0195748296,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00035511870000000005,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.308e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.308e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.308e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.308e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.429999999999999e-08,
RE2156M,2.9389e-06,3.0748e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.8775e-06,3.1506e-06
RE2235C,,
RE2235R,0.0011074217,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.9908999999999996e-06,2.99e-06
RE2270C,,
RE2270E,0.0001201047,0.00012081450000000001
RE2272C,,
RE2272L,1.3907140017,1.3907140017
RE2273C,,
RE2273E,0.0001217613,0.0001217613
RE2292C,,
RE2296C,,
RE2296X,2.1424949582,1.1596502463
RE2304E,9.232370000000001e-05,9.232370000000001e-05
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,3.0392491598,1.5659342395
RE2318R,1.8745437837999999,0.965834698
RE2318X,2.1424949582,1.1038931119
RE2319C,,
RE2319M,3.0392491598,1.5659342395
RE2319R,1.8745437837999999,0.965834698
RE2319X,2.1424949582,1.1038931119
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,8.05507e-05,3.57836e-05
RE2360C,,
RE2360N,0.0019961506,0.0020609939
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.5907e-06,
RE2383C,,
RE2383R,1.2953e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.5907e-06,
RE2398C,,
RE2398R,1.2953e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.308e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.308e-07,
RE2407C,,
RE2410C,,
RE2410N,6.61352e-05,4.0257e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.0392491598,1.5129290838
RE2444C,,
RE2445C,0.0045030383000000005,0.0045041157
RE2445E,0.0069667975,0.0069667975
RE2452C,,
RE2453M,0.0056258428,0.0056258428
RE2454M,0.0056258428,0.0056258428
RE2459C,,
RE2474C,,
RE2474R,1.6399999999999998e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7713884437,50.7223096213
RE2513E,1.53433e-05,0.0004393425
RE2513L,2.2106992756,142.5339134723
RE2513N,5.15219e-05,0.0014752901
RE2514C,50.7223096213,1.6338727619
RE2514E,0.0004393425,1.41521e-05
RE2514L,142.5339134723,142.5339134723
RE2514N,0.0014752901,4.7522200000000004e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.1424949582,1.1254173319
RE2523C,,
RE2523X,2.1424949582,1.1255466282
RE2524C,,
RE2524X,2.1424949582,1.100641416
RE2525C,,
RE2525X,2.1424949582,1.1842893385
RE2526C,,
RE2533C,,
RE2541C,1.6399999999999999e-07,1.591e-07
RE2541E,6.834e-07,6.629999999999999e-07
RE2541L,0.11627850039999998,0.11627850039999998
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.308e-07,
RE2624M,0.006898066800000001,0.006898066800000001
RE2624X,0.006898066800000001,0.006898066800000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.049767617,0.0402354611
RE2642C,,
RE2644C,0.0034822590999999997,0.0034822590999999997
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.048060445800000004,0.048060445800000004
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.307100000000001e-06,
RE2680C,,
RE2680G,0.006213058299999999,
RE2705C,,
RE2717L,0.0106549445,
RE2718C,0.002062102,
RE2718G,1.53889e-05,
RE2722C,0.002062102,
RE2722G,1.53889e-05,
RE2746C,,
RE2759X,0.006898066800000001,0.006898066800000001
RE2766C,2.148e-07,1.3605000000000001e-06
RE2768C,,
RE2768M,,
RE2768R,6.7629999999999995e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7713884437,6.4089511083
RE2888E,1.53433e-05,5.55125e-05
RE2888N,5.15219e-05,0.00018640830000000002
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,41.8762816056,5.8679928309000005
RE2908X,1.9012162691999999,0.0002849563
RE2909C,,
RE2909M,41.8762816056,5.8679928309000005
RE2909X,1.9012162691999999,0.0002849563
RE2910C,,
RE2910M,41.8762816056,5.8679928309000005
RE2910X,1.9012162691999999,0.0002849563
RE2911C,0.20054194760000002,
RE2912M,1.75319e-05,
RE2912X,1.5826500000000002e-05,
RE2913M,8.2954130409,8.1497532989
RE2913X,0.7248224788,0.7120952698
RE2914M,8.2954130409,8.1497532989
RE2914X,0.7248224788,0.7120952698
RE2915M,8.1494637616,8.2629392383
RE2915X,0.7120699711,0.7219850381999999
RE2916M,0.1277529818,0.022208485299999997
RE2916X,0.0120355273,0.0020922473000000003
RE2917M,0.1275282952,0.022208485299999997
RE2917X,0.0120143597,0.0020922473000000003
RE2919M,65.1389336916,65.1389336916
RE2919X,0.0884688357,0.0884688357
RE2920M,65.1389336916,65.1389336916
RE2920X,0.0884688357,0.0884688357
RE2921M,65.1389336916,65.1389336916
RE2921X,0.0884688357,0.0884688357
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.99039e-05,
RE2972M,2.3913699999999998e-05,
RE2972R,0.0001775291,
RE2973G,0.0003739387,
RE2973N,0.0002651854,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008665125999999999,
RE2975C,,
RE2975M,5.87041e-05,
RE2977C,0.20054194760000002,
RE2985M,1.91758e-05,
RE2985X,0.000254505,
RE2986X,0.0884688357,0.0884688357
RE2987X,1.9012162691999999,0.0002849563
RE2988X,0.0120143597,0.0020922473000000003
RE2989X,0.011993282099999999,0.0020922473000000003
RE2990X,0.0884688357,0.0884688357
RE2991X,1.9012162691999999,0.0002849563
RE2992M,0.29322635280000003,0.2932162048
RE2992X,0.0881519068,0.08814885609999999
RE2993X,0.000931685,0.0012890687
RE2994X,0.0002545115,
RE2995M,0.7730711728,0.773093122
RE2995X,0.659404357,0.6594230789
RE2996X,0.000931685,0.001299024
RE2997X,0.0002545006,
RE2998M,1.91758e-05,
RE2999M,0.2932160672,0.2932249944
RE3000M,0.039347921200000004,0.0389131737
RE3001M,0.0185359501,0.025683662700000002
RE3002X,0.08814885609999999,0.08814885609999999
RE3003M,0.2932161363,0.2932261296
RE3004M,65.1389336916,65.1389336916
RE3005M,23.2278997697,3.2548532032999997
RE3006M,0.1277529818,0.022208485299999997
RE3009C,,
RE3010C,0.4928729731,0.015571431399999999
RE3010M,0.0762535003,0.0023752773
RE3010R,,
RE3010X,0.0835368836,0.0026391970000000002
RE3011M,2.12212e-05,0.0045283824
RE3011R,,
RE3012C,0.0390556607,0.037824679900000005
RE3012M,0.0135125895,0.013086691200000002
RE3012R,0.0013655267000000002,0.0013224872
RE3013C,,
RE3013R,0.0011074217,
RE3014C,,
RE3014R,2.5907e-06,
RE3015C,,
RE3015R,2.5907e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.5907e-06,
RE3019C,,
RE3019R,2.5907e-06,
RE3020C,,
RE3020R,2.5907e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.019597751,
RE3033R,,
RE3036C,0.0004380643,0.0004380643
RE3036N,,
RE3038C,1.5284999999999998e-06,1.5284999999999998e-06
RE3038N,,
RE3038R,1.54652e-05,1.54652e-05
RE3038X,1.5284999999999998e-06,1.5284999999999998e-06
RE3039C,,
RE3040C,1.5284999999999998e-06,1.5284999999999998e-06
RE3040R,1.54652e-05,1.54652e-05
RE3040X,1.5284999999999998e-06,1.5284999999999998e-06
RE3041C,0.0019665731,
RE3041N,0.020528407,
RE3044C,,
RE3044N,0.0188113774,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000554018,
RE3072X,0.0006249764,0.0005940388
RE3073X,,
RE3074X,1.5826500000000002e-05,1.5826500000000002e-05
RE3075C,,
RE3075X,4.16382e-05,0.0010090201
RE3079C,,
RE3079X,1.56806e-05,
RE3081X,0.0884688357,0.0884688357
RE3082X,1.9012162691999999,0.0002849563
RE3083X,0.006898066800000001,0.006898066800000001
RE3084X,0.0002555687,
RE3086X,0.0002555687,
RE3087X,0.0884688357,0.0884688357
RE3088X,1.9012162691999999,0.0002849563
RE3089X,0.0002555687,
RE3090X,2.1692121155,0.0172300302
RE3092X,0.0884688357,0.0884688357
RE3093X,1.9012162691999999,0.0002849563
RE3095C,1.7713884437,
RE3095L,2.2106992756,38.1121833685
RE3095X,,
RE3097X,0.012296768100000001,0.0020922473000000003
RE3103C,0.0015333735999999998,
RE3103R,1.2128e-05,
RE3104C,,
RE3104R,5.4051999999999995e-06,5.4051999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.2981000000000001e-06,
RE3110R,1.2128e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.000489845,0.0078881943
RE3113C,,
RE3113R,,
RE3114R,1.8128699999999998e-05,1.8128699999999998e-05
RE3119C,,
RE3119R,0.0008557676,0.0007898755000000001
RE3120C,,
RE3120R,0.0009986218,
RE3121C,,
RE3121R,0.0011013117999999998,0.0011013117999999998
RE3122C,,
