REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002945097,
RE0066R,0.00038375510000000004,
RE0124C,,
RE0344C,0.0034444690000000003,0.0028777231
RE0344M,0.0294384771,0.0245947299
RE0344X,0.018479274,0.0019484579
RE0383C,0.08560652460000001,0.12391556460000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0440067867,0.21233248719999998
RE0453N,0.6271240395000001,3.0258698078
RE0456M,,
RE0456N,0.0007463241000000001,0.0007463241000000001
RE0512C,,
RE0512M,59.222158495600006,
RE0512X,0.2133195146,3.19726e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0029393013,0.0028777231
RE0577M,0.0251210144,0.0245947299
RE0577X,0.0019539060999999996,0.0019484579
RE0578C,0.0029393013,0.0028777231
RE0578M,0.0251210144,0.0245947299
RE0578X,0.0019539060999999996,0.0019484579
RE0579C,0.0029393013,0.0028777231
RE0579M,0.0251210144,0.0245947299
RE0579X,0.0019539060999999996,0.0019484579
RE0580L,0.0295778204,
RE0580R,0.1630466751,
RE0581C,,
RE0581R,0.0008391335000000001,0.0008511591
RE0582N,3.5801999999999996e-06,3.5147000000000004e-06
RE0583C,,
RE0583N,0.2379026688,0.2349453654
RE0688C,0.0003857181,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.0819393435,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003857181,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.964258838699998,21.964258838699998
RE0702E,0.072449514,0.072449514
RE0702L,12.0787544408,12.0824239604
RE0702M,44.2853543012,44.2853543012
RE0702N,0.0002099994,0.0002099994
RE0827C,0.0003857181,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.0819393435,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.12052830619999999,0.12052830619999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005214091000000001,0.0004750386
RE0908R,0.0004100081,0.0004100081
RE0912C,0.012655632,
RE0915C,,
RE0915E,0.0011305555,0.0004571542
RE0916C,,
RE0916G,0.0005309073,0.00048207919999999996
RE0916R,0.0004100081,0.0004100081
RE0918C,,
RE0918G,0.0005315692,0.0004681645
RE0918R,0.0004100081,0.0004100081
RE0919C,1.4499999999999999e-08,
RE0919R,5.137e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.137e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.137e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.137e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.137e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.137e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.137e-07,
RE0926C,,
RE0926E,0.0011305555,0.0011305555
RE0927C,1.4499999999999999e-08,
RE0927R,5.137e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.137e-07,
RE0935C,,
RE0935E,0.0011305555,0.0011305555
RE0936C,,
RE0936E,,
RE0937C,1.7023699999999998e-05,1.7023699999999998e-05
RE0937E,9.457620000000001e-05,9.457620000000001e-05
RE0938C,1.7023699999999998e-05,1.7023699999999998e-05
RE0938E,,
RE0944C,,
RE0944E,0.0011305555,0.0011305555
RE0958C,,
RE0958E,0.0011305555,0.0011305555
RE1050C,0.6189409239,
RE1050E,0.0020415881,
RE1050L,0.7730600011,
RE1050N,5.9177e-06,
RE1062C,,
RE1062M,2.89831e-05,2.89831e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.78e-08,
RE1096R,9e-10,
RE1099C,0.00010738309999999999,0.00010738309999999999
RE1099G,0.0005250540000000001,0.0006314249
RE1099L,0.0005906857,0.000710353
RE1099R,0.0004100081,0.0004100081
RE1100C,0.00010738309999999999,0.00010738309999999999
RE1100G,0.0005482767,0.0006314249
RE1100L,0.0006168113,0.000710353
RE1100R,0.0004100081,0.0004100081
RE1134C,,
RE1134M,5.78e-08,
RE1134R,9e-10,
RE1135C,0.00010738309999999999,0.00010738309999999999
RE1135G,0.0005255145,0.0006314249
RE1135L,0.0005912039,0.000710353
RE1135R,0.0004100081,0.0004100081
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033845112,0.0013238029
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.9276e-06,
RE1309C,,
RE1309M,3.3e-09,
RE1310C,,
RE1310M,5.449000000000001e-07,
RE1311C,,
RE1311M,6.365399999999999e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011333473,
RE1447M,0.0180181558,0.0198462877
RE1447N,,
RE1448N,,
RE1448R,2.04157e-05,2.21602e-05
RE1473C,,
RE1508C,,
RE1514M,1.73697e-05,1.73697e-05
RE1514X,1.68776e-05,1.68776e-05
RE1516M,0.0890804195,0.08751933349999999
RE1516X,3.7124301954,3.6473718706000002
RE1517M,0.0890804195,0.0875162501
RE1517X,3.7124301954,3.6472433720999997
RE1518M,0.0887316991,0.0875100055
RE1518X,3.6978972572,3.6469831287
RE1519X,3.6759983392,3.6474993048
RE1520M,97.15993158270001,97.15993158270001
RE1520X,0.028887406,0.028887406
RE1521M,97.15993158270001,97.15993158270001
RE1521X,0.028887406,0.028887406
RE1522M,97.15993158270001,97.15993158270001
RE1522X,0.028887406,0.028887406
RE1523M,97.15993158270001,97.15993158270001
RE1523X,0.028887406,0.028887406
RE1525C,,
RE1525M,28.1645018086,3.9466038617000003
RE1525X,0.2133195146,3.19726e-05
RE1526C,,
RE1526M,28.1645018086,3.9466038617000003
RE1526X,0.2133195146,3.19726e-05
RE1527C,,
RE1527M,28.1645018086,3.9466038617000003
RE1527X,,
RE1530C,,
RE1530M,0.0009638899000000001,0.0777175008
RE1531M,0.200902322,0.0349862457
RE1531X,0.006737809599999999,0.0011733596
RE1532M,0.2005498647,0.0349862457
RE1532X,0.0067259889,0.0011733596
RE1533M,0.20019890170000001,0.0349862457
RE1533X,0.006714218399999999,0.0011733596
RE1534M,0.200902322,0.0349862457
RE1534X,0.006737809599999999,0.0011733596
RE1537C,,
RE1537X,0.0003096598,
RE1538C,,
RE1538X,0.000498091,
RE1539C,,
RE1539X,0.0004302734,
RE1573M,0.1357139541,0.1357093574
RE1573X,0.0072299895,0.0072297446
RE1582C,,
RE1582L,,
RE1582R,5.3e-09,
RE1587C,,
RE1587L,,
RE1587R,5.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.6810923237,2.4118729207
RE1635R,5.4716620688,2.8192038658
RE1635X,0.3195889124,0.16466409769999998
RE1651C,,
RE1653C,,
RE1691M,0.0199062118,0.0175869786
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.12052830619999999,0.12052830619999999
RE1711C,,
RE1711M,0.0004514945,0.0007084550999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.6810923237,2.4118729207
RE1815R,5.4716620688,2.8192038658
RE1815X,0.3195889124,0.16466409769999998
RE1816C,,
RE1816M,4.6810923237,2.386613508
RE1816R,5.4716620688,2.7896784984
RE1816X,0.3195889124,0.1629395796
RE1817C,,
RE1817M,4.6810923237,2.386613508
RE1817R,5.4716620688,2.7896784984
RE1817X,0.3195889124,0.1629395796
RE1818C,,
RE1818M,4.6810923237,3.24764069
RE1818R,5.4716620688,3.796120894
RE1818X,0.3195889124,0.22172388070000001
RE1819C,1.3842544871,4.5455924374
RE1819M,0.1328765353,0.5254515553
RE1819X,0.1777933932,0.5838350614
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0030846866,0.0030801801
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0004752599,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3195889124,0.1617032225
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0056522097999999995,
RE1941C,,
RE1941R,0.0056522097999999995,
RE1942C,,
RE1942R,0.0011568421,
RE1943C,,
RE1943R,0.0023136843,
RE1952C,3.0077e-06,3.0077e-06
RE1952R,5.5605699999999995e-05,5.5605699999999995e-05
RE1952X,3.0077e-06,3.0077e-06
RE1954C,,
RE1956C,3.0077e-06,3.0077e-06
RE1956R,5.5605699999999995e-05,5.5605699999999995e-05
RE1956X,3.0077e-06,3.0077e-06
RE1957G,0.0,
RE1957R,0.0011333473,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.10645e-05,1.1898099999999999e-05
RE2031M,1.08053e-05,1.19451e-05
RE2032M,1.2236900000000001e-05,1.22932e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0046050391,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005165517,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.484e-07,5.874e-07
RE2112C,,
RE2112R,,
RE2117M,3.484e-07,6.072e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.137e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.137e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.137e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.137e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.44e-08,
RE2156M,1.11865e-05,1.1703800000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.09528e-05,1.19923e-05
RE2235C,,
RE2235R,0.0065310509999999995,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.05687e-05,3.05596e-05
RE2270C,,
RE2270E,0.0006581492999999999,0.0006620388
RE2272C,,
RE2272L,0.0260834257,0.0260834257
RE2273C,,
RE2273E,0.000667227,0.000667227
RE2292C,,
RE2296C,,
RE2296X,0.3195889124,0.1729812056
RE2304E,0.0914927691,0.0914927691
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,4.6810923237,2.4118729207
RE2318R,5.4716620688,2.8192038658
RE2318X,0.3195889124,0.16466409769999998
RE2319C,,
RE2319M,4.6810923237,2.4118729207
RE2319R,5.4716620688,2.8192038658
RE2319X,0.3195889124,0.16466409769999998
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001303493,5.7906000000000004e-05
RE2360C,,
RE2360N,0.0009509121000000001,0.0009818017
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001346718,
RE2383C,,
RE2383R,6.73359e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001346718,
RE2398C,,
RE2398R,6.73359e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.137e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.137e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0008513653,0.0005182323000000001
RE2426C,,
RE2427M,3.484e-07,5.842000000000001e-07
RE2428M,3.484e-07,5.842000000000001e-07
RE2429M,3.484e-07,5.749e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.6810923237,2.3302336689
RE2444C,,
RE2445C,0.0005375731,0.0005377018
RE2445E,0.0010551204,0.0010551204
RE2452C,,
RE2453M,0.0070213243,0.0070213243
RE2454M,0.0070213243,0.0070213243
RE2459C,,
RE2474C,,
RE2474R,5.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.8568227716999999,53.1686541545
RE2513E,0.0061247643,0.17537778910000001
RE2513L,2.3191800033,149.528163132
RE2513N,1.7753e-05,0.0005083435
RE2514C,53.1686541545,1.7126746881000001
RE2514E,0.17537778910000001,0.0056492891000000005
RE2514L,149.528163132,149.528163132
RE2514N,0.0005083435,1.63748e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3195889124,0.16787479460000002
RE2523C,,
RE2523X,0.3195889124,0.1678940813
RE2524C,,
RE2524X,0.3195889124,0.16417905289999998
RE2525C,,
RE2525X,0.3195889124,0.1766565378
RE2526C,,
RE2533C,,
RE2541C,7.72e-08,7.49e-08
RE2541E,3.218e-07,3.121e-07
RE2541L,0.057599305999999996,0.057599305999999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.137e-07,
RE2624M,0.0064895996,0.0064895996
RE2624X,0.0064895996,0.0064895996
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0161940618,0.0130923597
RE2642C,,
RE2644C,0.0011577374,0.0011577374
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.12052830619999999,0.12052830619999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0008127614,
RE2680C,,
RE2680G,0.00046947730000000004,
RE2705C,,
RE2717L,0.0125762654,
RE2718C,0.002062102,
RE2718G,3.25876e-05,
RE2722C,0.002062102,
RE2722G,3.25876e-05,
RE2746C,,
RE2759X,0.0064895996,0.0064895996
RE2766C,1.55e-08,9.8e-08
RE2768C,,
RE2768M,,
RE2768R,5.594e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.8568227716999999,6.718055773
RE2888E,0.0061247643,0.022159631200000002
RE2888N,1.7753e-05,6.42311e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,59.222158495600006,8.2986164997
RE2908X,0.2133195146,3.19726e-05
RE2909C,,
RE2909M,59.222158495600006,8.2986164997
RE2909X,0.2133195146,3.19726e-05
RE2910C,,
RE2910M,59.222158495600006,8.2986164997
RE2910X,0.2133195146,3.19726e-05
RE2911C,0.12391556460000001,
RE2912M,1.73697e-05,
RE2912X,1.68776e-05,
RE2913M,14.8750336295,14.613841866
RE2913X,3.7124301954,3.6472433720999997
RE2914M,14.8750336295,14.613841866
RE2914X,3.7124301954,3.6472433720999997
RE2915M,14.6133226782,14.8168027852
RE2915X,3.647113796,3.6978972572
RE2916M,0.2012562832,0.0349862457
RE2916X,0.0067496806,0.0011733596
RE2917M,0.200902322,0.0349862457
RE2917X,0.006737809599999999,0.0011733596
RE2919M,97.15993158270001,97.15993158270001
RE2919X,0.028887406,0.028887406
RE2920M,97.15993158270001,97.15993158270001
RE2920X,0.028887406,0.028887406
RE2921M,97.15993158270001,97.15993158270001
RE2921X,0.028887406,0.028887406
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.578149999999999e-05,
RE2972M,4.32813e-05,
RE2972R,0.000218083,
RE2973G,0.0002553687,
RE2973N,0.0009258366000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011333473,
RE2975C,,
RE2975M,9.743370000000001e-05,
RE2977C,0.12391556460000001,
RE2985M,2.93719e-05,
RE2985X,0.0013849088,
RE2986X,0.028887406,0.028887406
RE2987X,0.2133195146,3.19726e-05
RE2988X,0.006737809599999999,0.0011733596
RE2989X,0.0067259889,0.0011733596
RE2990X,0.028887406,0.028887406
RE2991X,0.2133195146,3.19726e-05
RE2992M,0.1357140227,0.1357093259
RE2992X,0.0072299931,0.007229742900000001
RE2993X,0.0047465667,0.006567295
RE2994X,0.001384944,
RE2995M,0.3929605735,0.39297173049999995
RE2995X,0.3134809837,0.3134898841
RE2996X,0.0047465667,0.0066180134
RE2997X,0.0013848848000000001,
RE2998M,2.93719e-05,
RE2999M,0.1357092622,0.13571339400000001
RE3000M,0.021094505299999997,0.0208614362
RE3001M,0.02641406,0.0365996781
RE3002X,0.007229742900000001,0.007229742900000001
RE3003M,0.1357092942,0.1357139194
RE3004M,97.15993158270001,97.15993158270001
RE3005M,28.1645018086,3.9466038617000003
RE3006M,0.2012562832,0.0349862457
RE3009C,,
RE3010C,0.7815641281999999,0.0246921071
RE3010M,0.0916317142,0.0028543046999999996
RE3010R,,
RE3010X,0.10038395369999999,0.0031714496999999996
RE3011M,0.0002351268,0.0501735001
RE3011R,,
RE3012C,0.0813313495,0.07876789719999999
RE3012M,0.0148532148,0.0143850619
RE3012R,0.0024704944,0.0023926278
RE3013C,,
RE3013R,0.0065310509999999995,
RE3014C,,
RE3014R,0.0001346718,
RE3015C,,
RE3015R,0.0001346718,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001346718,
RE3019C,,
RE3019R,0.0001346718,
RE3020C,,
RE3020R,0.0001346718,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0046104314,
RE3033R,,
RE3036C,0.0005315014,0.0005315014
RE3036N,,
RE3038C,3.0077e-06,3.0077e-06
RE3038N,,
RE3038R,5.5605699999999995e-05,5.5605699999999995e-05
RE3038X,3.0077e-06,3.0077e-06
RE3039C,,
RE3040C,3.0077e-06,3.0077e-06
RE3040R,5.5605699999999995e-05,5.5605699999999995e-05
RE3040X,3.0077e-06,3.0077e-06
RE3041C,0.0023860339,
RE3041N,0.0048293710999999994,
RE3044C,,
RE3044N,0.0044254346,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013230107000000001,
RE3072X,0.0005319579,0.0005056248
RE3073X,,
RE3074X,1.68776e-05,1.68776e-05
RE3075C,,
RE3075X,1.115e-07,2.7016e-06
RE3079C,,
RE3079X,4.2e-08,
RE3081X,0.028887406,0.028887406
RE3082X,0.2133195146,3.19726e-05
RE3083X,0.0064895996,0.0064895996
RE3084X,0.0013906971,
RE3086X,0.0013906971,
RE3087X,0.028887406,0.028887406
RE3088X,0.2133195146,3.19726e-05
RE3089X,0.0013906971,
RE3090X,1.2165224317,0.0096628255
RE3092X,0.028887406,0.028887406
RE3093X,0.2133195146,3.19726e-05
RE3095C,1.8568227716999999,
RE3095L,2.3191800033,39.9823777599
RE3095X,,
