REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0016693342,
RE0066R,0.0021751929999999997,
RE0124C,,
RE0344C,0.0025253323,0.0021098193
RE0344M,0.0303757413,0.0253777785
RE0344X,0.0981807449,0.0103521951
RE0383C,0.0852604856,0.1234146726
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.08472851279999999,0.4088145766
RE0453N,1.3696674997999998,6.608637643
RE0456M,,
RE0456N,7.196020000000001e-05,7.196020000000001e-05
RE0512C,,
RE0512M,36.3341552824,
RE0512X,0.3780030978,5.66555e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0021549658,0.0021098193
RE0577M,0.0259208189,0.0253777785
RE0577X,0.010381141600000001,0.0103521951
RE0578C,0.0021549658,0.0021098193
RE0578M,0.0259208189,0.0253777785
RE0578X,0.010381141600000001,0.0103521951
RE0579C,0.0021549658,0.0021098193
RE0579M,0.0259208189,0.0253777785
RE0579X,0.010381141600000001,0.0103521951
RE0580L,0.044736448899999996,
RE0580R,0.0545174088,
RE0581C,,
RE0581R,0.000203828,0.0002067491
RE0582N,7.0637e-06,6.934400000000001e-06
RE0583C,,
RE0583N,0.6464197869,0.6383843181000001
RE0688C,8.214379999999999e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2304132378,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,8.214379999999999e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,33.384989715,33.384989715
RE0702E,0.0013432035999999998,0.0013432035999999998
RE0702L,18.367211840899998,18.3727917907
RE0702M,4.7273362648,4.7273362648
RE0702N,0.012098653999999999,0.012098653999999999
RE0827C,8.214379999999999e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2304132378,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.23656994739999998,0.23656994739999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,3.15079e-05,2.87058e-05
RE0908R,2.47761e-05,2.47761e-05
RE0912C,0.019364468899999997,
RE0915C,,
RE0915E,0.0009495898,0.00038397839999999996
RE0916C,,
RE0916G,3.20819e-05,2.91313e-05
RE0916R,2.47761e-05,2.47761e-05
RE0918C,,
RE0918G,3.21219e-05,2.82904e-05
RE0918R,2.47761e-05,2.47761e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.709999999999999e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.709999999999999e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.709999999999999e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.709999999999999e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.709999999999999e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.709999999999999e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.709999999999999e-07,
RE0926C,,
RE0926E,0.0009495898,0.0009495898
RE0927C,1.4499999999999999e-08,
RE0927R,6.709999999999999e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.709999999999999e-07,
RE0935C,,
RE0935E,0.0009495898,0.0009495898
RE0936C,,
RE0936E,,
RE0937C,1.5476e-06,1.5476e-06
RE0937E,8.597699999999999e-06,8.597699999999999e-06
RE0938C,1.5476e-06,1.5476e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009495898,0.0009495898
RE0958C,,
RE0958E,0.0009495898,0.0009495898
RE1050C,0.9407709375,
RE1050E,3.78508e-05,
RE1050L,1.1755315397,
RE1050N,0.0003409335,
RE1062C,,
RE1062M,1.28669e-05,1.28669e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.62634e-05,
RE1096R,4.296e-07,
RE1099C,6.489e-06,6.489e-06
RE1099G,3.17282e-05,3.8156e-05
RE1099L,3.56942e-05,4.29255e-05
RE1099R,2.47761e-05,2.47761e-05
RE1100C,6.489e-06,6.489e-06
RE1100G,3.31315e-05,3.8156e-05
RE1100L,3.72729e-05,4.29255e-05
RE1100R,2.47761e-05,2.47761e-05
RE1134C,,
RE1134M,2.62634e-05,
RE1134R,4.296e-07,
RE1135C,6.489e-06,6.489e-06
RE1135G,3.1756e-05,3.8156e-05
RE1135L,3.57255e-05,4.29255e-05
RE1135R,2.47761e-05,2.47761e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035084828,0.0013722926
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.00675e-05,
RE1309C,,
RE1309M,2.02e-08,
RE1310C,,
RE1310M,3.3247e-06,
RE1311C,,
RE1311M,3.88407e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008305611999999999,
RE1447M,0.013461228700000001,0.0148270123
RE1447N,,
RE1448N,,
RE1448R,9.2805e-06,1.0073500000000001e-05
RE1473C,,
RE1508C,,
RE1514M,4.3289e-06,4.3289e-06
RE1514X,3.5770999999999996e-06,3.5770999999999996e-06
RE1516M,0.3313061074,0.3255001476
RE1516X,0.7457304795999999,0.7326619575
RE1517M,0.3313061074,0.32548868010000004
RE1517X,0.7457304795999999,0.7326361455
RE1518M,0.3300091534,0.3254654554
RE1518X,0.7428111909999999,0.7325838694
RE1519X,0.7384122691,0.7326875558
RE1520M,70.5544363839,70.5544363839
RE1520X,0.0372919819,0.0372919819
RE1521M,70.5544363839,70.5544363839
RE1521X,0.0372919819,0.0372919819
RE1522M,70.5544363839,70.5544363839
RE1522X,0.0372919819,0.0372919819
RE1523M,70.5544363839,70.5544363839
RE1523X,0.0372919819,0.0372919819
RE1525C,,
RE1525M,22.6172451009,3.1692840676999996
RE1525X,0.3780030978,5.66555e-05
RE1526C,,
RE1526M,22.6172451009,3.1692840676999996
RE1526X,0.3780030978,5.66555e-05
RE1527C,,
RE1527M,22.6172451009,3.1692840676999996
RE1527X,,
RE1530C,,
RE1530M,0.0004949237,0.0399052144
RE1531M,0.0891364307,0.015522712900000001
RE1531X,0.0069639826,0.0012127466
RE1532M,0.0889800523,0.015522712900000001
RE1532X,0.0069517652000000004,0.0012127466
RE1533M,0.0888243369,0.015522712900000001
RE1533X,0.0069395996,0.0012127466
RE1534M,0.0891364307,0.015522712900000001
RE1534X,0.0069639826,0.0012127466
RE1537C,,
RE1537X,0.0015248766,
RE1538C,,
RE1538X,0.0024527802,
RE1539C,,
RE1539X,0.0021188214,
RE1573M,0.8330859352,0.8330577179
RE1573X,0.0588778474,0.05887585309999999
RE1582C,,
RE1582L,,
RE1582R,2.4e-08,
RE1587C,,
RE1587L,,
RE1587R,2.4e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.0629114248,0.5476515107
RE1635R,1.1392426356999998,0.5869801903
RE1635X,0.49209519399999996,0.2535457519
RE1651C,,
RE1653C,,
RE1691M,0.4189329958,0.37012394509999996
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.23656994739999998,0.23656994739999998
RE1711C,,
RE1711M,7.47725e-05,0.00011732809999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.0629114248,0.5476515107
RE1815R,1.1392426356999998,0.5869801903
RE1815X,0.49209519399999996,0.2535457519
RE1816C,,
RE1816M,1.0629114248,0.5419159864
RE1816R,1.1392426356999998,0.580832779
RE1816X,0.49209519399999996,0.2508903811
RE1817C,,
RE1817M,1.0629114248,0.5419159864
RE1817R,1.1392426356999998,0.580832779
RE1817X,0.49209519399999996,0.2508903811
RE1818C,,
RE1818M,1.0629114248,0.7374249756999999
RE1818R,1.1392426356999998,0.7903819202
RE1818X,0.49209519399999996,0.34140501079999996
RE1819C,0.1606688764,0.5276018508
RE1819M,0.053904130999999994,0.2131603554
RE1819X,0.0721255889,0.2368448393
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031804401,0.0031757937
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001552682,
RE1905C,,
RE1905R,8.316979999999999e-05,
RE1906C,,
RE1906R,9.777620000000001e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.49209519399999996,0.2489866687
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,9.09957e-05,
RE1941C,,
RE1941R,9.09957e-05,
RE1942C,,
RE1942R,1.86242e-05,
RE1943C,,
RE1943R,3.72483e-05,
RE1952C,9.089e-07,9.089e-07
RE1952R,7.45602e-05,7.45602e-05
RE1952X,9.089e-07,9.089e-07
RE1954C,,
RE1956C,9.089e-07,9.089e-07
RE1956R,7.45602e-05,7.45602e-05
RE1956X,9.089e-07,9.089e-07
RE1957G,0.0,
RE1957R,0.0008305611999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.79643e-05,3.00711e-05
RE2031M,2.73092e-05,3.019e-05
RE2032M,3.09275e-05,3.10696e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.008340058000000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0019366372,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.709999999999999e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.709999999999999e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.709999999999999e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.709999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.6553999999999999e-06,
RE2156M,2.82727e-05,2.95802e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.76819e-05,3.0309299999999998e-05
RE2235C,,
RE2235R,0.0190295126,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.3063e-06,4.305e-06
RE2270C,,
RE2270E,0.0001239227,0.0001246551
RE2272C,,
RE2272L,0.0337475815,0.0337475815
RE2273C,,
RE2273E,0.000125632,0.000125632
RE2292C,,
RE2296C,,
RE2296X,0.49209519399999996,0.26635223140000003
RE2304E,0.0010310134,0.0010310134
RE2306C,3.5176e-06,2.1884e-06
RE2318C,,
RE2318M,1.0629114248,0.5476515107
RE2318R,1.1392426356999998,0.5869801903
RE2318X,0.49209519399999996,0.2535457519
RE2319C,,
RE2319M,1.0629114248,0.5476515107
RE2319R,1.1392426356999998,0.5869801903
RE2319X,0.49209519399999996,0.2535457519
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002394556,0.0001063751
RE2360C,,
RE2360N,0.0032417177,0.0033470222
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.75499e-05,
RE2383C,,
RE2383R,8.7749e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.75499e-05,
RE2398C,,
RE2398R,8.7749e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,6.709999999999999e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.709999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001317307,8.01855e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.0629114248,0.5291141079999999
RE2444C,,
RE2445C,0.0035492221000000003,0.0035500713000000002
RE2445E,0.0055090318000000004,0.0055090318000000004
RE2452C,,
RE2453M,0.0059283192000000005,0.0059283192000000005
RE2454M,0.0059283192000000005,0.0059283192000000005
RE2459C,,
RE2474C,,
RE2474R,2.4e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.8223128124000003,80.8146992411
RE2513E,0.0001135523,0.0032514792
RE2513L,3.5265946192,227.3757167494
RE2513N,0.0010228006,0.0292870865
RE2514C,80.8146992411,2.6032122125
RE2514E,0.0032514792,0.00010473700000000001
RE2514L,227.3757167494,227.3757167494
RE2514N,0.0292870865,0.0009433989
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.49209519399999996,0.25848950460000003
RE2523C,,
RE2523X,0.49209519399999996,0.2585192018
RE2524C,,
RE2524X,0.49209519399999996,0.2527988918
RE2525C,,
RE2525X,0.49209519399999996,0.2720114181
RE2526C,,
RE2533C,,
RE2541C,6.701e-07,6.501e-07
RE2541E,2.7921e-06,2.7087e-06
RE2541L,0.0385647385,0.0385647385
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.709999999999999e-07,
RE2624M,0.0116526061,0.0116526061
RE2624X,0.0116526061,0.0116526061
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0323948322,0.0261901431
RE2642C,,
RE2644C,0.0076989835,0.0076989835
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.23656994739999998,0.23656994739999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.9563200000000002e-05,
RE2680C,,
RE2680G,0.001657951,
RE2705C,,
RE2717L,0.0026030175,
RE2718C,0.002062102,
RE2718G,0.0135509705,
RE2722C,0.002062102,
RE2722G,0.0135509705,
RE2746C,,
RE2759X,0.0116526061,0.0116526061
RE2766C,1.768e-07,1.1194e-06
RE2768C,,
RE2768M,,
RE2768R,0.002540588,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.8223128124000003,10.211235650299999
RE2888E,0.0001135523,0.0004108364
RE2888N,0.0010228006,0.0037005315
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,36.3341552824,5.0913919416
RE2908X,0.3780030978,5.66555e-05
RE2909C,,
RE2909M,36.3341552824,5.0913919416
RE2909X,0.3780030978,5.66555e-05
RE2910C,,
RE2910M,36.3341552824,5.0913919416
RE2910X,0.3780030978,5.66555e-05
RE2911C,0.1234146726,
RE2912M,4.3289e-06,
RE2912X,3.5770999999999996e-06,
RE2913M,4.3025048729,4.2269568867
RE2913X,0.7457304795999999,0.7326361455
RE2914M,4.3025048729,4.2269568867
RE2914X,0.7457304795999999,0.7326361455
RE2915M,4.2268067150999995,4.2856619872
RE2915X,0.7326101170999999,0.7428111909999999
RE2916M,0.0892934764,0.015522712900000001
RE2916X,0.006976252099999999,0.0012127466
RE2917M,0.0891364307,0.015522712900000001
RE2917X,0.0069639826,0.0012127466
RE2919M,70.5544363839,70.5544363839
RE2919X,0.0372919819,0.0372919819
RE2920M,70.5544363839,70.5544363839
RE2920X,0.0372919819,0.0372919819
RE2921M,70.5544363839,70.5544363839
RE2921X,0.0372919819,0.0372919819
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.27137e-05,
RE2972M,1.6745e-05,
RE2972R,8.22118e-05,
RE2973G,0.0001253858,
RE2973N,0.0001810491,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008305611999999999,
RE2975C,,
RE2975M,0.0005945262,
RE2977C,0.1234146726,
RE2985M,1.33255e-05,
RE2985X,0.0002864715,
RE2986X,0.0372919819,0.0372919819
RE2987X,0.3780030978,5.66555e-05
RE2988X,0.0069639826,0.0012127466
RE2989X,0.0069517652000000004,0.0012127466
RE2990X,0.0372919819,0.0372919819
RE2991X,0.3780030978,5.66555e-05
RE2992M,0.8330863562,0.8330575248000001
RE2992X,0.058877877099999996,0.0588758395
RE2993X,0.013876279699999999,0.0191990606
RE2994X,0.00028647869999999997,
RE2995M,2.4324486899,2.4325177524
RE2995X,1.9629114629,1.9629671943
RE2996X,0.013876279699999999,0.0193473327
RE2997X,0.00028646650000000004,
RE2998M,1.33255e-05,
RE2999M,0.8330571337,0.8330824969
RE3000M,0.1311494737,0.12970042880000002
RE3001M,0.0103326574,0.0143170696
RE3002X,0.0588758395,0.0588758395
RE3003M,0.8330573301,0.8330857221
RE3004M,70.5544363839,70.5544363839
RE3005M,22.6172451009,3.1692840676999996
RE3006M,0.0892934764,0.015522712900000001
RE3009C,,
RE3010C,0.0907152778,0.0028659854
RE3010M,0.0371723112,0.0011579081
RE3010R,,
RE3010X,0.0407228393,0.0012865646
RE3011M,3.89396e-05,0.0083092925
RE3011R,,
RE3012C,0.022521711899999998,0.0218118585
RE3012M,0.0379031364,0.0367084817
RE3012R,0.0022532191,0.0021822007000000003
RE3013C,,
RE3013R,0.0190295126,
RE3014C,,
RE3014R,1.75499e-05,
RE3015C,,
RE3015R,1.75499e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.75499e-05,
RE3019C,,
RE3019R,1.75499e-05,
RE3020C,,
RE3020R,1.75499e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.008349823900000001,
RE3033R,,
RE3036C,0.0001626899,0.0001626899
RE3036N,,
RE3038C,9.089e-07,9.089e-07
RE3038N,,
RE3038R,7.45602e-05,7.45602e-05
RE3038X,9.089e-07,9.089e-07
RE3039C,,
RE3040C,9.089e-07,9.089e-07
RE3040R,7.45602e-05,7.45602e-05
RE3040X,9.089e-07,9.089e-07
RE3041C,0.0007303528,
RE3041N,0.0087463395,
RE3044C,,
RE3044N,0.008014781300000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008050773,
RE3072X,0.0005666325,0.000538583
RE3073X,,
RE3074X,3.5770999999999996e-06,3.5770999999999996e-06
RE3075C,,
RE3075X,2.30975e-05,0.000559722
RE3079C,,
RE3079X,8.698300000000001e-06,
RE3081X,0.0372919819,0.0372919819
RE3082X,0.3780030978,5.66555e-05
RE3083X,0.0116526061,0.0116526061
RE3084X,0.0002876688,
RE3086X,0.0002876688,
RE3087X,0.0372919819,0.0372919819
RE3088X,0.3780030978,5.66555e-05
RE3089X,0.0002876688,
RE3090X,1.25735834,0.0099871847
RE3092X,0.0372919819,0.0372919819
RE3093X,0.3780030978,5.66555e-05
RE3095C,2.8223128124000003,
RE3095L,3.5265946192,60.79805710229999
RE3095X,,
RE3097X,0.0071276772999999995,0.0012127466
RE3103C,0.0010364711,
RE3103R,5.7012e-06,
RE3104C,,
RE3104R,3.6651e-06,3.6651e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.774e-07,
RE3110R,5.7012e-06,
RE3111C,,
RE3111M,1.33e-08,1.318e-07
RE3111R,1.33e-08,1.318e-07
RE3112C,,
RE3112R,0.0003321485,0.005348735500000001
RE3113C,,
RE3113R,,
RE3114R,4.3857e-06,4.3857e-06
RE3119C,,
RE3119R,0.000580269,0.0005355896
RE3120C,,
RE3120R,0.0004694343,
RE3121C,,
RE3121R,0.0007467648,0.0007467648
RE3122C,,
RE3122R,0.0003057634,0.0002975376
RE3123C,,
RE3123R,,
RE3124C,0.20446997960000002,
RE3124R,0.1512920921,
RE3125C,,
RE3125R,0.00040850440000000005,0.00040850440000000005
RE3126C,,
RE3126R,0.8540796748999999,0.8540796748999999
RE3129N,,
RE3132R,4.3857e-06,4.3857e-06
RE3134C,0.0,0.0
RE3134R,0.0021044764000000002,0.0012456441
RE3136C,0.0,0.0
RE3139X,0.0069517652000000004,0.0012127466
RE3140X,0.0372919819,0.0372919819
RE3141X,0.3780030978,5.66555e-05
RE3144C,,
RE3144M,,
RE3145X,0.00028646650000000004,
RE3146R,4.3857e-06,4.3857e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.09019e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001539434,
RE3151R,0.0010002519,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.643e-06,6.643e-06
RE3155C,,
RE3155R,,
RE3156X,0.3780030978,5.66555e-05
RE3157X,0.00028646650000000004,
RE3158X,0.0069639826,0.0012127466
RE3159X,0.0372919819,0.0372919819
RE3160R,4.3857e-06,4.3857e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.643e-06,6.643e-06
RE3167C,,
RE3167R,3.3534899999999996e-05,3.3309099999999996e-05
RE3168C,,
RE3168R,0.0018232073000000002,0.0018711947
RE3169C,,
RE3169R,0.1002027053,0.1079280865
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.643e-06,6.643e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,36.3341552824,5.0913919416
RE3178M,36.3341552824,5.0913919416
RE3179M,36.3341552824,5.0913919416
RE3180C,,
RE3181C,,
RE3184M,4.262701467099999,4.1875535741
RE3185M,4.262701467099999,4.178606085299999
RE3186M,4.236780629,4.1775533629
RE3189M,0.091231663,0.015522712900000001
RE3190M,0.091231663,0.0893173606
RE3191M,0.09156204,0.015522712900000001
RE3192M,70.5544363839,70.5544363839
RE3193M,70.5544363839,70.5544363839
RE3194M,70.5544363839,70.5544363839
RE3195M,0.0116526061,0.0116526061
RE3198C,,
RE3201C,,
RE3218C,6.489e-06,6.489e-06
RE3218L,4.29255e-05,3.61461e-05
RE3218R,2.47761e-05,2.47761e-05
RE3220C,6.489e-06,6.489e-06
RE3220L,4.29255e-05,3.61461e-05
RE3220R,2.47761e-05,2.47761e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.09777810099999999,0.1084146131
RE3235C,,
RE3235R,0.0966061514,0.0983251002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00044609559999999996,
RE3241R,0.0028985202,
RE3242C,,
RE3242R,0.8540796748999999,0.8540796748999999
RE3243C,,
RE3243R,0.8540796748999999,0.8540796748999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.3381199999999998e-05,
RE3247X,0.0002876688,
RE3248M,70.5544363839,70.5544363839
RE3248X,0.0372919819,0.0372919819
RE3250C,,
RE3250M,22.6172451009,3.1692840676999996
RE3250X,0.3780030978,5.66555e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.089e-07,9.089e-07
RE3258R,7.45602e-05,7.45602e-05
RE3259C,9.089e-07,9.089e-07
RE3259R,7.45602e-05,7.45602e-05
RE3260C,1.4499999999999999e-08,
