REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001059735,
RE0066R,0.0001380866,
RE0124C,,
RE0344C,0.0337004401,0.028155438199999997
RE0344M,0.0654161237,0.054652687699999994
RE0344X,0.028165208799999997,0.0029697446
RE0383C,0.0423725129,0.0613342718
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0387733876,0.18708136739999998
RE0453N,0.4004921568,1.9323723044999999
RE0456M,,
RE0456N,0.0007192548,0.0007192548
RE0512C,,
RE0512M,92.83412880719999,
RE0512X,2.6122057326,0.0003915201
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0287579156,0.028155438199999997
RE0577M,0.0558221603,0.054652687699999994
RE0577X,0.0029780485,0.0029697446
RE0578C,0.0287579156,0.028155438199999997
RE0578M,0.0558221603,0.054652687699999994
RE0578X,0.0029780485,0.0029697446
RE0579C,0.0287579156,0.028155438199999997
RE0579M,0.0558221603,0.054652687699999994
RE0579X,0.0029780485,0.0029697446
RE0580L,0.0427094032,
RE0580R,0.30680499640000003,
RE0581C,,
RE0581R,0.0005470846,0.0005549249
RE0582N,7.868e-06,7.724e-06
RE0583C,,
RE0583N,0.11023527890000001,0.1088649741
RE0688C,0.0001430232,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.4011802024,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001430232,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.6076778072,11.6076778072
RE0702E,0.001414854,0.001414854
RE0702L,6.3822580663999995,6.384196993200001
RE0702M,41.357831826,41.357831826
RE0702N,0.0004992826,0.0004992826
RE0827C,0.0001430232,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.4011802024,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0554571945,0.0554571945
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003534357,0.0003220036
RE0908R,0.0002779228,0.0002779228
RE0912C,0.0139515774,
RE0915C,,
RE0915E,0.0009846826,0.00039816870000000004
RE0916C,,
RE0916G,0.000359874,0.000326776
RE0916R,0.0002779228,0.0002779228
RE0918C,,
RE0918G,0.00036032260000000004,0.000317344
RE0918R,0.0002779228,0.0002779228
RE0919C,1.4499999999999999e-08,
RE0919R,3.64e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.64e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.64e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.64e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.64e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.64e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.64e-07,
RE0926C,,
RE0926E,0.0009846826,0.0009846826
RE0927C,1.4499999999999999e-08,
RE0927R,3.64e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.64e-07,
RE0935C,,
RE0935E,0.0009846826,0.0009846826
RE0936C,,
RE0936E,,
RE0937C,0.00012076030000000001,0.00012076030000000001
RE0937E,0.0006708907000000001,0.0006708907000000001
RE0938C,0.00012076030000000001,0.00012076030000000001
RE0938E,,
RE0944C,,
RE0944E,0.0009846826,0.0009846826
RE0958C,,
RE0958E,0.0009846826,0.0009846826
RE1050C,0.32709807690000003,
RE1050E,3.98698e-05,
RE1050L,0.4084749344,
RE1050N,1.40695e-05,
RE1062C,,
RE1062M,6.2971e-05,6.2971e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.04e-08,
RE1096R,1.2e-09,
RE1099C,7.27893e-05,7.27893e-05
RE1099G,0.0003559064,0.0004280096
RE1099L,0.0004003947,0.0004815108
RE1099R,0.0002779228,0.0002779228
RE1100C,7.27893e-05,7.27893e-05
RE1100G,0.00037164779999999996,0.0004280096
RE1100L,0.00041810379999999997,0.0004815108
RE1100R,0.0002779228,0.0002779228
RE1134C,,
RE1134M,7.04e-08,
RE1134R,1.2e-09,
RE1135C,7.27893e-05,7.27893e-05
RE1135G,0.0003562186,0.0004280096
RE1135L,0.00040074589999999997,0.0004815108
RE1135R,0.0002779228,0.0002779228
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0043177855,0.0016888397
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.557e-05,
RE1309C,,
RE1309M,1.05e-08,
RE1310C,,
RE1310M,1.7216e-06,
RE1311C,,
RE1311M,2.01131e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0018375517999999998,
RE1447M,0.007867771800000001,0.0086660403
RE1447N,,
RE1448N,,
RE1448R,2.6374200000000002e-05,2.86279e-05
RE1473C,,
RE1508C,,
RE1514M,0.00010429379999999999,0.00010429379999999999
RE1514X,9.176840000000001e-05,9.176840000000001e-05
RE1516M,0.2281664404,0.22416794739999998
RE1516X,2.5544542079,2.5096887838999997
RE1517M,0.2281664404,0.2241600498
RE1517X,2.5544542079,2.5096003665
RE1518M,0.22727324420000003,0.2241440552
RE1518X,2.5444543633000003,2.5094212979
RE1519X,2.5293861249000003,2.5097764691
RE1520M,95.4883872812,95.4883872812
RE1520X,0.24101287629999998,0.24101287629999998
RE1521M,95.4883872812,95.4883872812
RE1521X,0.24101287629999998,0.24101287629999998
RE1522M,95.4883872812,95.4883872812
RE1522X,0.24101287629999998,0.24101287629999998
RE1523M,95.4883872812,95.4883872812
RE1523X,0.24101287629999998,0.24101287629999998
RE1525C,,
RE1525M,63.324752331499994,8.8735001879
RE1525X,2.6122057326,0.0003915201
RE1526C,,
RE1526M,63.324752331499994,8.8735001879
RE1526X,2.6122057326,0.0003915201
RE1527C,,
RE1527M,63.324752331499994,8.8735001879
RE1527X,,
RE1530C,,
RE1530M,0.0016363958,0.1319409914
RE1531M,0.1932815977,0.0336591304
RE1531X,0.0023028577,0.0004010324
RE1532M,0.19294251,0.0336591304
RE1532X,0.0022988176,0.0004010324
RE1533M,0.1926048598,0.0336591304
RE1533X,0.0022947946,0.0004010324
RE1534M,0.1932815977,0.0336591304
RE1534X,0.0023028577,0.0004010324
RE1537C,,
RE1537X,0.000496127,
RE1538C,,
RE1538X,0.0007980255,
RE1539C,,
RE1539X,0.0006893702000000001,
RE1573M,0.1470270087,0.1470220288
RE1573X,0.061134747999999996,0.06113267730000001
RE1582C,,
RE1582L,,
RE1582R,2.4e-09,
RE1587C,,
RE1587L,,
RE1587R,2.4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.3891450433999997,1.7462136163
RE1635R,3.6893957008999996,1.9009139255
RE1635X,0.36871491009999996,0.1899756394
RE1651C,,
RE1653C,,
RE1691M,0.0089324286,0.0078917291
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0554571945,0.0554571945
RE1711C,,
RE1711M,0.0001224715,0.0001921742
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.3891450433999997,1.7462136163
RE1815R,3.6893957008999996,1.9009139255
RE1815X,0.36871491009999996,0.1899756394
RE1816C,,
RE1816M,3.3891450433999997,1.7279256169
RE1816R,3.6893957008999996,1.8810057583000002
RE1816X,0.36871491009999996,0.1879860349
RE1817C,,
RE1817M,3.3891450433999997,1.7279256169
RE1817R,3.6893957008999996,1.8810057583000002
RE1817X,0.36871491009999996,0.1879860349
RE1818C,,
RE1818M,3.3891450433999997,2.3513155875
RE1818R,3.6893957008999996,2.5596230049
RE1818X,0.36871491009999996,0.2558064362
RE1819C,0.5823553062,1.9123289109000001
RE1819M,0.0602656115,0.23831641309999999
RE1819X,0.0806374695,0.2647960146
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0101054984,0.010090735
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00011573100000000001,
RE1905C,,
RE1905R,2.6845999999999997e-06,
RE1906C,,
RE1906R,3.1560000000000004e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.36871491009999996,0.18655962969999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005869544999999999,
RE1941C,,
RE1941R,0.0005869544999999999,
RE1942C,,
RE1942R,0.0001201324,
RE1943C,,
RE1943R,0.00024026490000000002,
RE1952C,7.7291e-06,7.7291e-06
RE1952R,4.77679e-05,4.77679e-05
RE1952X,7.7291e-06,7.7291e-06
RE1954C,,
RE1956C,7.7291e-06,7.7291e-06
RE1956R,4.77679e-05,4.77679e-05
RE1956X,7.7291e-06,7.7291e-06
RE1957G,0.0,
RE1957R,0.0018375517999999998,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.98282e-05,4.2828900000000006e-05
RE2031M,3.88951e-05,4.2998100000000004e-05
RE2032M,4.4048500000000004e-05,4.4251e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0198711169,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008695322,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.64e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.64e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.64e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.64e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.723999999999999e-07,
RE2156M,4.02674e-05,4.21296e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.9426e-05,4.3168000000000004e-05
RE2235C,,
RE2235R,0.0798582771,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.39138e-05,1.39096e-05
RE2270C,,
RE2270E,0.0007291547999999999,0.0007334639
RE2272C,,
RE2272L,0.060319581799999994,0.060319581799999994
RE2273C,,
RE2273E,0.0007392119,0.0007392119
RE2292C,,
RE2296C,,
RE2296X,0.36871491009999996,0.19957122170000002
RE2304E,0.0013004077,0.0013004077
RE2306C,1.4734e-06,9.167e-07
RE2318C,,
RE2318M,3.3891450433999997,1.7462136163
RE2318R,3.6893957008999996,1.9009139255
RE2318X,0.36871491009999996,0.1899756394
RE2319C,,
RE2319M,3.3891450433999997,1.7462136163
RE2319R,3.6893957008999996,1.9009139255
RE2319X,0.36871491009999996,0.1899756394
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0009517163,0.0004227879
RE2360C,,
RE2360N,0.0010070657000000002,0.0010397794
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001372957,
RE2383C,,
RE2383R,6.86478e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001372957,
RE2398C,,
RE2398R,6.86478e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,3.64e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.64e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000149407,9.09452e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.3891450433999997,1.6871062015
RE2444C,,
RE2445C,0.009157369200000001,0.0091595602
RE2445E,0.015748894,0.015748894
RE2452C,,
RE2453M,0.011757962700000001,0.011757962700000001
RE2454M,0.011757962700000001,0.011757962700000001
RE2459C,,
RE2474C,,
RE2474R,2.4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.9812942306,28.098585588400002
RE2513E,0.00011960950000000001,0.0034249222999999996
RE2513L,1.2254248032,79.0087529283
RE2513N,4.22085e-05,0.0012086083
RE2514C,28.098585588400002,0.9051148101000001
RE2514E,0.0034249222999999996,0.000110324
RE2514L,79.0087529283,79.0087529283
RE2514N,0.0012086083,3.89318e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.36871491009999996,0.1936798725
RE2523C,,
RE2523X,0.36871491009999996,0.1937021239
RE2524C,,
RE2524X,0.36871491009999996,0.1894160353
RE2525C,,
RE2525X,0.36871491009999996,0.203811512
RE2526C,,
RE2533C,,
RE2541C,6.285e-07,6.098e-07
RE2541E,2.6189e-06,2.5407e-06
RE2541L,0.0596477648,0.0596477648
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.64e-07,
RE2624M,0.010388684399999999,0.010388684399999999
RE2624X,0.010388684399999999,0.010388684399999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0201406165,0.0162830178
RE2642C,,
RE2644C,0.0012762594,0.0012762594
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0554571945,0.0554571945
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0008467942999999999,
RE2680C,,
RE2680G,0.0019849478,
RE2705C,,
RE2717L,0.0119399881,
RE2718C,0.002062102,
RE2718G,9.1385e-06,
RE2722C,0.002062102,
RE2722G,9.1385e-06,
RE2746C,,
RE2759X,0.010388684399999999,0.010388684399999999
RE2766C,2.9500000000000003e-08,1.87e-07
RE2768C,,
RE2768M,,
RE2768R,6.8104e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.9812942306,3.5503600406999998
RE2888E,0.00011960950000000001,0.00043275160000000003
RE2888N,4.22085e-05,0.0001527121
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,92.83412880719999,13.0085571453
RE2908X,2.6122057326,0.0003915201
RE2909C,,
RE2909M,92.83412880719999,13.0085571453
RE2909X,2.6122057326,0.0003915201
RE2910C,,
RE2910M,92.83412880719999,13.0085571453
RE2910X,2.6122057326,0.0003915201
RE2911C,0.0613342718,
RE2912M,0.00010429379999999999,
RE2912X,9.176840000000001e-05,
RE2913M,14.326233256300002,14.0746779172
RE2913X,2.5544542079,2.5096003665
RE2914M,14.326233256300002,14.0746779172
RE2914X,2.5544542079,2.5096003665
RE2915M,14.074177884300001,14.2701507842
RE2915X,2.5095112076,2.5444543633000003
RE2916M,0.1936221322,0.0336591304
RE2916X,0.002306915,0.0004010324
RE2917M,0.1932815977,0.0336591304
RE2917X,0.0023028577,0.0004010324
RE2919M,95.4883872812,95.4883872812
RE2919X,0.24101287629999998,0.24101287629999998
RE2920M,95.4883872812,95.4883872812
RE2920X,0.24101287629999998,0.24101287629999998
RE2921M,95.4883872812,95.4883872812
RE2921X,0.24101287629999998,0.24101287629999998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001230316,
RE2972M,5.3238199999999995e-05,
RE2972R,0.0003481224,
RE2973G,0.0010956998,
RE2973N,0.0012265353999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0018375517999999998,
RE2975C,,
RE2975M,0.0003078669,
RE2977C,0.0613342718,
RE2985M,7.46642e-05,
RE2985X,0.0008592872999999999,
RE2986X,0.24101287629999998,0.24101287629999998
RE2987X,2.6122057326,0.0003915201
RE2988X,0.0023028577,0.0004010324
RE2989X,0.0022988176,0.0004010324
RE2990X,0.24101287629999998,0.24101287629999998
RE2991X,2.6122057326,0.0003915201
RE2992M,0.147027083,0.14702199470000002
RE2992X,0.0611347789,0.0611326631
RE2993X,0.0063065949,0.008725732
RE2994X,0.0008593092,
RE2995M,0.3698770542,0.3698875558
RE2995X,0.32643612489999996,0.3264453932
RE2996X,0.0063065949,0.0087931198
RE2997X,0.0008592725,
RE2998M,7.46642e-05,
RE2999M,0.1470219257,0.1470264019
RE3000M,0.018274026999999998,0.0180721208
RE3001M,0.0220924485,0.0306115949
RE3002X,0.0611326631,0.0611326631
RE3003M,0.1470219603,0.1470269711
RE3004M,95.4883872812,95.4883872812
RE3005M,63.324752331499994,8.8735001879
RE3006M,0.1936221322,0.0336591304
RE3009C,,
RE3010C,0.3288037145,0.0103879595
RE3010M,0.0415591908,0.0012945583
RE3010R,,
RE3010X,0.0455287334,0.0014383981
RE3011M,6.378e-05,0.0136099667
RE3011R,,
RE3012C,0.2145127496,0.20775160280000002
RE3012M,0.0777992017,0.0753470779
RE3012R,0.0044444266,0.0043043444
RE3013C,,
RE3013R,0.0798582771,
RE3014C,,
RE3014R,0.0001372957,
RE3015C,,
RE3015R,0.0001372957,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001372957,
RE3019C,,
RE3019R,0.0001372957,
RE3020C,,
RE3020R,0.0001372957,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0198943852,
RE3033R,,
RE3036C,0.0002579114,0.0002579114
RE3036N,,
RE3038C,7.7291e-06,7.7291e-06
RE3038N,,
RE3038R,4.77679e-05,4.77679e-05
RE3038X,7.7291e-06,7.7291e-06
RE3039C,,
RE3040C,7.7291e-06,7.7291e-06
RE3040R,4.77679e-05,4.77679e-05
RE3040X,7.7291e-06,7.7291e-06
RE3041C,0.0011578246,
RE3041N,0.0208391277,
RE3044C,,
RE3044N,0.0190961089,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0023864638,
RE3072X,0.0004415685,0.00041970989999999997
RE3073X,,
RE3074X,9.176840000000001e-05,9.176840000000001e-05
RE3075C,,
RE3075X,2.96507e-05,0.0007185263
RE3079C,,
RE3079X,1.1166199999999998e-05,
RE3081X,0.24101287629999998,0.24101287629999998
RE3082X,2.6122057326,0.0003915201
RE3083X,0.010388684399999999,0.010388684399999999
RE3084X,0.0008628788,
RE3086X,0.0008628788,
RE3087X,0.24101287629999998,0.24101287629999998
RE3088X,2.6122057326,0.0003915201
RE3089X,0.0008628788,
RE3090X,0.41578468,0.0033025736
RE3092X,0.24101287629999998,0.24101287629999998
RE3093X,2.6122057326,0.0003915201
RE3095C,0.9812942306,
RE3095L,1.2254248032,21.126172754000002
RE3095X,,
RE3097X,0.0023569884,0.0004010324
RE3103C,0.0058833831,
RE3103R,3.20842e-05,
RE3104C,,
RE3104R,9.8373e-06,9.8373e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.9806e-06,
RE3110R,3.20842e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0008915028999999999,0.014356271499999998
RE3113C,,
RE3113R,,
RE3114R,9.41615e-05,9.41615e-05
RE3119C,,
RE3119R,0.0015574707999999999,0.0014375492
RE3120C,,
RE3120R,0.0026418125,
RE3121C,,
RE3121R,0.0020043538000000002,0.0020043538000000002
RE3122C,,
RE3122R,0.0008206839999999999,0.0007986056
RE3123C,,
RE3123R,,
RE3124C,1.1606451782,
RE3124R,0.851419222,
RE3125C,,
RE3125R,0.0010964461,0.0010964461
RE3126C,,
RE3126R,2.2923922241,2.2923922241
RE3129N,,
RE3132R,9.41615e-05,9.41615e-05
RE3134C,0.0,0.0
RE3134R,2.9112800000000004e-05,1.7232e-05
RE3136C,0.0,0.0
RE3139X,0.0022988176,0.0004010324
RE3140X,0.24101287629999998,0.24101287629999998
RE3141X,2.6122057326,0.0003915201
RE3144C,,
RE3144M,,
RE3145X,0.0008592725,
RE3146R,9.41615e-05,9.41615e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001176288,
RE3150C,,
RE3150R,,
RE3151C,0.000873838,
RE3151R,0.005629069499999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.78301e-05,1.78301e-05
RE3155C,,
RE3155R,,
RE3156X,2.6122057326,0.0003915201
RE3157X,0.0008592725,
RE3158X,0.0023028577,0.0004010324
RE3159X,0.24101287629999998,0.24101287629999998
RE3160R,9.41615e-05,9.41615e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.78301e-05,1.78301e-05
RE3167C,,
RE3167R,9.00092e-05,8.94034e-05
RE3168C,,
RE3168R,0.0048935787,0.0050223793
RE3169C,,
RE3169R,0.2689490327,0.2896843393
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.78301e-05,1.78301e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,92.83412880719999,13.0085571453
RE3178M,92.83412880719999,13.0085571453
RE3179M,92.83412880719999,13.0085571453
RE3180C,,
RE3181C,,
RE3184M,14.1032109181,13.854583001199998
RE3185M,14.1032109181,13.8249801021
RE3186M,14.0174514414,13.821497154400001
RE3189M,0.1978248561,0.0336591304
RE3190M,0.1978248561,0.1936739223
RE3191M,0.1985412387,0.0336591304
RE3192M,95.4883872812,95.4883872812
RE3193M,95.4883872812,95.4883872812
RE3194M,95.4883872812,95.4883872812
RE3195M,0.010388684399999999,0.010388684399999999
RE3198C,,
RE3201C,,
RE3218C,7.27893e-05,7.27893e-05
RE3218L,0.0004815108,0.0004054634
RE3218R,0.0002779228,0.0002779228
