REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,9.69593e-05,
RE0066R,0.0001263409,
RE0124C,,
RE0344C,0.010805831399999999,0.0090278618
RE0344M,0.041294289,0.0344998106
RE0344X,0.11405884820000001,0.0120263851
RE0383C,0.09531932970000001,0.1379748636
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0317990993,0.1534304672
RE0453N,1.3851278327,6.683233658400001
RE0456M,,
RE0456N,0.0012258037,0.0012258037
RE0512C,,
RE0512M,49.4845931814,
RE0512X,2.52111746,0.00037786769999999996
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0092210424,0.0090278618
RE0577M,0.0352380466,0.0344998106
RE0577X,0.0120600129,0.0120263851
RE0578C,0.0092210424,0.0090278618
RE0578M,0.0352380466,0.0344998106
RE0578X,0.0120600129,0.0120263851
RE0579C,0.0092210424,0.0090278618
RE0579M,0.0352380466,0.0344998106
RE0579X,0.0120600129,0.0120263851
RE0580L,0.0666116267,
RE0580R,0.2194744855,
RE0581C,,
RE0581R,0.0004103632,0.00041624410000000006
RE0582N,1.0901300000000002e-05,1.0701800000000001e-05
RE0583C,,
RE0583N,0.6254794542000001,0.6177042891
RE0688C,0.0006039426,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.6940588630000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006039426,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,14.596935501099999,14.596935501099999
RE0702E,8.308200000000001e-06,8.308200000000001e-06
RE0702L,8.0225466912,8.0249839369
RE0702M,25.187122711,25.187122711
RE0702N,8.468270000000001e-05,8.468270000000001e-05
RE0827C,0.0006039426,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.6940588630000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.14510149960000002,0.14510149960000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001920588,0.0001749784
RE0908R,0.0001510247,0.0001510247
RE0912C,0.0141574096,
RE0915C,,
RE0915E,0.0010532935,0.0004259123
RE0916C,,
RE0916G,0.0001955574,0.0001775718
RE0916R,0.0001510247,0.0001510247
RE0918C,,
RE0918G,0.0001958012,0.0001724463
RE0918R,0.0001510247,0.0001510247
RE0919C,1.4499999999999999e-08,
RE0919R,3.152e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.152e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.152e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.152e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.152e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.152e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.152e-07,
RE0926C,,
RE0926E,0.0010532935,0.0010532935
RE0927C,1.4499999999999999e-08,
RE0927R,3.152e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.152e-07,
RE0935C,,
RE0935E,0.0010532935,0.0010532935
RE0936C,,
RE0936E,,
RE0937C,1.556e-06,1.556e-06
RE0937E,8.6445e-06,8.6445e-06
RE0938C,1.556e-06,1.556e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010532935,0.0010532935
RE0958C,,
RE0958E,0.0010532935,0.0010532935
RE1050C,0.4113337405,
RE1050E,2.341e-07,
RE1050L,0.5134560839,
RE1050N,2.3863e-06,
RE1062C,,
RE1062M,5.67299e-05,5.67299e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.729e-07,
RE1096R,6.1e-09,
RE1099C,3.95541e-05,3.95541e-05
RE1099G,0.00019340130000000002,0.0002325826
RE1099L,0.0002175765,0.0002616554
RE1099R,0.0001510247,0.0001510247
RE1100C,3.95541e-05,3.95541e-05
RE1100G,0.0002019553,0.0002325826
RE1100L,0.0002271997,0.0002616554
RE1100R,0.0001510247,0.0001510247
RE1134C,,
RE1134M,3.729e-07,
RE1134R,6.1e-09,
RE1135C,3.95541e-05,3.95541e-05
RE1135G,0.000193571,0.0002325826
RE1135L,0.0002177674,0.0002616554
RE1135R,0.0001510247,0.0001510247
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036715949,0.0014360915
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.2052999999999996e-06,
RE1309C,,
RE1309M,2.2e-09,
RE1310C,,
RE1310M,3.544e-07,
RE1311C,,
RE1311M,4.1406e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0170406429,
RE1447M,0.012311626599999998,0.013560770900000001
RE1447N,,
RE1448N,,
RE1448R,1.15577e-05,1.25453e-05
RE1473C,,
RE1508C,,
RE1514M,2.9720100000000004e-05,2.9720100000000004e-05
RE1514X,3.11925e-05,3.11925e-05
RE1516M,0.148760958,0.1461540029
RE1516X,1.250812541,1.2288927298999999
RE1517M,0.148760958,0.1461488538
RE1517X,1.250812541,1.2288494355
RE1518M,0.14817860789999998,0.1461384256
RE1518X,1.245916023,1.2287617528
RE1519X,1.2385377182,1.2289356657
RE1520M,63.060965515,63.060965515
RE1520X,0.042253006100000004,0.042253006100000004
RE1521M,63.060965515,63.060965515
RE1521X,0.042253006100000004,0.042253006100000004
RE1522M,63.060965515,63.060965515
RE1522X,0.042253006100000004,0.042253006100000004
RE1523M,63.060965515,63.060965515
RE1523X,0.042253006100000004,0.042253006100000004
RE1525C,,
RE1525M,31.3737666496,4.3963081419
RE1525X,2.52111746,0.00037786769999999996
RE1526C,,
RE1526M,31.3737666496,4.3963081419
RE1526X,2.52111746,0.00037786769999999996
RE1527C,,
RE1527M,31.3737666496,4.3963081419
RE1527X,,
RE1530C,,
RE1530M,0.0006954365,0.056072363099999994
RE1531M,0.118482104,0.0206331313
RE1531X,0.0031567265,0.0005497299
RE1532M,0.11827424240000001,0.0206331313
RE1532X,0.0031511884,0.0005497299
RE1533M,0.11806726199999999,0.0206331313
RE1533X,0.0031456738,0.0005497299
RE1534M,0.118482104,0.0206331313
RE1534X,0.0031567265,0.0005497299
RE1537C,,
RE1537X,0.0007999125999999999,
RE1538C,,
RE1538X,0.0012866679,
RE1539C,,
RE1539X,0.0011114814,
RE1573M,0.1414105547,0.141405765
RE1573X,0.0491009919,0.0490993288
RE1582C,,
RE1582L,,
RE1582R,3.33e-08,
RE1587C,,
RE1587L,,
RE1587R,3.33e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.3746399556,2.2539772594
RE1635R,4.287659354,2.2091616174
RE1635X,0.4249126061,0.2189307831
RE1651C,,
RE1653C,,
RE1691M,0.2515837563,0.22227223289999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.14510149960000002,0.14510149960000002
RE1711C,,
RE1711M,2.52723e-05,3.96556e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.3746399556,2.2539772594
RE1815R,4.287659354,2.2091616174
RE1815X,0.4249126061,0.2189307831
RE1816C,,
RE1816M,4.3746399556,2.2303714793
RE1816R,4.287659354,2.1860251891
RE1816X,0.4249126061,0.216637933
RE1817C,,
RE1817M,4.3746399556,2.2303714793
RE1817R,4.287659354,2.1860251891
RE1817X,0.4249126061,0.216637933
RE1818C,,
RE1818M,4.3746399556,3.0350306599000003
RE1818R,4.287659354,2.9746853982
RE1818X,0.4249126061,0.2947951832
RE1819C,0.3523877378,1.1571651389
RE1819M,0.12485474369999999,0.4937299058
RE1819X,0.167059959,0.5485887842
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.004641105,0.004634324699999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0006547533,
RE1905C,,
RE1905R,1.2862e-06,
RE1906C,,
RE1906R,1.5121e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4249126061,0.2149941222
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003731799,
RE1941C,,
RE1941R,0.0003731799,
RE1942C,,
RE1942R,7.6379e-05,
RE1943C,,
RE1943R,0.000152758,
RE1952C,2.4624e-06,2.4624e-06
RE1952R,3.36831e-05,3.36831e-05
RE1952X,2.4624e-06,2.4624e-06
RE1954C,,
RE1956C,2.4624e-06,2.4624e-06
RE1956R,3.36831e-05,3.36831e-05
RE1956X,2.4624e-06,2.4624e-06
RE1957G,0.0,
RE1957R,0.0170406429,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.62016e-05,2.81756e-05
RE2031M,2.5587800000000003e-05,2.8287e-05
RE2032M,2.8978000000000003e-05,2.91112e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0206545726,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005450333,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.9400000000000006e-08,8.33e-08
RE2112C,,
RE2112R,,
RE2117M,4.9400000000000006e-08,8.61e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.152e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.152e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.152e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.152e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.52349e-05,
RE2156M,2.6490500000000003e-05,2.77156e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.5937e-05,2.83987e-05
RE2235C,,
RE2235R,0.11529731189999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.44652e-05,5.444899999999999e-05
RE2270C,,
RE2270E,3.41952e-05,3.4397300000000004e-05
RE2272C,,
RE2272L,0.0607506584,0.0607506584
RE2273C,,
RE2273E,3.46668e-05,3.46668e-05
RE2292C,,
RE2296C,,
RE2296X,0.4249126061,0.2299888765
RE2304E,0.020187028200000002,0.020187028200000002
RE2306C,2.7649999999999997e-07,1.72e-07
RE2318C,,
RE2318M,4.3746399556,2.2539772594
RE2318R,4.287659354,2.2091616174
RE2318X,0.4249126061,0.2189307831
RE2319C,,
RE2319M,4.3746399556,2.2539772594
RE2319R,4.287659354,2.2091616174
RE2319X,0.4249126061,0.2189307831
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003830093,0.000170147
RE2360C,,
RE2360N,0.0016804245000000002,0.0017350117
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0003114031,
RE2383C,,
RE2383R,0.00015570149999999999,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0003114031,
RE2398C,,
RE2398R,0.00015570149999999999,
RE2404C,1.4499999999999999e-08,
RE2404R,3.152e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.152e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000180906,0.0001101188
RE2426C,,
RE2427M,4.9400000000000006e-08,8.29e-08
RE2428M,4.9400000000000006e-08,8.29e-08
RE2429M,4.9400000000000006e-08,8.16e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.3746399556,2.1776826025
RE2444C,,
RE2445C,0.0013006648,0.0013009760000000001
RE2445E,0.0020318657,0.0020318657
RE2452C,,
RE2453M,0.010453791,0.010453791
RE2454M,0.010453791,0.010453791
RE2459C,,
RE2474C,,
RE2474R,3.33e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2340012214,35.3346507647
RE2513E,7.023999999999999e-07,2.0111600000000002e-05
RE2513L,1.5403682518000001,99.3146003802
RE2513N,7.1589e-06,0.00020499049999999998
RE2514C,35.3346507647,1.1382037582
RE2514E,2.0111600000000002e-05,6.478e-07
RE2514L,99.3146003802,99.3146003802
RE2514N,0.00020499049999999998,6.603200000000001e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4249126061,0.2231995971
RE2523C,,
RE2523X,0.4249126061,0.22322523989999998
RE2524C,,
RE2524X,0.4249126061,0.21828588699999998
RE2525C,,
RE2525X,0.4249126061,0.23487545079999997
RE2526C,,
RE2533C,,
RE2541C,2.3332e-06,2.2635e-06
RE2541E,9.7215e-06,9.4313e-06
RE2541L,0.0476336888,0.0476336888
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.152e-07,
RE2624M,0.0226411699,0.0226411699
RE2624X,0.0226411699,0.0226411699
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0483587815,0.0390964646
RE2642C,,
RE2644C,0.0007583625,0.0007583625
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.14510149960000002,0.14510149960000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.0466e-06,
RE2680C,,
RE2680G,0.0005916891,
RE2705C,,
RE2717L,0.0160745605,
RE2718C,0.002062102,
RE2718G,5.6939e-06,
RE2722C,0.002062102,
RE2722G,5.6939e-06,
RE2746C,,
RE2759X,0.0226411699,0.0226411699
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.60768e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2340012214,4.4646635942
RE2888E,7.023999999999999e-07,2.5412e-06
RE2888N,7.1589e-06,2.5901300000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,49.4845931814,6.9341218201
RE2908X,2.52111746,0.00037786769999999996
RE2909C,,
RE2909M,49.4845931814,6.9341218201
RE2909X,2.52111746,0.00037786769999999996
RE2910C,,
RE2910M,49.4845931814,6.9341218201
RE2910X,2.52111746,0.00037786769999999996
RE2911C,0.1379748636,
RE2912M,2.9720100000000004e-05,
RE2912X,3.11925e-05,
RE2913M,141.5575692442,139.0719499124
RE2913X,1.250812541,1.2288494355
RE2914M,141.5575692442,139.0719499124
RE2914X,1.250812541,1.2288494355
RE2915M,139.0670090856,141.0034181088
RE2915X,1.228805778,1.245916023
RE2916M,0.1186908525,0.0206331313
RE2916X,0.0031622882,0.0005497299
RE2917M,0.118482104,0.0206331313
RE2917X,0.0031567265,0.0005497299
RE2919M,63.060965515,63.060965515
RE2919X,0.042253006100000004,0.042253006100000004
RE2920M,63.060965515,63.060965515
RE2920X,0.042253006100000004,0.042253006100000004
RE2921M,63.060965515,63.060965515
RE2921X,0.042253006100000004,0.042253006100000004
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.82028e-05,
RE2972M,2.5359499999999997e-05,
RE2972R,0.0002095893,
RE2973G,0.000849832,
RE2973N,0.0007678141,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0170406429,
RE2975C,,
RE2975M,6.33786e-05,
RE2977C,0.1379748636,
RE2985M,4.9710100000000004e-05,
RE2985X,0.0017937745,
RE2986X,0.042253006100000004,0.042253006100000004
RE2987X,2.52111746,0.00037786769999999996
RE2988X,0.0031567265,0.0005497299
RE2989X,0.0031511884,0.0005497299
RE2990X,0.042253006100000004,0.042253006100000004
RE2991X,2.52111746,0.00037786769999999996
RE2992M,0.1414106262,0.1414057322
RE2992X,0.0491010167,0.0490993174
RE2993X,0.0061316128,0.0084836287
RE2994X,0.0017938201,
RE2995M,0.32605615530000004,0.3260654128
RE2995X,0.2689210608,0.268928696
RE2996X,0.0061316128,0.0085491468
RE2997X,0.0017937435000000002,
RE2998M,4.9710100000000004e-05,
RE2999M,0.1414056659,0.1414099711
RE3000M,0.0151412593,0.0149739665
RE3001M,0.021875382000000002,0.030310824700000003
RE3002X,0.0490993174,0.0490993174
RE3003M,0.1414056992,0.1414105185
RE3004M,63.060965515,63.060965515
RE3005M,31.3737666496,4.3963081419
RE3006M,0.1186908525,0.0206331313
RE3009C,,
RE3010C,0.1989616921,0.006285835300000001
RE3010M,0.0860998833,0.0026819896000000003
RE3010R,,
RE3010X,0.0943237478,0.0029799884999999996
RE3011M,1.3161199999999999e-05,0.0028084524
RE3011R,,
RE3012C,0.0430362796,0.041679835299999995
RE3012M,0.047319476500000006,0.0458280317
RE3012R,0.0011376449,0.0011017879
RE3013C,,
RE3013R,0.11529731189999999,
RE3014C,,
RE3014R,0.0003114031,
RE3015C,,
RE3015R,0.0003114031,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0003114031,
RE3019C,,
RE3019R,0.0003114031,
RE3020C,,
RE3020R,0.0003114031,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.020678758300000002,
RE3033R,,
RE3036C,6.68907e-05,6.68907e-05
RE3036N,,
RE3038C,2.4624e-06,2.4624e-06
RE3038N,,
RE3038R,3.36831e-05,3.36831e-05
RE3038X,2.4624e-06,2.4624e-06
RE3039C,,
RE3040C,2.4624e-06,2.4624e-06
RE3040R,3.36831e-05,3.36831e-05
RE3040X,2.4624e-06,2.4624e-06
RE3041C,0.0003002881,
RE3041N,0.021660749,
RE3044C,,
RE3044N,0.0198490085,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0074096155,
RE3072X,0.0011280016,0.0010721631
RE3073X,,
RE3074X,3.11925e-05,3.11925e-05
RE3075C,,
RE3075X,0.0003440555,0.008337503100000001
RE3079C,,
RE3079X,0.0001295684,
RE3081X,0.042253006100000004,0.042253006100000004
RE3082X,2.52111746,0.00037786769999999996
RE3083X,0.0226411699,0.0226411699
RE3084X,0.0018012717000000001,
RE3086X,0.0018012717000000001,
RE3087X,0.042253006100000004,0.042253006100000004
RE3088X,2.52111746,0.00037786769999999996
RE3089X,0.0018012717000000001,
RE3090X,0.5699520847999999,0.0045271237
RE3092X,0.042253006100000004,0.042253006100000004
RE3093X,2.52111746,0.00037786769999999996
RE3095C,1.2340012214,
RE3095L,1.5403682518000001,26.5557590376
RE3095X,,
RE3097X,0.0032309282,0.0005497299
RE3103C,0.006673816700000001,
RE3103R,2.29516e-05,
RE3104C,,
RE3104R,7.3789e-06,7.3789e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.6498000000000005e-06,
RE3110R,2.29516e-05,
RE3111C,,
RE3111M,8.8e-09,8.77e-08
RE3111R,8.8e-09,8.77e-08
RE3112C,,
RE3112R,0.0006687083000000001,0.0107685092
RE3113C,,
RE3113R,,
RE3114R,3.43623e-05,3.43623e-05
RE3119C,,
RE3119R,0.0011682447,0.0010782926
RE3120C,,
RE3120R,0.0018898338,
RE3121C,,
RE3121R,0.0015034476000000002,0.0015034476000000002
RE3122C,,
RE3122R,0.0006155876999999999,0.0005990268
