REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0242,0.09022477460000002,0.11791544400000001
r0245,0.8631246337999999,0.8631246337999999
r0246,0.1903502925,
r0249,0.9654781829000001,0.0003116624
r0267,0.0025327199,
r0268,0.0024992722,
r0276,0.0009068618,0.0009068618
r0280,7.32281e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2507e-06,
r0287,0.0177442805,
r0301,,
r0308,0.010821260800000001,
r0309,0.00043041900000000003,0.0004618767
r0310,128.76170739120002,
r0311,2.07963e-05,
r0317,0.0096324549,0.0094507105
r0319,0.019526566699999998,
r0321,0.0073758636,
r0330,,
r0331,,
r0340,0.0020389321,
r0354,1.4519235366999999,
r0355,1.4519235366999999,
r0357,1.4518274932,
r0358,1.4518274932,
r0360,0.0699393533,
r0361,0.0699393533,
r0363,1.4518274932,
r0364,1.4518274932,
r0365,,
r0366,,
r0368,1.15766e-05,
r0377,3.9867e-06,
r0380,9.114273220800001,
r0381,,
r0383,0.1465330906,
r0384,0.5347841506000001,
r0385,0.0006571077,
r0386,0.0006571077,
r0388,0.0003691019,
r0389,0.0375919733,
r0390,0.0008076808,0.0003067933
r0391,5.1511199999999996e-05,0.003140927
r0393,0.1388703142,
r0394,0.0001470916,0.013532431299999998
r0395,0.0008531315,
r0399,3.2901e-06,
r0400,0.0024895360999999997,
r0402,0.014278953600000002,
r0403,1.17826e-05,
r0407,0.0007683910000000001,0.0005122605999999999
r0408,2.7526989518000002,2.7526989518000002
r0409,2.7526989518000002,2.7526989518000002
r0410,0.0639504954,1.0743632312
r0413,7.32281e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0019991888,0.0094507105
r0430,0.0,
r0431,3.3649e-06,0.0018089552
r0432,7.315e-06,0.0039325114
r0433,0.0029100584000000002,
r0434,0.0,0.0
r0437,1.8444999999999999e-06,0.0029100584000000002
r0438,0.0,
r0440,1.63772e-05,
r0441,0.0,0.0
r0443,8.619999999999999e-08,
r0444,0.0,
r0446,2.2130799999999998e-05,
r0450,0.0004823472,0.00033554589999999995
r0451,0.5347841506000001,
r0456,2.73856e-05,
r0463,0.0003574338,0.0003574338
r0464,0.1315339479,0.1315742579
r0465,3.2507e-06,
r0466,,
r0470,0.0001259342,
r0472,0.0001259342,0.0001259342
r0474,0.0001259342,0.0001259342
r0475,0.0001259342,0.0001259342
r0480,,
r0483,0.0023124276,0.32410164620000004
r0488,2.4121e-06,2.4121e-06
r0494,0.008346989,0.014478838400000001
r0497,0.0020815434,0.0020815434
r0502,0.013532431299999998,
r0504,0.0077252532,
r0509,0.0058144695,
r0510,0.001416245,
r0511,0.001416245,
r0512,0.1899582843,0.0040226459999999995
r0514,0.1899582843,
r0517,0.0002077884,0.0002116012
r0522,0.0015809039000000001,
r0523,0.014887895900000002,
r0525,6.89865e-05,0.0038463052
r0527,,
r0531,0.0031985246,0.0031985246
r0537,0.00048036650000000004,
r0539,0.0036388581,
r0541,5.0509441593,
r0545,0.3209206997,
r0546,0.284309927,
r0547,0.4698763453,0.41250924079999995
r0548,0.4162726479,
r0549,0.1388703142,0.1316550549
r0552,0.0411922955,0.0601125118
r0553,0.0502851627,0.060557972300000006
r0555,0.0282894933,
r0556,0.0361040173,9.6652491842
r0557,9.6652491842,
r0558,,
r0559,1.5277e-06,1.5277e-06
r0560,2.5370842853,
r0561,0.0610637474,
r0568,0.1086402124,
r0571,,
r0573,,
r0575,0.0036616642,0.0036616642
r0578,0.0008508583999999999,0.0007024834
r0579,0.0003192838,
r0580,,
r0584,0.0385226044,0.0409206815
r0587,0.0557992726,0.0557992726
r0590,0.0774905309,
r0591,0.0539321297,0.0530516079
r0594,0.009326871700000001,
r0595,7.847910323,
r0596,0.09952488039999999,
r0598,,
r0603,0.0021856394,
r0604,0.0610637474,
r0610,2.7526989518000002,2.7526989518000002
r0611,2.7526989518000002,2.7526989518000002
r0614,3.27513e-05,3.27513e-05
r0615,0.745258256,1.313343191
r0616,2.1562432615000002,3.7998739134
r0617,0.3313480528,0.4458137437
r0618,0.9586837855,
r0620,0.5347841506000001,0.0054234156
r0625,,
r0626,,
r0627,19.3212834106,19.9455570289
r0629,,
r0630,,
r0633,0.00043041900000000003,0.0004618767
r0634,0.0030136329,0.0177120289
r0636,1.61174e-05,1.61174e-05
r0637,8.05871e-05,
r0638,0.00043041900000000003,0.0004618767
r0639,0.0177120289,
r0641,1.8785876169,1.8785876169
r0642,0.1258553767,0.1183778582
r0643,0.1388703142,0.1306195316
r0644,1.5277e-06,1.5277e-06
r0645,,
r0647,,
r0648,2.2765883146,
r0649,2.2765883146,
r0650,,
r0651,,
r0652,0.00043041900000000003,0.0004618767
r0653,0.0177120289,
r0655,124.4826298809,
r0656,0.0610637474,
r0660,0.04461591349999999,0.04461591349999999
r0661,0.08923182710000001,
r0666,2.9602417005,3.1580422952
r0668,0.0008296813000000001,0.0008296813000000001
r0669,0.04461591349999999,
r0670,0.0006571077,
r0672,,
r0673,0.5203761184000001,
r0678,0.030407666099999998,
r0679,0.0008508583999999999,0.0007184513
r0680,0.0003192838,0.0002695982
r0681,0.030407666099999998,
r0682,0.2366506294,
r0683,1.8701587825,
r0686,0.0542836265,0.1479386625
r0688,,
r0691,0.030407666099999998,
r0692,0.030407666099999998,
r0693,0.030407666099999998,
r0694,0.030407666099999998,
r0695,0.030407666099999998,
r0696,0.030407666099999998,
r0697,0.030407666099999998,
r0698,,
r0701,0.030407666099999998,
r0702,0.030407666099999998,
r0706,,
r0707,0.0692469099,0.10912668199999999
r0708,9.902e-07,
r0709,0.00019963459999999998,
r0712,0.030407666099999998,
r0713,0.030407666099999998,
r0714,0.015089356799999998,
r0715,0.030178713700000002,
r0716,0.04461591349999999,
r0717,0.08923182710000001,
r0718,0.015089356799999998,
r0719,0.030178713700000002,
r0720,0.04461591349999999,
r0721,0.08923182710000001,
r0722,0.015089356799999998,0.0021144245
r0723,0.030178713700000002,
r0724,0.0030136329,0.0177120289
r0726,0.015089356799999998,0.0021144245
r0727,0.030178713700000002,
r0728,0.04461591349999999,0.04461591349999999
r0729,0.08923182710000001,
r0730,1.43594e-05,
r0731,0.04461591349999999,
r0732,0.0177120289,
r0733,0.015089356799999998,
r0734,0.002153913,
r0735,0.00043041900000000003,0.0004618767
r0737,8.3966814674,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.284309927,0.35458665850000004
r0753,0.4162726479,
r0754,0.284309927,0.3531253605
r0755,0.4162726479,
r0756,0.284309927,0.35157785939999997
r0757,0.4162726479,
r0758,0.1258553767,0.1228146287
r0760,0.030407666099999998,
r0761,0.030407666099999998,
r0762,0.030407666099999998,
r0763,0.030407666099999998,
r0764,0.030407666099999998,
r0765,0.030407666099999998,
r0766,0.030407666099999998,
r0767,0.030407666099999998,
r0768,0.030407666099999998,
r0769,0.030407666099999998,
r0770,0.030407666099999998,
r0771,0.030407666099999998,
r0772,0.030407666099999998,
r0773,0.030407666099999998,
r0774,3.63693e-05,6.46729e-05
r0775,9.902e-07,
r0776,0.00019963459999999998,
r0777,9.902e-07,
r0778,0.0015241216,
r0779,0.09952488039999999,
r0780,8.98633e-05,0.0001518213
r0781,0.0033232007,0.0056341889
r0782,0.0174281884,
r0783,4.0430100000000004e-05,6.83055e-05
r0784,,
r0786,0.0004803885,
r0787,0.06667239259999999,
r0788,,
r0789,,
r0791,0.0004618767,0.30251570710000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.99012e-05,4.0617e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7322000000000005e-06,7.83651e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002257725,0.0026374234999999996
r1155,,
r1156,0.0049768005,0.0049768005
r1159,,
r1162,,
r1163,,
r1164,7.67154e-05,
r1165,0.0005926786,
r1166,5.2882000000000005e-06,
r1167,5.5861e-06,
r1168,0.0006084155,
r1169,0.0006084019,
r1170,0.0006084019,
r1171,3.2027e-06,
r1172,0.39782834340000006,
r1173,0.0006364095,
r1174,0.39782834340000006,
r1175,0.009357871700000001,
r1176,0.0006364095,
r1177,0.023465529199999998,
r1178,0.0004952031,
r1179,0.44870315479999995,
r1180,0.0006497108,
r1181,0.44870315479999995,
r1182,32.1768245873,
r1183,0.4611238299,
r1184,0.0006543755000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.07963e-05,
r1252,8.7079e-06,
r1253,2.07963e-05,
r1254,8.7079e-06,
r1255,2.07963e-05,
r1257,2.07963e-05,
r1259,2.07963e-05,
r1260,2.07963e-05,
r1262,2.07963e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002998859,
r1314,0.46625088060000003,
r1315,0.030407666099999998,
r1316,0.46625088060000003,
r1317,1.4167e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0216870077,0.2992807063
r1380,6.83055e-05,4.0430100000000004e-05
r1381,0.010948163799999999,0.010948163799999999
r1382,1.0192400000000001e-05,
r1383,0.00020238740000000003,
r1384,,
r1386,,
r1391,0.014624551599999999,0.014624551599999999
r1392,1.5726e-06,3.3880000000000004e-07
r1393,0.0025187699,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.0777007189,
r1418,84.4633859706,852.8576718216001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000538862,
r1444,0.000538862,
r1445,7.02179e-05,
r1446,2.1094200000000002e-05,
r1447,0.0001671908,
r1448,0.0003253188,
r1449,0.0001671908,
r1450,8.3439e-06,
r1451,0.00014344030000000002,
r1453,0.014325659,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.544e-07,
r1474,9.52347e-05,
r1477,0.00019551,
r1479,3.1244915164999996,
r1481,3.1244915164999996,
r1487,2.07963e-05,2.07963e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004220675,
RE0066R,0.0005499667,
RE0124C,,
RE0344C,0.005424916,0.0045323114
RE0344M,0.0372382155,0.0311111152
RE0344X,0.0472833967,0.004985569699999999
RE0383C,0.12453434990000001,0.1802636463
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.053462662,0.2579570304
RE0453N,0.6506165481,3.1392210239
RE0456M,,
RE0456N,0.0001311815,0.0001311815
RE0512C,,
RE0512M,83.91062704939999,
RE0512X,2.4639717841,0.0003693027
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0046292949,0.0045323114
RE0577M,0.031776839,0.0311111152
RE0577X,0.0049995102000000005,0.004985569699999999
RE0578C,0.0046292949,0.0045323114
RE0578M,0.031776839,0.0311111152
RE0578X,0.0049995102000000005,0.004985569699999999
RE0579C,0.0046292949,0.0045323114
RE0579M,0.031776839,0.0311111152
RE0579X,0.0049995102000000005,0.004985569699999999
RE0580L,0.028850072,
RE0580R,0.1176774232,
RE0581C,,
RE0581R,0.0004133064,0.0004192295
RE0582N,9.875499999999999e-06,9.6947e-06
RE0583C,,
RE0583N,0.2665484891,0.2632350972
RE0688C,0.0026646228000000004,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,7.4742670439,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0026646228000000004,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.97777417,19.97777417
RE0702E,0.0001308808,0.0001308808
RE0702L,10.9862728622,10.989610486400002
RE0702M,23.6861288323,23.6861288323
RE0702N,0.0007280333999999999,0.0007280333999999999
RE0827C,0.0026646228000000004,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,7.4742670439,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.143892746,0.143892746
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00019836400000000003,0.0001807229
RE0908R,0.00015598280000000001,0.00015598280000000001
RE0912C,0.0126878897,
RE0915C,,
RE0915E,0.0008229783,0.0003327815
RE0916C,,
RE0916G,0.0002019775,0.0001834014
RE0916R,0.00015598280000000001,0.00015598280000000001
RE0918C,,
RE0918G,0.0002022293,0.00017810770000000002
RE0918R,0.00015598280000000001,0.00015598280000000001
RE0919C,1.4499999999999999e-08,
RE0919R,9.6018e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,9.6018e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,9.6018e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,9.6018e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,9.6018e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,9.6018e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,9.6018e-06,
RE0926C,,
RE0926E,0.0008229783,0.0008229783
RE0927C,1.4499999999999999e-08,
RE0927R,9.6018e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,9.6018e-06,
RE0935C,,
RE0935E,0.0008229783,0.0008229783
RE0936C,,
RE0936E,,
RE0937C,5.419299999999999e-06,5.419299999999999e-06
RE0937E,3.0107100000000002e-05,3.0107100000000002e-05
RE0938C,5.419299999999999e-06,5.419299999999999e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008229783,0.0008229783
RE0958C,,
RE0958E,0.0008229783,0.0008229783
RE1050C,0.5629628613000001,
RE1050E,3.6881e-06,
RE1050L,0.7031393967,
RE1050N,2.05156e-05,
RE1062C,,
RE1062M,3.15647e-05,3.15647e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.49e-08,
RE1096R,1.1e-09,
RE1099C,4.08526e-05,4.08526e-05
RE1099G,0.0001997507,0.0002402182
RE1099L,0.0002247195,0.00027024549999999997
RE1099R,0.00015598280000000001,0.00015598280000000001
RE1100C,4.08526e-05,4.08526e-05
RE1100G,0.0002085855,0.0002402182
RE1100L,0.0002346587,0.00027024549999999997
