REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0016987275,
RE0066R,0.0022134934,
RE0124C,,
RE0344C,0.0026635781,0.0022253184
RE0344M,0.029187755299999996,0.0243852614
RE0344X,0.09306269910000001,0.0098125474
RE0383C,0.1360026761,0.1968640646
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0244924522,0.1181759383
RE0453N,0.5278833424,2.547034027
RE0456M,,
RE0456N,0.0006284528,0.0006284528
RE0512C,,
RE0512M,50.7076297045,
RE0512X,4.0566731268,0.0006080183999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0022729363000000002,0.0022253184
RE0577M,0.024907063599999998,0.0243852614
RE0577X,0.009839985,0.0098125474
RE0578C,0.0022729363000000002,0.0022253184
RE0578M,0.024907063599999998,0.0243852614
RE0578X,0.009839985,0.0098125474
RE0579C,0.0022729363000000002,0.0022253184
RE0579M,0.024907063599999998,0.0243852614
RE0579X,0.009839985,0.0098125474
RE0580L,0.061700675,
RE0580R,0.0903011907,
RE0581C,,
RE0581R,0.00047718410000000005,0.0004840227
RE0582N,1.1849600000000001e-05,1.16327e-05
RE0583C,,
RE0583N,0.3089786086,0.3051377795
RE0688C,0.0006321212,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7730999196000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006321212,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,54.7115184237,54.7115184237
RE0702E,1.5781800000000002e-05,1.5781800000000002e-05
RE0702L,12.819335952100001,12.8232304599
RE0702M,12.1574483368,12.1574483368
RE0702N,5.93099e-05,5.93099e-05
RE0827C,0.0006321212,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7730999196000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.221446157,0.221446157
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002016063,0.00018367689999999998
RE0908R,0.0001585324,0.0001585324
RE0912C,0.012532096699999998,
RE0915C,,
RE0915E,0.0010786866000000001,0.0004361803
RE0916C,,
RE0916G,0.0002052789,0.00018639919999999998
RE0916R,0.0001585324,0.0001585324
RE0918C,,
RE0918G,0.0002055348,0.0001810189
RE0918R,0.0001585324,0.0001585324
RE0919C,1.4499999999999999e-08,
RE0919R,4.537e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.537e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.537e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.537e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.537e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.537e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.537e-07,
RE0926C,,
RE0926E,0.0010786866000000001,0.0010786866000000001
RE0927C,1.4499999999999999e-08,
RE0927R,4.537e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.537e-07,
RE0935C,,
RE0935E,0.0010786866000000001,0.0010786866000000001
RE0936C,,
RE0936E,,
RE0937C,1.2311e-06,1.2311e-06
RE0937E,6.8392e-06,6.8392e-06
RE0938C,1.2311e-06,1.2311e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010786866000000001,0.0010786866000000001
RE0958C,,
RE0958E,0.0010786866000000001,0.0010786866000000001
RE1050C,1.5417409715000001,
RE1050E,4.447e-07,
RE1050L,0.8204584267,
RE1050N,1.6713e-06,
RE1062C,,
RE1062M,1.54829e-05,1.54829e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.4962e-06,
RE1096R,4.08e-08,
RE1099C,4.1520399999999996e-05,4.1520399999999996e-05
RE1099G,0.0002030156,0.00024414470000000003
RE1099L,0.0002283926,0.00027466270000000003
RE1099R,0.0001585324,0.0001585324
RE1100C,4.1520399999999996e-05,4.1520399999999996e-05
RE1100G,0.00021199490000000003,0.00024414470000000003
RE1100L,0.00023849419999999997,0.00027466270000000003
RE1100R,0.0001585324,0.0001585324
RE1134C,,
RE1134M,2.4962e-06,
RE1134R,4.08e-08,
RE1135C,4.1520399999999996e-05,4.1520399999999996e-05
RE1135G,0.0002031937,0.00024414470000000003
RE1135L,0.00022859290000000002,0.00027466270000000003
RE1135R,0.0001585324,0.0001585324
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033742955,0.0013198071
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00023210330000000002,
RE1309C,,
RE1309M,1.5619999999999998e-07,
RE1310C,,
RE1310M,2.5664299999999998e-05,
RE1311C,,
RE1311M,0.00029982740000000004,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008912777,
RE1447M,0.0099257545,0.010932826999999999
RE1447N,,
RE1448N,,
RE1448R,1.4284e-06,1.5504e-06
RE1473C,,
RE1508C,,
RE1514M,7.9436e-06,7.9436e-06
RE1514X,1.21222e-05,1.21222e-05
RE1516M,0.5894673857,0.5791372896
RE1516X,0.8591579456,0.8441016687
RE1517M,0.5894673857,0.5791168864
RE1517X,0.8591579456,0.8440719307
RE1518M,0.5871598156000001,0.5790755644
RE1518X,0.8557946259,0.8440117032
RE1519X,0.8507266170000001,0.8441311604999999
RE1520M,106.169790204,106.169790204
RE1520X,0.038451494100000004,0.038451494100000004
RE1521M,106.169790204,106.169790204
RE1521X,0.038451494100000004,0.038451494100000004
RE1522M,106.169790204,106.169790204
RE1522X,0.038451494100000004,0.038451494100000004
RE1523M,106.169790204,106.169790204
RE1523X,0.038451494100000004,0.038451494100000004
RE1525C,,
RE1525M,26.8508451215,3.7625252442000003
RE1525X,4.0566731268,0.0006080183999999999
RE1526C,,
RE1526M,26.8508451215,3.7625252442000003
RE1526X,4.0566731268,0.0006080183999999999
RE1527C,,
RE1527M,26.8508451215,3.7625252442000003
RE1527X,,
RE1530C,,
RE1530M,0.0012611824000000002,0.1016879038
RE1531M,0.20751821510000001,0.036138374
RE1531X,0.0133793633,0.0023299566
RE1532M,0.207154151,0.036138374
RE1532X,0.0133558909,0.0023299566
RE1533M,0.20679163050000002,0.036138374
RE1533X,0.013332518100000001,0.0023299566
RE1534M,0.20751821510000001,0.036138374
RE1534X,0.0133793633,0.0023299566
RE1537C,,
RE1537X,0.0043301651,
RE1538C,,
RE1538X,0.006965116600000001,
RE1539C,,
RE1539X,0.0060167797,
RE1573M,1.8716907349,1.8716273391999998
RE1573X,0.09660226890000001,0.0965989969
RE1582C,,
RE1582L,,
RE1582R,9.7e-09,
RE1587C,,
RE1587L,,
RE1587R,9.7e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,11.3072321758,5.825906691699999
RE1635R,10.3899354476,5.3532812902
RE1635X,0.4892572428,0.2520835338
RE1651C,,
RE1653C,,
RE1691M,0.1297062889,0.11459446699999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.221446157,0.221446157
RE1711C,,
RE1711M,0.0001339477,0.00021018180000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,11.3072321758,5.825906691699999
RE1815R,10.3899354476,5.3532812902
RE1815X,0.4892572428,0.2520835338
RE1816C,,
RE1816M,11.3072321758,5.764892290700001
RE1816R,10.3899354476,5.2972166691
RE1816X,0.4892572428,0.2494434768
RE1817C,,
RE1817M,11.3072321758,5.764892290700001
RE1817R,10.3899354476,5.2972166691
RE1817X,0.4892572428,0.2494434768
RE1818C,,
RE1818M,11.3072321758,7.8447133202999995
RE1818R,10.3899354476,7.208312674299999
RE1818X,0.4892572428,0.3394361016
RE1819C,0.5142344058,1.6886346028
RE1819M,0.1471128344,0.5817480676
RE1819X,0.1968420531,0.6463867418
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0038470623999999998,0.0038414421
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.9777e-06,
RE1905C,,
RE1905R,0.0001240011,
RE1906C,,
RE1906R,0.0001457783,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4892572428,0.2475507433
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0020988548,
RE1941C,,
RE1941R,0.0020988548,
RE1942C,,
RE1942R,0.00042957419999999996,
RE1943C,,
RE1943R,0.0008591483999999999,
RE1952C,7.1475e-06,7.1475e-06
RE1952R,5.91209e-05,5.91209e-05
RE1952X,7.1475e-06,7.1475e-06
RE1954C,,
RE1956C,7.1475e-06,7.1475e-06
RE1956R,5.91209e-05,5.91209e-05
RE1956X,7.1475e-06,7.1475e-06
RE1957G,0.0,
RE1957R,0.0008912777,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.00020977040000000002,0.00022557439999999998
RE2031M,0.00020485599999999998,0.00022646580000000002
RE2032M,0.00023199830000000002,0.0002330645
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0394374751,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001330337,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.537e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.537e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.537e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.537e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.7743e-06,
RE2156M,0.0002120834,0.0002218914
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.000207652,0.00022736069999999999
RE2235C,,
RE2235R,0.0063121209,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.036100000000001e-06,8.0337e-06
RE2270C,,
RE2270E,2.0955e-05,2.1078800000000002e-05
RE2272C,,
RE2272L,0.10751395890000001,0.10751395890000001
RE2273C,,
RE2273E,2.1244000000000002e-05,2.1244000000000002e-05
RE2292C,,
RE2296C,,
RE2296X,0.4892572428,0.2648161574
RE2304E,0.0018737357,0.0018737357
RE2306C,3.4341000000000003e-06,2.1364e-06
RE2318C,,
RE2318M,11.3072321758,5.825906691699999
RE2318R,10.3899354476,5.3532812902
RE2318X,0.4892572428,0.2520835338
RE2319C,,
RE2319M,11.3072321758,5.825906691699999
RE2319R,10.3899354476,5.3532812902
RE2319X,0.4892572428,0.2520835338
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00012135850000000001,5.3912e-05
RE2360C,,
RE2360N,0.0014979275,0.0015465864
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.0251400000000001e-05,
RE2383C,,
RE2383R,5.125700000000001e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.0251400000000001e-05,
RE2398C,,
RE2398R,5.125700000000001e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.537e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.537e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001564573,9.52367e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,11.3072321758,5.628706143
RE2444C,,
RE2445C,0.0014956384,0.0014959962
RE2445E,0.0023291103,0.0023291103
RE2452C,,
RE2453M,0.0070782761,0.0070782761
RE2454M,0.0070782761,0.0070782761
RE2459C,,
RE2474C,,
RE2474R,9.7e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.6252229146,132.43960666700002
RE2513E,1.3341999999999999e-06,3.82028e-05
RE2513L,2.4613752801,158.69614428149998
RE2513N,5.014e-06,0.0001435709
RE2514C,132.43960666700002,4.2661595567
RE2514E,3.82028e-05,1.2306000000000001e-06
RE2514L,158.69614428149998,158.69614428149998
RE2514N,0.0001435709,4.6247e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4892572428,0.2569987755
RE2523C,,
RE2523X,0.4892572428,0.2570283014
RE2524C,,
RE2524X,0.4892572428,0.251340981
RE2525C,,
RE2525X,0.4892572428,0.2704427071
RE2526C,,
RE2533C,,
RE2541C,3.1946e-06,3.0992000000000003e-06
RE2541E,1.33107e-05,1.2913299999999999e-05
RE2541L,0.09793443439999999,0.09793443439999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.537e-07,
RE2624M,0.0116701935,0.0116701935
RE2624X,0.0116701935,0.0116701935
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0753528458,0.0609202666
RE2642C,,
RE2644C,0.0003636851,0.0003636851
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.221446157,0.221446157
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.0988999999999997e-06,
RE2680C,,
RE2680G,0.0017152428,
RE2705C,,
RE2717L,0.0128081265,
RE2718C,0.002062102,
RE2718G,2.209e-06,
RE2722C,0.002062102,
RE2722G,2.209e-06,
RE2746C,,
RE2759X,0.0116701935,0.0116701935
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0002414668,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.6252229146,16.734233324
RE2888E,1.3341999999999999e-06,4.8271e-06
RE2888N,5.014e-06,1.81407e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,50.7076297045,7.1055021164
RE2908X,4.0566731268,0.0006080183999999999
RE2909C,,
RE2909M,50.7076297045,7.1055021164
RE2909X,4.0566731268,0.0006080183999999999
RE2910C,,
RE2910M,50.7076297045,7.1055021164
RE2910X,4.0566731268,0.0006080183999999999
RE2911C,0.1968640646,
RE2912M,7.9436e-06,
RE2912X,1.21222e-05,
RE2913M,8.0711217345,7.9294003393
RE2913X,0.8591579456,0.8440719307
RE2914M,8.0711217345,7.9294003393
RE2914X,0.8591579456,0.8440719307
RE2915M,7.9291186305,8.0395259583
RE2915X,0.8440419431999999,0.8557946259
RE2916M,0.2078838325,0.036138374
RE2916X,0.013402935800000002,0.0023299566
RE2917M,0.20751821510000001,0.036138374
RE2917X,0.0133793633,0.0023299566
RE2919M,106.169790204,106.169790204
RE2919X,0.038451494100000004,0.038451494100000004
RE2920M,106.169790204,106.169790204
RE2920X,0.038451494100000004,0.038451494100000004
RE2921M,106.169790204,106.169790204
RE2921X,0.038451494100000004,0.038451494100000004
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.97046e-05,
RE2972M,2.21842e-05,
RE2972R,0.0001379375,
RE2973G,0.0002239852,
RE2973N,0.00027142729999999997,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008912777,
RE2975C,,
RE2975M,0.0045893883,
RE2977C,0.1968640646,
RE2985M,2.69322e-05,
RE2985X,0.001094648,
RE2986X,0.038451494100000004,0.038451494100000004
RE2987X,4.0566731268,0.0006080183999999999
RE2988X,0.0133793633,0.0023299566
RE2989X,0.0133558909,0.0023299566
RE2990X,0.038451494100000004,0.038451494100000004
RE2991X,4.0566731268,0.0006080183999999999
RE2992M,1.8716916806000001,1.8716269053
RE2992X,0.0966023177,0.09659897449999999
RE2993X,0.0023345708,0.0032300852000000002
RE2994X,0.0010946758,
RE2995M,3.2020670477,3.2021579613999998
RE2995X,1.6804529100999999,1.6805006218
RE2996X,0.0023345708,0.0032550308
RE2997X,0.001094629,
RE2998M,2.69322e-05,
RE2999M,1.8716260266999998,1.87168301
RE3000M,0.1090954379,0.1078900638
RE3001M,0.019428388,0.0269202368
RE3002X,0.09659897449999999,0.09659897449999999
RE3003M,1.8716264678,1.871690256
RE3004M,106.169790204,106.169790204
RE3005M,26.8508451215,3.7625252442000003
RE3006M,0.2078838325,0.036138374
RE3009C,,
RE3010C,0.290341963,0.0091728299
RE3010M,0.10144907199999999,0.003160113
RE3010R,,
RE3010X,0.11113902029999999,0.0035112366
RE3011M,6.97565e-05,0.0148852835
RE3011R,,
RE3012C,0.055900757800000006,0.0541388428
RE3012M,0.0259394913,0.025121914199999998
RE3012R,0.0094556426,0.0091576138
RE3013C,,
RE3013R,0.0063121209,
RE3014C,,
RE3014R,1.0251400000000001e-05,
RE3015C,,
RE3015R,1.0251400000000001e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.0251400000000001e-05,
RE3019C,,
RE3019R,1.0251400000000001e-05,
RE3020C,,
RE3020R,1.0251400000000001e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0394836548,
RE3033R,,
RE3036C,5.5907200000000006e-05,5.5907200000000006e-05
RE3036N,,
RE3038C,7.1475e-06,7.1475e-06
RE3038N,,
RE3038R,5.91209e-05,5.91209e-05
RE3038X,7.1475e-06,7.1475e-06
RE3039C,,
RE3040C,7.1475e-06,7.1475e-06
RE3040R,5.91209e-05,5.91209e-05
RE3040X,7.1475e-06,7.1475e-06
RE3041C,0.0002509807,
RE3041N,0.0413586506,
RE3044C,,
RE3044N,0.037899345200000004,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.001269601,
RE3072X,0.001710176,0.0016255185999999998
RE3073X,,
RE3074X,1.21222e-05,1.21222e-05
RE3075C,,
RE3075X,0.0005429861,0.013158190600000001
RE3079C,,
RE3079X,0.0002044839,
RE3081X,0.038451494100000004,0.038451494100000004
RE3082X,4.0566731268,0.0006080183999999999
RE3083X,0.0116701935,0.0116701935
RE3084X,0.0010992231,
RE3086X,0.0010992231,
RE3087X,0.038451494100000004,0.038451494100000004
RE3088X,4.0566731268,0.0006080183999999999
RE3089X,0.0010992231,
RE3090X,2.4156657208000003,0.0191876087
RE3092X,0.038451494100000004,0.038451494100000004
RE3093X,4.0566731268,0.0006080183999999999
RE3095C,4.6252229146,
RE3095L,2.4613752801,42.433806828099996
RE3095X,,
RE3097X,0.013693857299999999,0.0023299566
RE3103C,0.0006970481,
RE3103R,9.4433e-06,
RE3104C,,
RE3104R,8.5804e-06,8.5804e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.901e-07,
RE3110R,9.4433e-06,
RE3111C,,
RE3111M,2e-09,1.96e-08
RE3111R,2e-09,1.96e-08
RE3112C,,
RE3112R,0.0007775964999999999,0.0125219855
RE3113C,,
RE3113R,,
RE3114R,1.31283e-05,1.31283e-05
RE3119C,,
RE3119R,0.0013584743,0.001253875
RE3120C,,
RE3120R,0.0007775583999999999,
RE3121C,,
RE3121R,0.0017482595999999998,0.0017482595999999998
RE3122C,,
RE3122R,0.0007158261,0.0006965686
RE3123C,,
RE3123R,,
RE3124C,0.1375102561,
RE3124R,0.2505962109,
RE3125C,,
RE3125R,0.0009563544,0.0009563544
RE3126C,,
RE3126R,1.999495632,1.999495632
RE3129N,,
RE3132R,1.31283e-05,1.31283e-05
RE3134C,0.0,0.0
RE3134R,0.0012868182,0.0007616705
RE3136C,0.0,0.0
RE3139X,0.0133558909,0.0023299566
RE3140X,0.038451494100000004,0.038451494100000004
RE3141X,4.0566731268,0.0006080183999999999
RE3144C,,
RE3144M,,
RE3145X,0.001094629,
RE3146R,1.31283e-05,1.31283e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.46214e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001035301,
RE3151R,0.0016567907999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.55519e-05,1.55519e-05
RE3155C,,
RE3155R,,
RE3156X,4.0566731268,0.0006080183999999999
RE3157X,0.001094629,
RE3158X,0.0133793633,0.0023299566
RE3159X,0.038451494100000004,0.038451494100000004
RE3160R,1.31283e-05,1.31283e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.55519e-05,1.55519e-05
RE3167C,,
RE3167R,7.850890000000001e-05,7.79804e-05
RE3168C,,
RE3168R,0.0042683312,0.0043806751
RE3169C,,
RE3169R,0.23458569199999998,0.2526716698
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.55519e-05,1.55519e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,50.7076297045,7.1055021164
RE3178M,50.7076297045,7.1055021164
RE3179M,50.7076297045,7.1055021164
RE3180C,,
RE3181C,,
RE3184M,7.990675309199999,7.8498063278
RE3185M,7.990675309199999,7.8330337534000005
RE3186M,7.9420852302,7.831060365599999
RE3189M,0.212396118,0.036138374
RE3190M,0.212396118,0.2079394373
RE3191M,0.2131652675,0.036138374
RE3192M,106.169790204,106.169790204
RE3193M,106.169790204,106.169790204
RE3194M,106.169790204,106.169790204
RE3195M,0.0116701935,0.0116701935
RE3198C,,
RE3201C,,
RE3218C,4.1520399999999996e-05,4.1520399999999996e-05
RE3218L,0.00027466270000000003,0.0002312839
RE3218R,0.0001585324,0.0001585324
RE3220C,4.1520399999999996e-05,4.1520399999999996e-05
RE3220L,0.00027466270000000003,0.0002312839
RE3220R,0.0001585324,0.0001585324
RE3224C,,
RE3224R,,
