REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00036452839999999995,
RE0066R,0.00047499160000000006,
RE0124C,,
RE0344C,0.0029759364000000003,0.0024862819
RE0344M,0.056964577599999996,0.0475917418
RE0344X,0.055407720099999995,0.0058421998
RE0383C,0.1175049644,0.1700886009
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1303095517,0.6287428214999999
RE0453N,1.7113558193,8.2572817778
RE0456M,,
RE0456N,0.00012980389999999999,0.00012980389999999999
RE0512C,,
RE0512M,68.2688702132,
RE0512X,1.6636516855,0.00024934990000000004
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.002539484,0.0024862819
RE0577M,0.048610122400000004,0.0475917418
RE0577X,0.005858535600000001,0.0058421998
RE0578C,0.002539484,0.0024862819
RE0578M,0.048610122400000004,0.0475917418
RE0578X,0.005858535600000001,0.0058421998
RE0579C,0.002539484,0.0024862819
RE0579M,0.048610122400000004,0.0475917418
RE0579X,0.005858535600000001,0.0058421998
RE0580L,0.0353127888,
RE0580R,0.2388456653,
RE0581C,,
RE0581R,0.0009339088000000001,0.0009472927
RE0582N,3.3691e-06,3.3074000000000003e-06
RE0583C,,
RE0583N,0.30687905109999997,0.303064321
RE0688C,0.0003671894,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.0299662426,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003671894,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.3392280258,17.3392280258
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,9.638561292,9.6414894821
RE0702M,16.904208982300002,16.904208982300002
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0003671894,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.0299662426,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.6574901357,0.6574901357
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001460881,0.0001330961
RE0908R,0.0001148758,0.0001148758
RE0912C,0.0332583156,
RE0915C,,
RE0915E,0.0009058569999999999,0.0003662945
RE0916C,,
RE0916G,0.00014874930000000002,0.0001350687
RE0916R,0.0001148758,0.0001148758
RE0918C,,
RE0918G,0.0001489347,0.0001311701
RE0918R,0.0001148758,0.0001148758
RE0919C,1.2e-09,
RE0919R,6.3536000000000005e-06,
RE0920C,1.2e-09,
RE0920R,6.3536000000000005e-06,
RE0921C,1.2e-09,
RE0921R,6.3536000000000005e-06,
RE0922C,1.2e-09,
RE0922R,6.3536000000000005e-06,
RE0923C,1.2e-09,
RE0923R,6.3536000000000005e-06,
RE0924C,1.2e-09,
RE0924R,6.3536000000000005e-06,
RE0925C,1.2e-09,
RE0925R,6.3536000000000005e-06,
RE0926C,,
RE0926E,0.0009058569999999999,0.0009058569999999999
RE0927C,1.2e-09,
RE0927R,6.3536000000000005e-06,
RE0928C,1.2e-09,
RE0928R,6.3536000000000005e-06,
RE0935C,,
RE0935E,0.0009058569999999999,0.0009058569999999999
RE0936C,,
RE0936E,,
RE0937C,6.5996e-06,6.5996e-06
RE0937E,3.66646e-05,3.66646e-05
RE0938C,6.5996e-06,6.5996e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009058569999999999,0.0009058569999999999
RE0958C,,
RE0958E,0.0009058569999999999,0.0009058569999999999
RE1050C,0.4886100593,
RE1050E,8.695370000000001e-05,
RE1050L,0.6168836563,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,2.4721e-05,2.4721e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,3.00865e-05,3.00865e-05
RE1099G,0.0001471093,0.00017691229999999998
RE1099L,0.00016549799999999998,0.0001990263
RE1099R,0.0001148758,0.0001148758
RE1100C,3.00865e-05,3.00865e-05
RE1100G,0.0001536159,0.00017691229999999998
RE1100L,0.0001728178,0.0001990263
RE1100R,0.0001148758,0.0001148758
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,3.00865e-05,3.00865e-05
RE1135G,0.0001472384,0.00017691229999999998
RE1135L,0.0001656432,0.0001990263
RE1135R,0.0001148758,0.0001148758
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0059914315,0.0023434622000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.1110107159,
RE1309C,,
RE1309M,7.471600000000001e-05,
RE1310C,,
RE1310M,0.0122747773,
RE1311C,,
RE1311M,0.14340189949999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009191835,
RE1447M,0.0336859169,0.0371037084
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,3.67103e-05,3.67103e-05
RE1514X,2.9354099999999997e-05,2.9354099999999997e-05
RE1516M,0.1487031304,0.1460971887
RE1516X,2.6871015221,2.6400115259
RE1517M,0.1487031304,0.1460920417
RE1517X,2.6871015221,2.6399185172
RE1518M,0.1481210068,0.1460816175
RE1518X,2.6765824071,2.6397301499
RE1519X,2.6607317074,2.6401037644
RE1520M,198.2394860859,198.2394860859
RE1520X,0.1038315534,0.1038315534
RE1521M,198.2394860859,198.2394860859
RE1521X,0.1038315534,0.1038315534
RE1522M,198.2394860859,198.2394860859
RE1522X,0.1038315534,0.1038315534
RE1523M,198.2394860859,198.2394860859
RE1523X,0.1038315534,0.1038315534
RE1525C,,
RE1525M,35.621485618499996,4.9915277627
RE1525X,1.6636516855,0.00024934990000000004
RE1526C,,
RE1526M,35.621485618499996,4.9915277627
RE1526X,1.6636516855,0.00024934990000000004
RE1527C,,
RE1527M,35.621485618499996,4.9915277627
RE1527X,,
RE1530C,,
RE1530M,0.0008285552000000001,0.06680559059999999
RE1531M,0.2141069722,0.0372857768
RE1531X,0.0215403325,0.0037511531
RE1532M,0.213731349,0.0372857768
RE1532X,0.021502542700000002,0.0037511531
RE1533M,0.2133573184,0.0372857768
RE1533X,0.021464913199999998,0.0037511531
RE1534M,0.2141069722,0.0372857768
RE1534X,0.0215403325,0.0037511531
RE1537C,,
RE1537X,0.0012996564,
RE1538C,,
RE1538X,0.0020905111,
RE1539C,,
RE1539X,0.0018058770999999998,
RE1573M,0.3906267401,0.39061350920000004
RE1573X,0.018877878,0.018877238600000002
RE1582C,,
RE1582L,,
RE1582R,1.8e-09,
RE1587C,,
RE1587L,,
RE1587R,1.8e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.3051035122000005,2.7333867007999997
RE1635R,4.6216277220999995,2.3812345456
RE1635X,1.6678997631999999,0.8593640106
RE1651C,,
RE1653C,,
RE1691M,0.8094753253,0.7151649640000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.6574901357,0.6574901357
RE1711C,,
RE1711M,6.04996e-05,9.493190000000001e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.3051035122000005,2.7333867007999997
RE1815R,4.6216277220999995,2.3812345456
RE1815X,1.6678997631999999,0.8593640106
RE1816C,,
RE1816M,5.3051035122000005,2.7047600919
RE1816R,4.6216277220999995,2.3562960069
RE1816X,1.6678997631999999,0.8503639384999999
RE1817C,,
RE1817M,5.3051035122000005,2.7047600919
RE1817R,4.6216277220999995,2.3562960069
RE1817X,1.6678997631999999,0.8503639384999999
RE1818C,,
RE1818M,5.3051035122000005,3.680566167
RE1818R,4.6216277220999995,3.2063854345
RE1818X,1.6678997631999999,1.1571528103
RE1819C,0.3232080471,1.0613453437
RE1819M,0.1743034118,0.6892714248999999
RE1819X,0.23322398460000002,0.7658571388
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0016063114000000002,0.0016039647
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.6678997631999999,0.8439115253
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0008635806,
RE1941C,,
RE1941R,0.0008635806,
RE1942C,,
RE1942R,0.00017674970000000002,
RE1943C,,
RE1943R,0.00035349940000000004,
RE1952C,1.7735e-06,1.7735e-06
RE1952R,2.8959200000000002e-05,2.8959200000000002e-05
RE1952X,1.7735e-06,1.7735e-06
RE1954C,,
RE1956C,1.7735e-06,1.7735e-06
RE1956R,2.8959200000000002e-05,2.8959200000000002e-05
RE1956X,1.7735e-06,1.7735e-06
RE1957G,0.0,
RE1957R,0.0009191835,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.0900699999999999e-05,1.1722e-05
RE2031M,1.06454e-05,1.1768299999999999e-05
RE2032M,1.2055799999999999e-05,1.2111199999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0831244088,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005158947,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.2e-09,
RE2146R,6.3536000000000005e-06,
RE2147C,1.2e-09,
RE2149C,1.2e-09,
RE2149R,6.3536000000000005e-06,
RE2150C,1.2e-09,
RE2150R,6.3536000000000005e-06,
RE2151C,1.2e-09,
RE2151R,6.3536000000000005e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.12e-08,
RE2156M,1.10209e-05,1.15306e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.07907e-05,1.18148e-05
RE2235C,,
RE2235R,0.1544218389,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.39518e-05,2.39446e-05
RE2270C,,
RE2270E,0.0006923051,0.0006963964999999999
RE2272C,,
RE2272L,0.0148108793,0.0148108793
RE2273C,,
RE2273E,0.0007018539999999999,0.0007018539999999999
RE2292C,,
RE2296C,,
RE2296X,1.6678997631999999,0.9027700923
RE2304E,0.0081782356,0.0081782356
RE2306C,0.00036343599999999997,0.00022610240000000003
RE2318C,,
RE2318M,5.3051035122000005,2.7333867007999997
RE2318R,4.6216277220999995,2.3812345456
RE2318X,1.6678997631999999,0.8593640106
RE2319C,,
RE2319M,5.3051035122000005,2.7333867007999997
RE2319R,4.6216277220999995,2.3812345456
RE2319X,1.6678997631999999,0.8593640106
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0024246784,0.0010771326
RE2360C,,
RE2360N,0.0030292865,0.0031276903000000003
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0076610948,
RE2383C,,
RE2383R,0.0038305474,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0076610948,
RE2398C,,
RE2398R,0.0038305474,
RE2404C,1.2e-09,
RE2404R,6.3536000000000005e-06,
RE2405C,1.2e-09,
RE2405R,6.3536000000000005e-06,
RE2407C,,
RE2410C,,
RE2410N,6.789449999999999e-05,4.13279e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.3051035122000005,2.6408645603
RE2444C,,
RE2445C,0.000825295,0.0008254925
RE2445E,0.0013630337,0.0013630337
RE2452C,,
RE2453M,0.0222996538,0.0222996538
RE2454M,0.0222996538,0.0222996538
RE2459C,,
RE2474C,,
RE2474R,1.8e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4658301778999998,41.9728899108
RE2513E,0.000260861,0.0074695488
RE2513L,1.8506509689,119.3199491126
RE2513N,0.0142599844,0.4083233946
RE2514C,41.9728899108,1.3520354668
RE2514E,0.0074695488,0.0002406099
RE2514L,119.3199491126,119.3199491126
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.6678997631999999,0.8761202887
RE2523C,,
RE2523X,1.6678997631999999,0.8762209439
RE2524C,,
RE2524X,1.6678997631999999,0.8568326146999999
RE2525C,,
RE2525X,1.6678997631999999,0.9219512511
RE2526C,,
RE2533C,,
RE2541C,1.43e-07,1.387e-07
RE2541E,5.958e-07,5.78e-07
RE2541L,0.0324555205,0.0324555205
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.2e-09,
RE2622R,6.3536000000000005e-06,
RE2624M,0.0018668867000000001,0.0018668867000000001
RE2624X,0.0018668867000000001,0.0018668867000000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0374390844,0.0302682531
RE2642C,,
RE2644C,0.0003175598,0.0003175598
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.6574901357,0.6574901357
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.19e-08,
RE2680C,,
RE2680G,0.0001871867,
RE2705C,,
RE2717L,0.00018807360000000001,
RE2718C,0.002062102,
RE2718G,7.0393e-06,
RE2722C,0.002062102,
RE2722G,7.0393e-06,
RE2746C,,
RE2759X,0.0018668867000000001,0.0018668867000000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4658301778999998,5.3034296214
RE2888E,0.000260861,0.0009438051
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,68.2688702132,9.566304018
RE2908X,1.6636516855,0.00024934990000000004
RE2909C,,
RE2909M,68.2688702132,9.566304018
RE2909X,1.6636516855,0.00024934990000000004
RE2910C,,
RE2910M,68.2688702132,9.566304018
RE2910X,1.6636516855,0.00024934990000000004
RE2911C,0.1700886009,
RE2912M,3.67103e-05,
RE2912X,2.9354099999999997e-05,
RE2913M,13.6966003531,13.4561007825
RE2913X,2.6871015221,2.6399185172
RE2914M,13.6966003531,13.4561007825
RE2914X,2.6871015221,2.6399185172
RE2915M,13.4556227259,13.6429826859
RE2915X,2.6398247285,2.6765824071
RE2916M,0.21448419800000001,0.0372857768
RE2916X,0.0215782834,0.0037511531
RE2917M,0.2141069722,0.0372857768
RE2917X,0.0215403325,0.0037511531
RE2919M,198.2394860859,198.2394860859
RE2919X,0.1038315534,0.1038315534
RE2920M,198.2394860859,198.2394860859
RE2920X,0.1038315534,0.1038315534
RE2921M,198.2394860859,198.2394860859
RE2921X,0.1038315534,0.1038315534
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.7041899999999994e-05,
RE2972M,2.02882e-05,
RE2972R,0.0001333777,
RE2973G,0.0002125021,
RE2973N,0.0013501364000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009191835,
RE2975C,,
RE2975M,2.1950194288,
RE2977C,0.1700886009,
RE2985M,4.7783e-05,
RE2985X,0.0009035286999999999,
RE2986X,0.1038315534,0.1038315534
RE2987X,1.6636516855,0.00024934990000000004
RE2988X,0.0215403325,0.0037511531
RE2989X,0.021502542700000002,0.0037511531
RE2990X,0.1038315534,0.1038315534
RE2991X,1.6636516855,0.00024934990000000004
RE2992M,0.39062693740000004,0.3906134187
RE2992X,0.0188778875,0.0188772342
RE2993X,0.031650481,0.043791240700000005
RE2994X,0.0009035516,
RE2995M,1.099630291,1.0996615119
RE2995X,0.8629442326000001,0.8629687334999999
RE2996X,0.031650481,0.044129435300000006
RE2997X,0.000903513,
RE2998M,4.7783e-05,
RE2999M,0.39061323530000003,0.3906251279
RE3000M,0.058139114000000006,0.0574967463
RE3001M,0.0377356481,0.052287023499999995
RE3002X,0.0188772342,0.0188772342
RE3003M,0.39061332740000004,0.3906266401
RE3004M,198.2394860859,198.2394860859
RE3005M,35.621485618499996,4.9915277627
RE3006M,0.21448419800000001,0.0372857768
RE3009C,,
RE3010C,0.1824865427,0.0057653327
RE3010M,0.1201997055,0.0037441905
RE3010R,,
RE3010X,0.131680628,0.0041602116
RE3011M,3.15066e-05,0.0067231726
RE3011R,,
RE3012C,0.0186515867,0.0180637143
RE3012M,0.006484664,0.0062802763
RE3012R,0.001646418,0.0015945252
RE3013C,,
RE3013R,0.1544218389,
RE3014C,,
RE3014R,0.0076610948,
RE3015C,,
RE3015R,0.0076610948,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0076610948,
RE3019C,,
RE3019R,0.0076610948,
RE3020C,,
RE3020R,0.0076610948,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0832217442,
RE3033R,,
RE3036C,0.0039216607,0.0039216607
RE3036N,,
RE3038C,1.7735e-06,1.7735e-06
RE3038N,,
RE3038R,2.8959200000000002e-05,2.8959200000000002e-05
RE3038X,1.7735e-06,1.7735e-06
RE3039C,,
RE3040C,1.7735e-06,1.7735e-06
RE3040R,2.8959200000000002e-05,2.8959200000000002e-05
RE3040X,1.7735e-06,1.7735e-06
RE3041C,0.0176052521,
RE3041N,0.08717376980000001,
RE3044C,,
RE3044N,0.0798824128,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006069291,
RE3072X,0.000569911,0.0005416991999999999
RE3073X,,
RE3074X,2.9354099999999997e-05,2.9354099999999997e-05
RE3075C,,
RE3075X,0.00015227899999999998,0.0036901795
RE3079C,,
RE3079X,5.7347e-05,
RE3081X,0.1038315534,0.1038315534
RE3082X,1.6636516855,0.00024934990000000004
RE3083X,0.0018668867000000001,0.0018668867000000001
RE3084X,0.000907305,
RE3086X,0.000907305,
RE3087X,0.1038315534,0.1038315534
RE3088X,1.6636516855,0.00024934990000000004
RE3089X,0.000907305,
RE3090X,3.8891419229000004,0.0308914154
RE3092X,0.1038315534,0.1038315534
RE3093X,1.6636516855,0.00024934990000000004
RE3095C,1.4658301778999998,
RE3095L,1.8506509689,31.9049948838
RE3095X,,
RE3097X,0.022046657400000003,0.0037511531
RE3103C,0.0020980758,
RE3103R,2.49773e-05,
RE3104C,,
RE3104R,1.67929e-05,1.67929e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.7761000000000002e-06,
RE3110R,2.49773e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0015218532000000002,0.0245070851
RE3113C,,
RE3113R,,
RE3114R,3.56508e-05,3.56508e-05
RE3119C,,
RE3119R,0.0026587035,0.0024539895
RE3120C,,
RE3120R,0.0020566335999999998,
RE3121C,,
RE3121R,0.0034215617,0.0034215617
RE3122C,,
RE3122R,0.0014009608,0.0013632714999999998
RE3123C,,
RE3123R,,
RE3124C,0.4138981749,
RE3124R,0.6628242464999999,
RE3125C,,
RE3125R,0.0018717045999999998,0.0018717045999999998
RE3126C,,
RE3126R,3.9132619586,3.9132619586
RE3129N,,
RE3132R,3.56508e-05,3.56508e-05
RE3134C,0.0,0.0
RE3134R,0.0003980511,0.0002356073
RE3136C,0.0,0.0
RE3139X,0.021502542700000002,0.0037511531
RE3140X,0.1038315534,0.1038315534
RE3141X,1.6636516855,0.00024934990000000004
RE3144C,,
RE3144M,,
RE3145X,0.000903513,
RE3146R,3.56508e-05,3.56508e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.157329999999999e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003116198,
RE3151R,0.0043821935,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.04371e-05,3.04371e-05
RE3155C,,
RE3155R,,
RE3156X,1.6636516855,0.00024934990000000004
RE3157X,0.000903513,
RE3158X,0.0215403325,0.0037511531
RE3159X,0.1038315534,0.1038315534
RE3160R,3.56508e-05,3.56508e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.04371e-05,3.04371e-05
RE3167C,,
RE3167R,0.0001536516,0.0001526174
RE3168C,,
RE3168R,0.0083536558,0.0085735267
RE3169C,,
RE3169R,0.4591134133,0.49450992409999994
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.04371e-05,3.04371e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,68.2688702132,9.566304018
RE3178M,68.2688702132,9.566304018
RE3179M,68.2688702132,9.566304018
RE3180C,,
RE3181C,,
RE3184M,13.553872251900001,13.3149287203
RE3185M,13.553872251900001,13.2864788931
RE3186M,13.4714532199,13.2831316109
RE3189M,0.2191397498,0.0372857768
RE3190M,0.2191397498,0.21454156829999999
RE3191M,0.21993332,0.0372857768
RE3192M,198.2394860859,198.2394860859
RE3193M,198.2394860859,198.2394860859
RE3194M,198.2394860859,198.2394860859
RE3195M,0.0018668867000000001,0.0018668867000000001
RE3198C,,
RE3201C,,
RE3218C,3.00865e-05,3.00865e-05
RE3218L,0.0001990263,0.0001675931
RE3218R,0.0001148758,0.0001148758
RE3220C,3.00865e-05,3.00865e-05
RE3220L,0.0001990263,0.0001675931
RE3220R,0.0001148758,0.0001148758
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.4480042486,0.49673911439999996
RE3235C,,
RE3235R,0.4426345554,0.4505105152
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0009030087,
RE3241R,0.0126986772,
RE3242C,,
RE3242R,3.9132619586,3.9132619586
RE3243C,,
RE3243R,3.9132619586,3.9132619586
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.79828e-05,
RE3247X,0.000907305,
RE3248M,198.2394860859,198.2394860859
RE3248X,0.1038315534,0.1038315534
RE3250C,,
RE3250M,35.621485618499996,4.9915277627
RE3250X,1.6636516855,0.00024934990000000004
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.7735e-06,1.7735e-06
RE3258R,2.8959200000000002e-05,2.8959200000000002e-05
RE3259C,1.7735e-06,1.7735e-06
RE3259R,2.8959200000000002e-05,2.8959200000000002e-05
RE3260C,1.2e-09,
RE3260R,6.3536000000000005e-06,
RE3261C,1.2e-09,
RE3261R,6.3536000000000005e-06,
RE3263C,,
RE3264C,1.2e-09,
RE3264R,6.3536000000000005e-06,
RE3265C,1.2e-09,
RE3265R,6.3536000000000005e-06,
RE3267E,,
RE3267G,4.515939999999999e-05,
RE3267M,,
RE3267N,7.0634e-05,
RE3267R,8.676840000000001e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0022625132,0.0024505615
RE3270C,,
RE3272N,,
RE3273C,0.0025259885,0.0025259885
RE3273G,0.0116824176,0.0116824176
RE3273R,0.00012780850000000001,0.00012780850000000001
RE3286C,,
RE3286R,0.1129962671,
RE3287C,,
RE3287R,0.1129962671,
RE3288C,,
RE3288R,0.1129962671,
RE3289C,,
RE3289R,0.1129962671,
RE3295C,,
RE3301C,0.0025259885,0.0025259885
RE3301G,0.0116824176,0.0116824176
RE3301R,0.00012780850000000001,0.00012780850000000001
RE3307C,1.0613453437,0.3232080471
RE3307M,0.6892714248999999,0.1743034118
RE3307X,0.7658571388,0.23322398460000002
RE3308C,,
RE3308M,,
RE3308R,0.1544218389,0.1144481025
RE3308X,,
RE3310C,,
RE3310R,0.1144481025,0.1544218389
RE3326M,7.6356e-06,7.6356e-06
