REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001581108,
RE0066R,0.0002060231,
RE0124C,,
RE0344C,0.0025970288,0.002169719
RE0344M,0.0213846834,0.017866091100000002
RE0344X,0.0351415718,0.0037053334999999996
RE0383C,0.1038531463,0.1503275751
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0576385466,0.2781056488
RE0453N,0.7851092992,3.7881477581
RE0456M,,
RE0456N,0.00020812819999999998,0.00020812819999999998
RE0512C,,
RE0512M,53.790910300200004,
RE0512X,2.9105188127,0.0004362316
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0022161472,0.002169719
RE0577M,0.0182483944,0.017866091100000002
RE0577X,0.0037156943,0.0037053334999999996
RE0578C,0.0022161472,0.002169719
RE0578M,0.0182483944,0.017866091100000002
RE0578X,0.0037156943,0.0037053334999999996
RE0579C,0.0022161472,0.002169719
RE0579M,0.0182483944,0.017866091100000002
RE0579X,0.0037156943,0.0037053334999999996
RE0580L,0.0303790666,
RE0580R,0.2645569566,
RE0581C,,
RE0581R,0.0009094734,0.0009225071000000001
RE0582N,9.234199999999999e-06,9.0652e-06
RE0583C,,
RE0583N,0.4156536432,0.4104867657
RE0688C,0.0001132557,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3176821165,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001132557,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,12.5904863288,12.5904863288
RE0702E,1.30846e-05,1.30846e-05
RE0702L,7.0270905375999995,7.029225364199999
RE0702M,26.4580894237,26.4580894237
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0001132557,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3176821165,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.28356615350000003,0.28356615350000003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000290271,0.0002644564
RE0908R,0.0002282535,0.0002282535
RE0912C,0.0127927312,
RE0915C,,
RE0915E,0.0013769896,0.0005568028
RE0916C,,
RE0916G,0.0002955587,0.0002683759
RE0916R,0.0002282535,0.0002282535
RE0918C,,
RE0918G,0.0002959272,0.0002606295
RE0918R,0.0002282535,0.0002282535
RE0919C,1.714e-07,
RE0919R,9.2802e-06,
RE0920C,1.714e-07,
RE0920R,9.2802e-06,
RE0921C,1.714e-07,
RE0921R,9.2802e-06,
RE0922C,1.714e-07,
RE0922R,9.2802e-06,
RE0923C,1.714e-07,
RE0923R,9.2802e-06,
RE0924C,1.714e-07,
RE0924R,9.2802e-06,
RE0925C,1.714e-07,
RE0925R,9.2802e-06,
RE0926C,,
RE0926E,0.0013769896,0.0013769896
RE0927C,1.714e-07,
RE0927R,9.2802e-06,
RE0928C,1.714e-07,
RE0928R,9.2802e-06,
RE0935C,,
RE0935E,0.0013769896,0.0013769896
RE0936C,,
RE0936E,,
RE0937C,1.40799e-05,1.40799e-05
RE0937E,7.82216e-05,7.82216e-05
RE0938C,1.40799e-05,1.40799e-05
RE0938E,,
RE0944C,,
RE0944E,0.0013769896,0.0013769896
RE0958C,,
RE0958E,0.0013769896,0.0013769896
RE1050C,0.354793089,
RE1050E,3.6869999999999996e-07,
RE1050L,0.44974526509999996,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,1.4385899999999999e-05,1.4385899999999999e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.1299999999999996e-08,
RE1096R,5e-10,
RE1099C,5.9780699999999995e-05,5.9780699999999995e-05
RE1099G,0.0002923002,0.0003515174
RE1099L,0.0003288377,0.000395457
RE1099R,0.0002282535,0.0002282535
RE1100C,5.9780699999999995e-05,5.9780699999999995e-05
RE1100G,0.0003052284,0.0003515174
RE1100L,0.0003433819,0.000395457
RE1100R,0.0002282535,0.0002282535
RE1134C,,
RE1134M,3.1299999999999996e-08,
RE1134R,5e-10,
RE1135C,5.9780699999999995e-05,5.9780699999999995e-05
RE1135G,0.0002925566,0.0003515174
RE1135L,0.0003291261,0.000395457
RE1135R,0.0002282535,0.0002282535
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.005496697900000001,0.0021499543
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0044443039,
RE1309C,,
RE1309M,2.9912e-06,
RE1310C,,
RE1310M,0.0004914196,
RE1311C,,
RE1311M,0.005741081899999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008520258999999999,
RE1447M,0.015017816100000001,0.0165415319
RE1447N,,
RE1448N,,
RE1448R,9.3476e-06,1.01463e-05
RE1473C,,
RE1508C,,
RE1514M,3.8389299999999995e-05,3.8389299999999995e-05
RE1514X,2.98092e-05,2.98092e-05
RE1516M,0.3049008668,0.2995576445
RE1516X,2.8832667435,2.8327390582
RE1517M,0.3049008668,0.299547091
RE1517X,2.8832667435,2.8326392595999996
RE1518M,0.30370728059999996,0.2995257173
RE1518X,2.8719797064,2.8324371411
RE1519X,2.8549718655,2.8328380302999996
RE1520M,99.9620231044,99.9620231044
RE1520X,0.055060549699999996,0.055060549699999996
RE1521M,99.9620231044,99.9620231044
RE1521X,0.055060549699999996,0.055060549699999996
RE1522M,99.9620231044,99.9620231044
RE1522X,0.055060549699999996,0.055060549699999996
RE1523M,99.9620231044,99.9620231044
RE1523X,0.055060549699999996,0.055060549699999996
RE1525C,,
RE1525M,28.2578537258,3.9596849749
RE1525X,2.9105188127,0.0004362316
RE1526C,,
RE1526M,28.2578537258,3.9596849749
RE1526X,2.9105188127,0.0004362316
RE1527C,,
RE1527M,28.2578537258,3.9596849749
RE1527X,,
RE1530C,,
RE1530M,0.0007004572999999999,0.056477184699999995
RE1531M,0.1630797315,0.0283996098
RE1531X,0.0280618152,0.0048868403000000005
RE1532M,0.1627936291,0.0283996098
RE1532X,0.0280125844,0.0048868403000000005
RE1533M,0.1625087396,0.0283996098
RE1533X,0.027963562200000004,0.0048868403000000005
RE1534M,0.1630797315,0.0283996098
RE1534X,0.0280618152,0.0048868403000000005
RE1537C,,
RE1537X,0.001591395,
RE1538C,,
RE1538X,0.0025597758,
RE1539C,,
RE1539X,0.0022112489999999998,
RE1573M,0.34569257789999996,0.34568086909999995
RE1573X,0.031249008300000002,0.031247949900000002
RE1582C,,
RE1582L,,
RE1582R,5.9500000000000003e-08,
RE1587C,,
RE1587L,,
RE1587R,5.9500000000000003e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,12.4526595686,6.4160734989999995
RE1635R,11.890047239100001,6.1261946953
RE1635X,1.1103536414,0.5720955057
RE1651C,,
RE1653C,,
RE1691M,0.1894259486,0.1673563079
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.28356615350000003,0.28356615350000003
RE1711C,,
RE1711M,0.0001177529,0.00018477
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,12.4526595686,6.4160734989999995
RE1815R,11.890047239100001,6.1261946953
RE1815X,1.1103536414,0.5720955057
RE1816C,,
RE1816M,12.4526595686,6.3488783134
RE1816R,11.890047239100001,6.0620353946000005
RE1816X,1.1103536414,0.5661039808
RE1817C,,
RE1817M,12.4526595686,6.3488783134
RE1817R,11.890047239100001,6.0620353946000005
RE1817X,1.1103536414,0.5661039808
RE1818C,,
RE1818M,12.4526595686,8.6393860914
RE1818R,11.890047239100001,8.2490578159
RE1818X,1.1103536414,0.7703393603
RE1819C,0.48257023179999997,1.5846563019
RE1819M,0.2097537343,0.8294574033
RE1819X,0.28065774050000003,0.921619337
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.002879237,0.0028750306
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.1260799999999998e-05,
RE1905C,,
RE1905R,8.106e-07,
RE1906C,,
RE1906R,9.53e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.1103536414,0.5618084825999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,9.064e-05,
RE1941C,,
RE1941R,9.064e-05,
RE1942C,,
RE1942R,1.85514e-05,
RE1943C,,
RE1943R,3.71027e-05,
RE1952C,2.0393e-06,2.0393e-06
RE1952R,1.44414e-05,1.44414e-05
RE1952X,2.0393e-06,2.0393e-06
RE1954C,,
RE1956C,2.0393e-06,2.0393e-06
RE1956R,1.44414e-05,1.44414e-05
RE1956X,2.0393e-06,2.0393e-06
RE1957G,0.0,
RE1957R,0.0008520258999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.75693e-05,1.8893e-05
RE2031M,1.71577e-05,1.89676e-05
RE2032M,1.9430999999999997e-05,1.95203e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.5243140436,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006270951000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.75e-08,1.307e-07
RE2112C,,
RE2112R,,
RE2117M,7.75e-08,1.3509999999999999e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.714e-07,
RE2146R,9.2802e-06,
RE2147C,1.714e-07,
RE2149C,1.714e-07,
RE2149R,9.2802e-06,
RE2150C,1.714e-07,
RE2150R,9.2802e-06,
RE2151C,1.714e-07,
RE2151R,9.2802e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.8999999999999998e-08,
RE2156M,1.7763e-05,1.85845e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.7391900000000002e-05,1.90426e-05
RE2235C,,
RE2235R,0.2910196925,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.0578200000000004e-05,4.0566100000000005e-05
RE2270C,,
RE2270E,2.1690700000000002e-05,2.18189e-05
RE2272C,,
RE2272L,0.0105647503,0.0105647503
RE2273C,,
RE2273E,2.1989899999999998e-05,2.1989899999999998e-05
RE2292C,,
RE2296C,,
RE2296X,1.1103536414,0.6009917871
RE2304E,0.0001932275,0.0001932275
RE2306C,0.0004524453,0.00028147729999999997
RE2318C,,
RE2318M,12.4526595686,6.4160734989999995
RE2318R,11.890047239100001,6.1261946953
RE2318X,1.1103536414,0.5720955057
RE2319C,,
RE2319M,12.4526595686,6.4160734989999995
RE2319R,11.890047239100001,6.1261946953
RE2319X,1.1103536414,0.5720955057
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0019892674,0.0008837067999999999
RE2360C,,
RE2360N,0.0014388706,0.0014856110999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.012965733200000001,
RE2383C,,
RE2383R,0.0064828666000000005,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.012965733200000001,
RE2398C,,
RE2398R,0.0064828666000000005,
RE2404C,1.714e-07,
RE2404R,9.2802e-06,
RE2405C,1.714e-07,
RE2405R,9.2802e-06,
RE2407C,,
RE2410C,,
RE2410N,4.29398e-05,2.6137800000000002e-05
RE2426C,,
RE2427M,7.75e-08,1.3e-07
RE2428M,7.75e-08,1.3e-07
RE2429M,7.75e-08,1.279e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,12.4526595686,6.1988964515
RE2444C,,
RE2445C,0.0009694,0.0009696319000000001
RE2445E,0.001684219,0.001684219
RE2452C,,
RE2453M,0.0104876356,0.0104876356
RE2454M,0.0104876356,0.0104876356
RE2459C,,
RE2474C,,
RE2474R,5.9500000000000003e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.064379267,30.4776600098
RE2513E,1.1062e-06,3.16738e-05
RE2513L,1.3492357953999998,86.9914149998
RE2513N,0.0142599844,0.4083233946
RE2514C,30.4776600098,0.9817498239
RE2514E,3.16738e-05,1.0203e-06
RE2514L,86.9914149998,86.9914149998
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.1103536414,0.5832504892
RE2523C,,
RE2523X,1.1103536414,0.5833174974
RE2524C,,
RE2524X,1.1103536414,0.5704103057
RE2525C,,
RE2525X,1.1103536414,0.6137610613000001
RE2526C,,
RE2533C,,
RE2541C,7.646e-07,7.418e-07
RE2541E,3.1857999999999996e-06,3.0907e-06
RE2541L,0.0485303179,0.0485303179
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.714e-07,
RE2622R,9.2802e-06,
RE2624M,0.0059652504,0.0059652504
RE2624X,0.0059652504,0.0059652504
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1427469049,0.1154061193
RE2642C,,
RE2644C,0.0005988374,0.0005988374
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.28356615350000003,0.28356615350000003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.31e-07,
RE2680C,,
RE2680G,0.0004081028,
RE2705C,,
RE2717L,0.0139047353,
RE2718C,0.002062102,
RE2718G,4.0938e-06,
RE2722C,0.002062102,
RE2722G,4.0938e-06,
RE2746C,,
RE2759X,0.0059652504,0.0059652504
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.0231e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.064379267,3.8509648782999997
RE2888E,1.1062e-06,4.0021e-06
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,53.790910300200004,7.537552617
RE2908X,2.9105188127,0.0004362316
RE2909C,,
RE2909M,53.790910300200004,7.537552617
RE2909X,2.9105188127,0.0004362316
RE2910C,,
RE2910M,53.790910300200004,7.537552617
RE2910X,2.9105188127,0.0004362316
RE2911C,0.1503275751,
RE2912M,3.8389299999999995e-05,
RE2912X,2.98092e-05,
RE2913M,12.4234954356,12.2053504039
RE2913X,2.8832667435,2.8326392595999996
RE2914M,12.4234954356,12.2053504039
RE2914X,2.8832667435,2.8326392595999996
RE2915M,12.2049167829,12.374861553699999
RE2915X,2.8325386241,2.8719797064
RE2916M,0.16336705470000001,0.0283996098
RE2916X,0.0281112561,0.0048868403000000005
RE2917M,0.1630797315,0.0283996098
RE2917X,0.0280618152,0.0048868403000000005
RE2919M,99.9620231044,99.9620231044
RE2919X,0.055060549699999996,0.055060549699999996
RE2920M,99.9620231044,99.9620231044
RE2920X,0.055060549699999996,0.055060549699999996
RE2921M,99.9620231044,99.9620231044
RE2921X,0.055060549699999996,0.055060549699999996
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.57417e-05,
RE2972M,1.95261e-05,
RE2972R,0.0001304962,
RE2973G,0.0001730454,
RE2973N,0.0032560084999999996,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008520258999999999,
RE2975C,,
RE2975M,0.0878774023,
RE2977C,0.1503275751,
RE2985M,9.573020000000001e-05,
RE2985X,0.0010396769,
RE2986X,0.055060549699999996,0.055060549699999996
RE2987X,2.9105188127,0.0004362316
RE2988X,0.0280618152,0.0048868403000000005
RE2989X,0.0280125844,0.0048868403000000005
RE2990X,0.055060549699999996,0.055060549699999996
RE2991X,2.9105188127,0.0004362316
RE2992M,0.3456927526,0.3456807889
RE2992X,0.0312490241,0.0312479427
RE2993X,0.0023972054,0.0033167457
RE2994X,0.0010397033,
RE2995M,0.7464021253,0.7464233173
RE2995X,0.5082965502000001,0.5083109819
RE2996X,0.0023972054,0.0033423604999999997
RE2997X,0.0010396589,
RE2998M,9.573020000000001e-05,
RE2999M,0.3456806266,0.3456911512
RE3000M,0.032858981,0.0324959285
RE3001M,0.0319299829,0.0442426154
RE3002X,0.0312479427,0.0312479427
RE3003M,0.3456807081,0.34569248950000003
RE3004M,99.9620231044,99.9620231044
RE3005M,28.2578537258,3.9596849749
RE3006M,0.16336705470000001,0.0283996098
RE3009C,,
RE3010C,0.2724640491,0.0086080095
RE3010M,0.1446462627,0.0045056945
RE3010R,,
RE3010X,0.15846220789999999,0.0050063273
RE3011M,6.13227e-05,0.0130855997
RE3011R,,
RE3012C,0.0369158875,0.0357523495
RE3012M,0.0022527660000000002,0.0021817619
RE3012R,0.0012021717,0.0011642809
RE3013C,,
RE3013R,0.2910196925,
RE3014C,,
RE3014R,0.012965733200000001,
RE3015C,,
RE3015R,0.012965733200000001,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.012965733200000001,
RE3019C,,
RE3019R,0.012965733200000001,
RE3020C,,
RE3020R,0.012965733200000001,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.5249279943999999,
RE3033R,,
RE3036C,0.00017233369999999999,0.00017233369999999999
RE3036N,,
RE3038C,2.0393e-06,2.0393e-06
RE3038N,,
RE3038R,1.44414e-05,1.44414e-05
RE3038X,2.0393e-06,2.0393e-06
RE3039C,,
RE3040C,2.0393e-06,2.0393e-06
RE3040R,1.44414e-05,1.44414e-05
RE3040X,2.0393e-06,2.0393e-06
RE3041C,0.0007736464,
RE3041N,0.5498557211,
RE3044C,,
RE3044N,0.503864887,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.001111232,
RE3072X,0.0005824994,0.0005536644000000001
RE3073X,,
RE3074X,2.98092e-05,2.98092e-05
RE3075C,,
RE3075X,9.78439e-05,0.0023710523
RE3079C,,
RE3079X,3.6847199999999995e-05,
RE3081X,0.055060549699999996,0.055060549699999996
RE3082X,2.9105188127,0.0004362316
RE3083X,0.0059652504,0.0059652504
RE3084X,0.0010440223,
RE3086X,0.0010440223,
RE3087X,0.055060549699999996,0.055060549699999996
RE3088X,2.9105188127,0.0004362316
RE3089X,0.0010440223,
RE3090X,5.0666062007,0.0402440024
RE3092X,0.055060549699999996,0.055060549699999996
RE3093X,2.9105188127,0.0004362316
RE3095C,1.064379267,
RE3095L,1.3492357953999998,23.260659019299997
RE3095X,,
RE3097X,0.0287214335,0.0048868403000000005
RE3103C,0.0029257378,
RE3103R,2.7666100000000003e-05,
RE3104C,,
RE3104R,1.63535e-05,1.63535e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.4768e-06,
RE3110R,2.7666100000000003e-05,
RE3111C,,
RE3111M,1.754e-07,1.7424e-06
RE3111R,1.754e-07,1.7424e-06
RE3112C,,
RE3112R,0.0014820345,0.0238658657
RE3113C,,
RE3113R,,
RE3114R,3.72466e-05,3.72466e-05
RE3119C,,
RE3119R,0.0025891394,0.0023897817
RE3120C,,
RE3120R,0.0022780264,
RE3121C,,
RE3121R,0.0033320377,0.0033320377
RE3122C,,
RE3122R,0.0013643051000000002,0.0013276019
RE3123C,,
RE3123R,,
RE3124C,0.5771753084000001,
RE3124R,0.7341760429,
RE3125C,,
RE3125R,0.0018227321,0.0018227321
RE3126C,,
RE3126R,3.810872813,3.810872813
RE3129N,,
RE3132R,3.72466e-05,3.72466e-05
RE3134C,0.0,0.0
RE3134R,0.0006650499,0.00039364449999999997
RE3136C,0.0,0.0
RE3139X,0.0280125844,0.0048868403000000005
RE3140X,0.055060549699999996,0.055060549699999996
