REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0011395625,
RE0066R,0.0014848845,
RE0124C,,
RE0344C,1.3926381789,1.1634963243
RE0344M,0.0384688928,0.0321392994
RE0344X,1.4276628773,0.1505330255
RE0383C,0.18829201829999997,0.27255296079999997
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0250294842,0.1207671144
RE0453N,0.552745215,2.6669924163
RE0456M,,
RE0456N,0.0003471257,0.0003471257
RE0512C,,
RE0512M,44.9302369583,
RE0512X,8.6972023168,0.0013035458
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,1.1883931235,1.1634963243
RE0577M,0.0328270246,0.0321392994
RE0577X,0.15095394210000002,0.1505330255
RE0578C,1.1883931235,1.1634963243
RE0578M,0.0328270246,0.0321392994
RE0578X,0.15095394210000002,0.1505330255
RE0579C,1.1883931235,1.1634963243
RE0579M,0.0328270246,0.0321392994
RE0579X,0.15095394210000002,0.1505330255
RE0580L,0.11836737539999999,
RE0580R,0.3633161794,
RE0581C,,
RE0581R,0.0002314307,0.0002347473
RE0582N,4.7577e-06,4.6706e-06
RE0583C,,
RE0583N,0.3914072239,0.3865417471
RE0688C,0.0003688105,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.0345133523999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003688105,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,42.1855181831,42.1855181831
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,23.1990964053,23.2061442792
RE0702M,8.580518121799999,8.580518121799999
RE0702N,9.181540000000002e-05,9.181540000000002e-05
RE0827C,0.0003688105,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.0345133523999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3435119152,0.3435119152
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.18339e-05,8.36668e-05
RE0908R,7.22132e-05,7.22132e-05
RE0912C,0.012494111399999999,
RE0915C,,
RE0915E,0.0010046989,0.0004062625
RE0916C,,
RE0916G,9.35068e-05,8.49069e-05
RE0916R,7.22132e-05,7.22132e-05
RE0918C,,
RE0918G,9.36234e-05,8.24561e-05
RE0918R,7.22132e-05,7.22132e-05
RE0919C,2.0371e-06,
RE0919R,0.0001249419,
RE0920C,2.0371e-06,
RE0920R,0.0001249419,
RE0921C,2.0371e-06,
RE0921R,0.0001249419,
RE0922C,2.0371e-06,
RE0922R,0.0001249419,
RE0923C,2.0371e-06,
RE0923R,0.0001249419,
RE0924C,2.0371e-06,
RE0924R,0.0001249419,
RE0925C,2.0371e-06,
RE0925R,0.0001249419,
RE0926C,,
RE0926E,0.0010046989,0.0010046989
RE0927C,2.0371e-06,
RE0927R,0.0001249419,
RE0928C,2.0371e-06,
RE0928R,0.0001249419,
RE0935C,,
RE0935E,0.0010046989,0.0010046989
RE0936C,,
RE0936E,,
RE0937C,8.6995e-06,8.6995e-06
RE0937E,4.83304e-05,4.83304e-05
RE0938C,8.6995e-06,8.6995e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010046989,0.0010046989
RE0958C,,
RE0958E,0.0010046989,0.0010046989
RE1050C,1.1887650656,
RE1050E,8.695370000000001e-05,
RE1050L,1.4847800392,
RE1050N,2.5873e-06,
RE1062C,,
RE1062M,3.1362399999999996e-05,3.1362399999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.6881e-06,
RE1096R,1.257e-07,
RE1099C,1.8913e-05,1.8913e-05
RE1099G,9.247590000000001e-05,0.00011121059999999999
RE1099L,0.00010403530000000001,0.0001251119
RE1099R,7.22132e-05,7.22132e-05
RE1100C,1.8913e-05,1.8913e-05
RE1100G,9.656600000000001e-05,0.00011121059999999999
RE1100L,0.0001086367,0.0001251119
RE1100R,7.22132e-05,7.22132e-05
RE1134C,,
RE1134M,7.6881e-06,
RE1134R,1.257e-07,
RE1135C,1.8913e-05,1.8913e-05
RE1135G,9.2557e-05,0.00011121059999999999
RE1135L,0.0001041266,0.0001251119
RE1135R,7.22132e-05,7.22132e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032622895,0.0012759975999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00027703689999999996,
RE1447M,0.006159063,0.0067839649
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,6.143939999999999e-05,6.143939999999999e-05
RE1514X,0.0001581854,0.0001581854
RE1516M,0.3765505071,0.3699516637
RE1516X,1.0416262051,1.023372271
RE1517M,0.3765505071,0.3699386302
RE1517X,1.0416262051,1.0233362172
RE1518M,0.3750764362,0.36991223380000005
RE1518X,1.0375485825,1.0232631986
RE1519X,1.0314042281,1.0234080263
RE1520M,140.8786175885,140.8786175885
RE1520X,3.4584126823,3.4584126823
RE1521M,140.8786175885,140.8786175885
RE1521X,3.4584126823,3.4584126823
RE1522M,140.8786175885,140.8786175885
RE1522X,3.4584126823,3.4584126823
RE1523M,140.8786175885,140.8786175885
RE1523X,3.4584126823,3.4584126823
RE1525C,,
RE1525M,25.1549983907,3.5248915271
RE1525X,8.6972023168,0.0013035458
RE1526C,,
RE1526M,25.1549983907,3.5248915271
RE1526X,8.6972023168,0.0013035458
RE1527C,,
RE1527M,25.1549983907,3.5248915271
RE1527X,,
RE1530C,,
RE1530M,0.000285833,0.0230464336
RE1531M,0.1513622034,0.026359054399999998
RE1531X,0.0159993445,0.0027862146999999998
RE1532M,0.1510966579,0.026359054399999998
RE1532X,0.0159712757,0.0027862146999999998
RE1533M,0.1508322382,0.026359054399999998
RE1533X,0.0159433259,0.0027862146999999998
RE1534M,0.1513622034,0.026359054399999998
RE1534X,0.0159993445,0.0027862146999999998
RE1537C,,
RE1537X,0.0005614528,
RE1538C,,
RE1538X,0.0009031027,
RE1539C,,
RE1539X,0.0007801406,
RE1573M,1.3810985804,1.3810518015
RE1573X,0.8527075245,0.8526786425
RE1582C,,
RE1582L,,
RE1582R,0.002775659,
RE1587C,,
RE1587L,,
RE1587R,0.002775659,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,11.7472025573,6.052595800900001
RE1635R,10.9060449139,5.6192000886
RE1635X,1.4930888180000002,0.7692949079000001
RE1651C,,
RE1653C,,
RE1691M,1.799832422,1.5901375238
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3435119152,0.3435119152
RE1711C,,
RE1711M,0.0017404585999999998,0.0027310115000000004
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,11.7472025573,6.052595800900001
RE1815R,10.9060449139,5.6192000886
RE1815X,1.4930888180000002,0.7692949079000001
RE1816C,,
RE1816M,11.7472025573,5.9892072973
RE1816R,10.9060449139,5.5603505145000005
RE1816X,1.4930888180000002,0.7612381246
RE1817C,,
RE1817M,11.7472025573,5.9892072973
RE1817R,10.9060449139,5.5603505145000005
RE1817X,1.4930888180000002,0.7612381246
RE1818C,,
RE1818M,11.7472025573,8.149955262699999
RE1818R,10.9060449139,7.5663782682
RE1818X,1.4930888180000002,1.0358727544
RE1819C,1.2829450048,4.212914002200001
RE1819M,0.129896626,0.5136676994
RE1819X,0.1738061717,0.5707418882
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0007616808,0.0007605681
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001374457,
RE1905C,,
RE1905R,0.0104395658,
RE1906C,,
RE1906R,0.0122729729,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.4930888180000002,0.7554619826000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,1.3243e-06,
RE1941C,,
RE1941R,1.3243e-06,
RE1942C,,
RE1942R,2.7100000000000003e-07,
RE1943C,,
RE1943R,5.421e-07,
RE1952C,8.5865e-06,8.5865e-06
RE1952R,0.0059356194,0.0059356194
RE1952X,8.5865e-06,8.5865e-06
RE1954C,,
RE1956C,8.5865e-06,8.5865e-06
RE1956R,0.0059356194,0.0059356194
RE1956X,8.5865e-06,8.5865e-06
RE1957G,0.0,
RE1957R,0.00027703689999999996,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0002116424,0.00022758740000000002
RE2031M,0.0002066841,0.0002284868
RE2032M,0.00023406869999999998,0.00023514439999999998
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0142284834,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,5.20261e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0020736932000000002,0.00349591
RE2112C,,
RE2112R,,
RE2117M,0.0020736932000000002,0.0036136207
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.0371e-06,
RE2146R,0.0001249419,
RE2147C,2.0371e-06,
RE2149C,2.0371e-06,
RE2149R,0.0001249419,
RE2150C,2.0371e-06,
RE2150R,0.0001249419,
RE2151C,2.0371e-06,
RE2151R,0.0001249419,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.93338e-05,
RE2156M,0.00021397599999999997,0.0002238715
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00020950509999999997,0.0002293897
RE2235C,,
RE2235R,6.3193403660000005,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.1830600000000005e-05,5.1815100000000005e-05
RE2270C,,
RE2270E,0.0004912471,0.0004941502999999999
RE2272C,,
RE2272L,0.0760951741,0.0760951741
RE2273C,,
RE2273E,0.0004980228,0.0004980228
RE2292C,,
RE2296C,,
RE2296X,1.4930888180000002,0.8081516406
RE2304E,0.0026626243,0.0026626243
RE2306C,9.203e-07,5.725e-07
RE2318C,,
RE2318M,11.7472025573,6.052595800900001
RE2318R,10.9060449139,5.6192000886
RE2318X,1.4930888180000002,0.7692949079000001
RE2319C,,
RE2319M,11.7472025573,6.052595800900001
RE2319R,10.9060449139,5.6192000886
RE2319X,1.4930888180000002,0.7692949079000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,2.27829e-05,1.0121e-05
RE2360C,,
RE2360N,0.0008764205,0.0009048903
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0093877533,
RE2383C,,
RE2383R,0.0046938766,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0093877533,
RE2398C,,
RE2398R,0.0046938766,
RE2404C,2.0371e-06,
RE2404R,0.0001249419,
RE2405C,2.0371e-06,
RE2405R,0.0001249419,
RE2407C,,
RE2410C,,
RE2410N,0.0002809303,0.0001710044
RE2426C,,
RE2427M,0.0020736932000000002,0.0034767622999999997
RE2428M,0.0020736932000000002,0.0034767622999999997
RE2429M,0.0020736932000000002,0.0034213865999999996
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,11.7472025573,5.8477220746
RE2444C,,
RE2445C,0.0004256232,0.00042572510000000004
RE2445E,0.0007725662,0.0007725662
RE2452C,,
RE2453M,0.0065981537,0.0065981537
RE2454M,0.0065981537,0.0065981537
RE2459C,,
RE2474C,,
RE2474R,0.002775659,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.5662951968,102.1180474639
RE2513E,0.000260861,0.0074695488
RE2513L,4.4543401177,287.1917207019
RE2513N,7.761900000000001e-06,0.0002222566
RE2514C,102.1180474639,3.2894380697
RE2514E,0.0074695488,0.0002406099
RE2514L,287.1917207019,287.1917207019
RE2514N,0.0002222566,7.1594000000000004e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.4930888180000002,0.7842949768999999
RE2523C,,
RE2523X,1.4930888180000002,0.7843850826000001
RE2524C,,
RE2524X,1.4930888180000002,0.7670288251999999
RE2525C,,
RE2525X,1.4930888180000002,0.8253224409000001
RE2526C,,
RE2533C,,
RE2541C,4.72e-08,4.58e-08
RE2541E,1.966e-07,1.908e-07
RE2541L,0.0546013874,0.0546013874
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.0371e-06,
RE2622R,0.0001249419,
RE2624M,0.0364905722,0.0364905722
RE2624X,0.0364905722,0.0364905722
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1322937721,0.10695510949999999
RE2642C,,
RE2644C,0.0092153674,0.0092153674
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3435119152,0.3435119152
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.349e-07,
RE2680C,,
RE2680G,3.829e-05,
RE2705C,,
RE2717L,0.0003408425,
RE2718C,0.002062102,
RE2718G,0.0001552392,
RE2722C,0.002062102,
RE2722G,0.0001552392,
RE2746C,,
RE2759X,0.0364905722,0.0364905722
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0007437065,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.5662951968,12.902992359
RE2888E,0.000260861,0.0009438051
RE2888N,7.761900000000001e-06,2.80829e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,44.9302369583,6.2959340766
RE2908X,8.6972023168,0.0013035458
RE2909C,,
RE2909M,44.9302369583,6.2959340766
RE2909X,8.6972023168,0.0013035458
RE2910C,,
RE2910M,44.9302369583,6.2959340766
RE2910X,8.6972023168,0.0013035458
RE2911C,0.27255296079999997,
RE2912M,6.143939999999999e-05,
RE2912X,0.0001581854,
RE2913M,28.539976724899997,28.038841262800002
RE2913X,1.0416262051,1.0233362172
RE2914M,28.539976724899997,28.038841262800002
RE2914X,1.0416262051,1.0233362172
RE2915M,28.0378451234,28.4282521411
RE2915X,1.023299861,1.0375485825
RE2916M,0.151628882,0.026359054399999998
RE2916X,0.0160275331,0.0027862146999999998
RE2917M,0.1513622034,0.026359054399999998
RE2917X,0.0159993445,0.0027862146999999998
RE2919M,140.8786175885,140.8786175885
RE2919X,3.4584126823,3.4584126823
RE2920M,140.8786175885,140.8786175885
RE2920X,3.4584126823,3.4584126823
RE2921M,140.8786175885,140.8786175885
RE2921X,3.4584126823,3.4584126823
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.3338200000000003e-05,
RE2972M,9.968e-06,
RE2972R,6.65598e-05,
RE2973G,5.77446e-05,
RE2973N,0.0001768442,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00027703689999999996,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.27255296079999997,
RE2985M,6.37003e-05,
RE2985X,0.0022470906,
RE2986X,3.4584126823,3.4584126823
RE2987X,8.6972023168,0.0013035458
RE2988X,0.0159993445,0.0027862146999999998
RE2989X,0.0159712757,0.0027862146999999998
RE2990X,3.4584126823,3.4584126823
RE2991X,8.6972023168,0.0013035458
RE2992M,1.3810992782,1.3810514812999999
RE2992X,0.8527079553,0.8526784449
RE2993X,0.0413436479,0.057202594800000006
RE2994X,0.0022471477,
RE2995M,2.2421786987,2.242242359
RE2995X,1.8778286404,1.877881956
RE2996X,0.0413436479,0.057644363600000005
RE2997X,0.0022470517,
RE2998M,6.37003e-05,
RE2999M,1.3810508330000002,1.3810928803
RE3000M,0.0706119866,0.0698318086
RE3001M,0.2726415349,0.3777757918
RE3002X,0.8526784449,0.8526784449
RE3003M,1.3810511585,1.3810982269999998
RE3004M,140.8786175885,140.8786175885
RE3005M,25.1549983907,3.5248915271
RE3006M,0.151628882,0.026359054399999998
RE3009C,,
RE3010C,0.7243637666,0.022884965
RE3010M,0.0895767675,0.0027902937
RE3010R,,
RE3010X,0.098132728,0.0031003263
RE3011M,0.0009063862,0.19341296510000003
RE3011R,,
RE3012C,0.0320898767,0.031078447999999998
RE3012M,0.1380488148,0.1336977061
RE3012R,0.018727155,0.0181369008
RE3013C,,
RE3013R,6.3193403660000005,
RE3014C,,
RE3014R,0.0093877533,
RE3015C,,
RE3015R,0.0093877533,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0093877533,
RE3019C,,
RE3019R,0.0093877533,
RE3020C,,
RE3020R,0.0093877533,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0142451444,
RE3033R,,
RE3036C,2.5583899999999997e-05,2.5583899999999997e-05
RE3036N,,
RE3038C,8.5865e-06,8.5865e-06
RE3038N,,
RE3038R,0.0059356194,0.0059356194
RE3038X,8.5865e-06,8.5865e-06
RE3039C,,
RE3040C,8.5865e-06,8.5865e-06
RE3040R,0.0059356194,0.0059356194
RE3040X,8.5865e-06,8.5865e-06
RE3041C,0.000114852,
RE3041N,0.0149216163,
RE3044C,,
RE3044N,0.013673547900000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0074153192,
RE3072X,0.0015136035999999999,0.0014386770000000002
RE3073X,,
RE3074X,0.0001581854,0.0001581854
RE3075C,,
RE3075X,0.01186572,0.2875421986
RE3079C,,
RE3079X,0.0044685283,
RE3081X,3.4584126823,3.4584126823
RE3082X,8.6972023168,0.0013035458
RE3083X,0.0364905722,0.0364905722
RE3084X,0.0022564824,
RE3086X,0.0022564824,
RE3087X,3.4584126823,3.4584126823
RE3088X,8.6972023168,0.0013035458
RE3089X,0.0022564824,
RE3090X,2.8887075736,0.0229449754
RE3092X,3.4584126823,3.4584126823
RE3093X,8.6972023168,0.0013035458
RE3095C,3.5662951968,
RE3095L,4.4543401177,76.7922752884
RE3095X,,
RE3097X,0.0163754236,0.0027862146999999998
RE3103C,0.007989146899999999,
RE3103R,3.79938e-05,
RE3104C,,
RE3104R,4.1614e-06,4.1614e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.7633e-06,
RE3110R,3.79938e-05,
RE3111C,,
RE3111M,1.4029e-06,1.3937200000000001e-05
RE3111R,1.4029e-06,1.3937200000000001e-05
RE3112C,,
RE3112R,0.0003771284,0.0060730677
RE3113C,,
RE3113R,,
RE3114R,0.0001600658,0.0001600658
RE3119C,,
RE3119R,0.0006588497,0.0006081198
RE3120C,,
RE3120R,0.0031284146,
RE3121C,,
RE3121R,0.0008478925999999999,0.0008478925999999999
RE3122C,,
RE3122R,0.00034717019999999996,0.0003378305
RE3123C,,
RE3123R,,
RE3124C,1.5760600197999999,
RE3124R,1.0082442675,
RE3125C,,
RE3125R,0.0004638246,0.0004638246
RE3126C,,
RE3126R,0.9697401666,0.9697401666
RE3129N,,
RE3132R,0.0001600658,0.0001600658
RE3134C,0.0,0.0
