REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003120199,
RE0066R,0.00040657139999999997,
RE0124C,,
RE0344C,0.0101311264,0.0084641714
RE0344M,0.036748423100000004,0.0307019123
RE0344X,0.0269998941,0.0028468736
RE0383C,0.0626250104,0.09064979050000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0419188423,0.20225816789999998
RE0453N,0.2822323786,1.3617695691999998
RE0456M,,
RE0456N,0.0001564654,0.0001564654
RE0512C,,
RE0512M,84.1401097059,
RE0512X,1.5399955163999999,0.00023081610000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.00864529,0.0084641714
RE0577M,0.0313588798,0.0307019123
RE0577X,0.002854834,0.0028468736
RE0578C,0.00864529,0.0084641714
RE0578M,0.0313588798,0.0307019123
RE0578X,0.002854834,0.0028468736
RE0579C,0.00864529,0.0084641714
RE0579M,0.0313588798,0.0307019123
RE0579X,0.002854834,0.0028468736
RE0580L,0.0264429946,
RE0580R,0.07006858980000001,
RE0581C,,
RE0581R,0.00031130830000000004,0.00031576959999999997
RE0582N,9.027999999999999e-06,8.862699999999999e-06
RE0583C,,
RE0583N,0.18010825390000001,0.1778693771
RE0688C,0.0527659974,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,148.0086226956,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0527659974,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.1662712531,21.1662712531
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,11.6348820194,11.6384166907
RE0702M,20.938608801500003,20.938608801500003
RE0702N,0.0001281045,0.0001281045
RE0827C,0.0527659974,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,148.0086226956,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0768018206,0.0768018206
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000521913,0.0004754977
RE0908R,0.0004104043,0.0004104043
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0010208965,0.0004128122
RE0916C,,
RE0916G,0.0005314204,0.0004825451
RE0916R,0.0004104043,0.0004104043
RE0918C,,
RE0918G,0.0005320829,0.00046861699999999995
RE0918R,0.0004104043,0.0004104043
RE0919C,1.4499999999999999e-08,
RE0919R,5.578e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.578e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.578e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.578e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.578e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.578e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.578e-07,
RE0926C,,
RE0926E,0.0010208965,0.0010208965
RE0927C,1.4499999999999999e-08,
RE0927R,5.578e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.578e-07,
RE0935C,,
RE0935E,0.0010208965,0.0010208965
RE0936C,,
RE0936E,,
RE0937C,2.7044e-06,2.7044e-06
RE0937E,1.50247e-05,1.50247e-05
RE0938C,2.7044e-06,2.7044e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010208965,0.0010208965
RE0958C,,
RE0958E,0.0010208965,0.0010208965
RE1050C,0.5964540657,
RE1050E,8.695370000000001e-05,
RE1050L,0.7446514416,
RE1050N,3.6099e-06,
RE1062C,,
RE1062M,1.53184e-05,1.53184e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.2309999999999998e-07,
RE1096R,3.6e-09,
RE1099C,0.0001074869,0.0001074869
RE1099G,0.0005255614,0.0006320351
RE1099L,0.0005912566000000001,0.0007110395
RE1099R,0.0004104043,0.0004104043
RE1100C,0.0001074869,0.0001074869
RE1100G,0.0005488066000000001,0.0006320351
RE1100L,0.0006174074,0.0007110395
RE1100R,0.0004104043,0.0004104043
RE1134C,,
RE1134M,2.2309999999999998e-07,
RE1134R,3.6e-09,
RE1135C,0.0001074869,0.0001074869
RE1135G,0.0005260223999999999,0.0006320351
RE1135L,0.0005917752,0.0007110395
RE1135R,0.0004104043,0.0004104043
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039983399,0.0015638931
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.3543e-06,
RE1309C,,
RE1309M,9e-10,
RE1310C,,
RE1310M,1.497e-07,
RE1311C,,
RE1311M,1.7495e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0018251199,
RE1447M,0.006829919100000001,0.0075228864000000005
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,1.04672e-05,1.04672e-05
RE1514X,8.91e-06,8.91e-06
RE1516M,0.1040322414,0.10220913279999999
RE1516X,0.5333749628,0.524027856
RE1517M,0.1040322414,0.1022055319
RE1517X,0.5333749628,0.5240093942
RE1518M,0.10362498949999999,0.1021982392
RE1518X,0.531286976,0.5239720044
RE1519X,0.5281406987,0.5240461648
RE1520M,118.2585102506,118.2585102506
RE1520X,0.0830295717,0.0830295717
RE1521M,118.2585102506,118.2585102506
RE1521X,0.0830295717,0.0830295717
RE1522M,118.2585102506,118.2585102506
RE1522X,0.0830295717,0.0830295717
RE1523M,118.2585102506,118.2585102506
RE1523X,0.0830295717,0.0830295717
RE1525C,,
RE1525M,48.4093026124,6.7834447039
RE1525X,1.5399955163999999,0.00023081610000000001
RE1526C,,
RE1526M,48.4093026124,6.7834447039
RE1526X,1.5399955163999999,0.00023081610000000001
RE1527C,,
RE1527M,48.4093026124,6.7834447039
RE1527X,,
RE1530C,,
RE1530M,0.0012718442,0.10254755460000001
RE1531M,0.23396316550000001,0.0407436445
RE1531X,0.0034910406,0.0006079492
RE1532M,0.2335527072,0.0407436445
RE1532X,0.003484916,0.0006079492
RE1533M,0.2331439891,0.0407436445
RE1533X,0.0034788174,0.0006079492
RE1534M,0.23396316550000001,0.0407436445
RE1534X,0.0034910406,0.0006079492
RE1537C,,
RE1537X,0.0010630666,
RE1538C,,
RE1538X,0.0017099539999999999,
RE1539C,,
RE1539X,0.0014771348,
RE1573M,0.2160323823,0.21602506510000002
RE1573X,0.0819279564,0.08192518139999999
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.42035588700000004,0.21658299190000002
RE1635R,1.0919994352,0.5626387358
RE1635X,0.3063269753,0.1578310543
RE1651C,,
RE1653C,,
RE1691M,0.05121574809999999,0.045248703099999996
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0768018206,0.0768018206
RE1711C,,
RE1711M,0.0001321292,0.0002073284
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.42035588700000004,0.21658299190000002
RE1815R,1.0919994352,0.5626387358
RE1815X,0.3063269753,0.1578310543
RE1816C,,
RE1816M,0.42035588700000004,0.2143147302
RE1816R,1.0919994352,0.5567462512
RE1816X,0.3063269753,0.1561780983
RE1817C,,
RE1817M,0.42035588700000004,0.2143147302
RE1817R,1.0919994352,0.5567462512
RE1817X,0.3063269753,0.1561780983
RE1818C,,
RE1818M,0.42035588700000004,0.29163383
RE1818R,1.0919994352,0.7576056087
RE1818X,0.3063269753,0.21252303530000002
RE1819C,0.3558801502,1.1686334661
RE1819M,0.0943970013,0.3732867586
RE1819X,0.1263064478,0.4147630651
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0027489119,0.0027448959
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3063269753,0.1549930461
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003507592,
RE1941C,,
RE1941R,0.0003507592,
RE1942C,,
RE1942R,7.17902e-05,
RE1943C,,
RE1943R,0.0001435803,
RE1952C,5.282699999999999e-06,5.282699999999999e-06
RE1952R,0.00015601719999999998,0.00015601719999999998
RE1952X,5.282699999999999e-06,5.282699999999999e-06
RE1954C,,
RE1956C,5.282699999999999e-06,5.282699999999999e-06
RE1956R,0.00015601719999999998,0.00015601719999999998
RE1956X,5.282699999999999e-06,5.282699999999999e-06
RE1957G,0.0,
RE1957R,0.0018251199,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.2581199999999999e-05,1.35291e-05
RE2031M,1.2286500000000002e-05,1.35825e-05
RE2032M,1.39143e-05,1.39783e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0084703647,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005464761,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.578e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.578e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.578e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.578e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.8999999999999998e-08,
RE2156M,1.27199e-05,1.3308199999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.2454100000000002e-05,1.3636199999999998e-05
RE2235C,,
RE2235R,0.0429940803,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.3686500000000003e-05,3.36764e-05
RE2270C,,
RE2270E,0.0003874089,0.0003896984
RE2272C,,
RE2272L,0.0974055996,0.0974055996
RE2273C,,
RE2273E,0.0003927524,0.0003927524
RE2292C,,
RE2296C,,
RE2296X,0.3063269753,0.1658030284
RE2304E,0.2794702663,0.2794702663
RE2306C,0.0002946435,0.000183305
RE2318C,,
RE2318M,0.42035588700000004,0.21658299190000002
RE2318R,1.0919994352,0.5626387358
RE2318X,0.3063269753,0.1578310543
RE2319C,,
RE2319M,0.42035588700000004,0.21658299190000002
RE2319R,1.0919994352,0.5626387358
RE2319X,0.3063269753,0.1578310543
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006705749,0.00029789439999999996
RE2360C,,
RE2360N,0.0014521183,0.0014992891
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001390325,
RE2383C,,
RE2383R,6.95163e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001390325,
RE2398C,,
RE2398R,6.95163e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.578e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.578e-07,
RE2407C,,
RE2410C,,
RE2410N,1.50549e-05,9.163999999999999e-06
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.42035588700000004,0.20925189530000002
RE2444C,,
RE2445C,0.004445618,0.0044466817
RE2445E,0.0069104694999999995,0.0069104694999999995
RE2452C,,
RE2453M,0.0033061440000000004,0.0033061440000000004
RE2454M,0.0033061440000000004,0.0033061440000000004
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7893621972,51.236973861
RE2513E,0.000260861,0.0074695488
RE2513L,2.2339543247,144.0332730609
RE2513N,1.08297e-05,0.0003101011
RE2514C,51.236973861,1.6504511844999998
RE2514E,0.0074695488,0.0002406099
RE2514L,144.0332730609,144.0332730609
RE2514N,0.0003101011,9.989e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3063269753,0.1609085174
RE2523C,,
RE2523X,0.3063269753,0.1609270037
RE2524C,,
RE2524X,0.3063269753,0.15736613730000001
RE2525C,,
RE2525X,0.3063269753,0.16932584579999999
RE2526C,,
RE2533C,,
RE2541C,1.0268599999999999e-05,9.962e-06
RE2541E,4.27857e-05,4.15083e-05
RE2541L,0.0560927492,0.0560927492
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.578e-07,
RE2624M,0.0034716431,0.0034716431
RE2624X,0.0034716431,0.0034716431
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0086192955,0.0069684134
RE2642C,,
RE2644C,0.0002310773,0.0002310773
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0768018206,0.0768018206
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.8827e-06,
RE2680C,,
RE2680G,0.0009291972000000001,
RE2705C,,
RE2717L,0.0085052227,
RE2718C,0.002062102,
RE2718G,0.0003135454,
RE2722C,0.002062102,
RE2722G,0.0003135454,
RE2746C,,
RE2759X,0.0034716431,0.0034716431
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.15816e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7893621972,6.4739808354
RE2888E,0.000260861,0.0009438051
RE2888N,1.08297e-05,3.91824e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,84.1401097059,11.7902913442
RE2908X,1.5399955163999999,0.00023081610000000001
RE2909C,,
RE2909M,84.1401097059,11.7902913442
RE2909X,1.5399955163999999,0.00023081610000000001
RE2910C,,
RE2910M,84.1401097059,11.7902913442
RE2910X,1.5399955163999999,0.00023081610000000001
RE2911C,0.09064979050000001,
RE2912M,1.04672e-05,
RE2912X,8.91e-06,
RE2913M,13.507790675799999,13.2706064276
RE2913X,0.5333749628,0.5240093942
RE2914M,13.507790675799999,13.2706064276
RE2914X,0.5333749628,0.5240093942
RE2915M,13.270134961099998,13.454912136099999
RE2915X,0.5239907777,0.531286976
RE2916M,0.2343753751,0.0407436445
RE2916X,0.0034971913,0.0006079492
RE2917M,0.23396316550000001,0.0407436445
RE2917X,0.0034910406,0.0006079492
RE2919M,118.2585102506,118.2585102506
RE2919X,0.0830295717,0.0830295717
RE2920M,118.2585102506,118.2585102506
RE2920X,0.0830295717,0.0830295717
RE2921M,118.2585102506,118.2585102506
RE2921X,0.0830295717,0.0830295717
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.08009e-05,
RE2972M,3.15825e-05,
RE2972R,0.00019655279999999999,
RE2973G,0.000586015,
RE2973N,0.0012778333,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0018251199,
RE2975C,,
RE2975M,2.67786e-05,
RE2977C,0.09064979050000001,
RE2985M,2.19513e-05,
RE2985X,0.0014707829,
RE2986X,0.0830295717,0.0830295717
RE2987X,1.5399955163999999,0.00023081610000000001
RE2988X,0.0034910406,0.0006079492
RE2989X,0.003484916,0.0006079492
RE2990X,0.0830295717,0.0830295717
RE2991X,1.5399955163999999,0.00023081610000000001
RE2992M,0.21603249149999998,0.216025015
RE2992X,0.08192799769999999,0.0819251624
RE2993X,0.0028417985999999998,0.0039318797999999995
RE2994X,0.0014708203,
RE2995M,0.8101877665999999,0.8102107695999999
RE2995X,0.7892614937000001,0.7892839026
RE2996X,0.0028417985999999998,0.0039622453
RE2997X,0.0014707575,
RE2998M,2.19513e-05,
RE2999M,0.2160249136,0.2160314907
RE3000M,0.0487211342,0.0481828239
RE3001M,0.0081246824,0.011257669599999999
RE3002X,0.0819251624,0.0819251624
RE3003M,0.2160249646,0.216032327
RE3004M,118.2585102506,118.2585102506
RE3005M,48.4093026124,6.7834447039
RE3006M,0.2343753751,0.0407436445
RE3009C,,
RE3010C,0.2009335436,0.0063481323999999995
RE3010M,0.0650962115,0.0020277305
RE3010R,,
RE3010X,0.0713139019,0.0022530339
RE3011M,6.880949999999999e-05,0.0146832024
RE3011R,,
RE3012C,0.0546345045,0.052912500099999996
RE3012M,0.0645182266,0.0624847008
RE3012R,0.003517738,0.0034068637
RE3013C,,
RE3013R,0.0429940803,
RE3014C,,
RE3014R,0.0001390325,
RE3015C,,
RE3015R,0.0001390325,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001390325,
RE3019C,,
RE3019R,0.0001390325,
RE3020C,,
RE3020R,0.0001390325,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.008480283100000001,
RE3033R,,
RE3036C,0.0003018863,0.0003018863
RE3036N,,
RE3038C,5.282699999999999e-06,5.282699999999999e-06
RE3038N,,
RE3038R,0.00015601719999999998,0.00015601719999999998
RE3038X,5.282699999999999e-06,5.282699999999999e-06
RE3039C,,
RE3040C,5.282699999999999e-06,5.282699999999999e-06
RE3040R,0.00015601719999999998,0.00015601719999999998
RE3040X,5.282699999999999e-06,5.282699999999999e-06
RE3041C,0.0013552382,
RE3041N,0.008882994,
RE3044C,,
RE3044N,0.008140005799999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0014161812,
RE3072X,0.0010057176,0.0009559324000000001
RE3073X,,
RE3074X,8.91e-06,8.91e-06
RE3075C,,
RE3075X,1.5813999999999998e-06,3.8323e-05
RE3079C,,
RE3079X,5.956000000000001e-07,
RE3081X,0.0830295717,0.0830295717
RE3082X,1.5399955163999999,0.00023081610000000001
RE3083X,0.0034716431,0.0034716431
RE3084X,0.0014769301,
RE3086X,0.0014769301,
RE3087X,0.0830295717,0.0830295717
RE3088X,1.5399955163999999,0.00023081610000000001
RE3089X,0.0014769301,
RE3090X,0.6303130359,0.0050065701
RE3092X,0.0830295717,0.0830295717
RE3093X,1.5399955163999999,0.00023081610000000001
RE3095C,1.7893621972,
RE3095L,2.2339543247,38.5130975523
RE3095X,,
RE3097X,0.0035731007,0.0006079492
RE3103C,0.0012038764,
RE3103R,7.3274e-06,
RE3104C,,
RE3104R,5.5977e-06,5.5977e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0192e-06,
RE3110R,7.3274e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0005072931,0.0081691681
RE3113C,,
RE3113R,,
RE3114R,1.0041599999999999e-05,1.0041599999999999e-05
RE3119C,,
RE3119R,0.0008862497,0.0008180105
RE3120C,,
RE3120R,0.0006033411,
RE3121C,,
RE3121R,0.0011405401,0.0011405401
RE3122C,,
RE3122R,0.00046699489999999996,0.00045443160000000003
RE3123C,,
RE3123R,,
RE3124C,0.23749487239999997,
RE3124R,0.19444841149999997,
RE3125C,,
RE3125R,0.0006239122,0.0006239122
RE3126C,,
RE3126R,1.3044429677,1.3044429677
RE3129N,,
RE3132R,1.0041599999999999e-05,1.0041599999999999e-05
RE3134C,0.0,0.0
RE3134R,5.6786e-06,3.3612e-06
RE3136C,0.0,0.0
RE3139X,0.003484916,0.0006079492
RE3140X,0.0830295717,0.0830295717
RE3141X,1.5399955163999999,0.00023081610000000001
RE3144C,,
RE3144M,,
RE3145X,0.0014707575,
RE3146R,1.0041599999999999e-05,1.0041599999999999e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.68642e-05,
RE3150C,,
RE3150R,,
