REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004001757,
RE0066R,0.0005214411,
RE0124C,,
RE0344C,0.0047141301,0.0039384767
RE0344M,0.0440586696,0.036809345699999996
RE0344X,0.0723526458,0.007628875699999999
RE0383C,0.09157809880000001,0.1325594265
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0679646612,0.3279290914
RE0453N,0.7078052361,3.4151561074
RE0456M,,
RE0456N,0.0003009826,0.0003009826
RE0512C,,
RE0512M,63.3583201383,
RE0512X,3.4356253539,0.0005149351
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0040227533,0.0039384767
RE0577M,0.0375970017,0.036809345699999996
RE0577X,0.0076502074,0.007628875699999999
RE0578C,0.0040227533,0.0039384767
RE0578M,0.0375970017,0.036809345699999996
RE0578X,0.0076502074,0.007628875699999999
RE0579C,0.0040227533,0.0039384767
RE0579M,0.0375970017,0.036809345699999996
RE0579X,0.0076502074,0.007628875699999999
RE0580L,0.0257739644,
RE0580R,0.0533314564,
RE0581C,,
RE0581R,0.00016813790000000002,0.0001705475
RE0582N,2.8041999999999997e-05,2.75287e-05
RE0583C,,
RE0583N,0.3186725489,0.314711217
RE0688C,1.51e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.042355558,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.51e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,56.2908915054,56.2908915054
RE0702E,0.000583889,0.000583889
RE0702L,30.956006200700003,30.96541062
RE0702M,22.246446993400003,22.246446993400003
RE0702N,3.57264e-05,3.57264e-05
RE0827C,1.51e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.042355558,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0434843009,0.0434843009
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.5241e-05,7.766029999999999e-05
RE0908R,6.7029e-05,6.7029e-05
RE0912C,0.0157193022,
RE0915C,,
RE0915E,0.0019930914000000004,0.0008059311999999999
RE0916C,,
RE0916G,8.67938e-05,7.88113e-05
RE0916R,6.7029e-05,6.7029e-05
RE0918C,,
RE0918G,8.6902e-05,7.65365e-05
RE0918R,6.7029e-05,6.7029e-05
RE0919C,0.0,
RE0919R,5.481e-07,
RE0920C,0.0,
RE0920R,5.481e-07,
RE0921C,0.0,
RE0921R,5.481e-07,
RE0922C,0.0,
RE0922R,5.481e-07,
RE0923C,0.0,
RE0923R,5.481e-07,
RE0924C,0.0,
RE0924R,5.481e-07,
RE0925C,0.0,
RE0925R,5.481e-07,
RE0926C,,
RE0926E,0.0019930914000000004,0.0019930914000000004
RE0927C,0.0,
RE0927R,5.481e-07,
RE0928C,0.0,
RE0928R,5.481e-07,
RE0935C,,
RE0935E,0.0019930914000000004,0.0019930914000000004
RE0936C,,
RE0936E,,
RE0937C,1.0119999999999999e-07,1.0119999999999999e-07
RE0937E,5.621e-07,5.621e-07
RE0938C,1.0119999999999999e-07,1.0119999999999999e-07
RE0938E,,
RE0944C,,
RE0944E,0.0019930914000000004,0.0019930914000000004
RE0958C,,
RE0958E,0.0019930914000000004,0.0019930914000000004
RE1050C,1.58624685,
RE1050E,1.6453699999999998e-05,
RE1050L,1.9812349282,
RE1050N,1.0068e-06,
RE1062C,,
RE1062M,3.70291e-05,3.70291e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.4152e-06,
RE1096R,5.59e-08,
RE1099C,1.75552e-05,1.75552e-05
RE1099G,8.58369e-05,0.00010322659999999999
RE1099L,9.656649999999999e-05,0.00011613
RE1099R,6.7029e-05,6.7029e-05
RE1100C,1.75552e-05,1.75552e-05
RE1100G,8.96334e-05,0.00010322659999999999
RE1100L,0.0001008376,0.00011613
RE1100R,6.7029e-05,6.7029e-05
RE1134C,,
RE1134M,3.4152e-06,
RE1134R,5.59e-08,
RE1135C,1.75552e-05,1.75552e-05
RE1135G,8.591219999999999e-05,0.00010322659999999999
RE1135L,9.665120000000001e-05,0.00011613
RE1135R,6.7029e-05,6.7029e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0051970076,0.0020327347
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.45733e-05,
RE1309C,,
RE1309M,1.65e-08,
RE1310C,,
RE1310M,2.7170999999999998e-06,
RE1311C,,
RE1311M,3.17434e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0023991124,
RE1447M,0.0119787696,0.0131941421
RE1447N,,
RE1448N,,
RE1448R,9.33804e-05,0.00010135959999999999
RE1473C,,
RE1508C,,
RE1514M,7.29e-06,7.29e-06
RE1514X,7.2364e-06,7.2364e-06
RE1516M,0.16391839,0.1610458092
RE1516X,1.3329314595000001,1.3095725589
RE1517M,0.16391839,0.16104013550000001
RE1517X,1.3329314595000001,1.3095264221
RE1518M,0.1632767037,0.1610286447
RE1518X,1.3277134731,1.3094329829
RE1519X,1.3198507645,1.3096183136
RE1520M,119.6814828683,119.6814828683
RE1520X,0.0381295777,0.0381295777
RE1521M,119.6814828683,119.6814828683
RE1521X,0.0381295777,0.0381295777
RE1522M,119.6814828683,119.6814828683
RE1522X,0.0381295777,0.0381295777
RE1523M,119.6814828683,119.6814828683
RE1523X,0.0381295777,0.0381295777
RE1525C,,
RE1525M,29.9384047766,4.1951753561
RE1525X,3.4356253539,0.0005149351
RE1526C,,
RE1526M,29.9384047766,4.1951753561
RE1526X,3.4356253539,0.0005149351
RE1527C,,
RE1527M,29.9384047766,4.1951753561
RE1527X,,
RE1530C,,
RE1530M,0.0024011082,0.1935990019
RE1531M,0.2147914321,0.0374049724
RE1531X,0.0183478603,0.0031951983000000003
RE1532M,0.2144146082,0.0374049724
RE1532X,0.0183156713,0.0031951983000000003
RE1533M,0.21403938179999998,0.0374049724
RE1533X,0.0182836188,0.0031951983000000003
RE1534M,0.2147914321,0.0374049724
RE1534X,0.0183478603,0.0031951983000000003
RE1537C,,
RE1537X,0.0013917210999999999,
RE1538C,,
RE1538X,0.0022385982,
RE1539C,,
RE1539X,0.0019338014,
RE1573M,0.4998854313,0.49986849969999997
RE1573X,0.126676874,0.1266725833
RE1582C,,
RE1582L,,
RE1582R,1.494e-07,
RE1587C,,
RE1587L,,
RE1587R,1.494e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.6819763116,0.8666167721
RE1635R,1.6879640632,0.8697018844
RE1635X,0.2318991434,0.11948306630000001
RE1651C,,
RE1653C,,
RE1691M,0.0937873332,0.0828603574
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0434843009,0.0434843009
RE1711C,,
RE1711M,0.0051486033,0.0080788448
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.6819763116,0.8666167721
RE1815R,1.6879640632,0.8697018844
RE1815X,0.2318991434,0.11948306630000001
RE1816C,,
RE1816M,1.6819763116,0.8575407422
RE1816R,1.6879640632,0.8605935443000001
RE1816X,0.2318991434,0.1182317267
RE1817C,,
RE1817M,1.6819763116,0.8575407422
RE1817R,1.6879640632,0.8605935443000001
RE1817X,0.2318991434,0.1182317267
RE1818C,,
RE1818M,1.6819763116,1.1669188154
RE1818R,1.6879640632,1.1710729881
RE1818X,0.2318991434,0.1608866141
RE1819C,0.17040669579999998,0.5595787443
RE1819M,0.1143339318,0.4521260442
RE1819X,0.1529827493,0.5023622713
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0206072862,0.0205771806
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.05106e-05,
RE1905C,,
RE1905R,2.3241e-06,
RE1906C,,
RE1906R,2.7323e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2318991434,0.117334605
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000156272,
RE1941C,,
RE1941R,0.000156272,
RE1942C,,
RE1942R,3.19843e-05,
RE1943C,,
RE1943R,6.39686e-05,
RE1952C,5.1864e-06,5.1864e-06
RE1952R,7.55228e-05,7.55228e-05
RE1952X,5.1864e-06,5.1864e-06
RE1954C,,
RE1956C,5.1864e-06,5.1864e-06
RE1956R,7.55228e-05,7.55228e-05
RE1956X,5.1864e-06,5.1864e-06
RE1957G,0.0,
RE1957R,0.0023991124,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.40164e-05,1.50724e-05
RE2031M,1.3688e-05,1.5132e-05
RE2032M,1.55016e-05,1.55729e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0091738762,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006994130000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,5.481e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,5.481e-07,
RE2150C,0.0,
RE2150R,5.481e-07,
RE2151C,0.0,
RE2151R,5.481e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.02516e-05,
RE2156M,1.4170999999999999e-05,1.48263e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.38749e-05,1.51918e-05
RE2235C,,
RE2235R,0.0131093571,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.6098e-06,6.6078e-06
RE2270C,,
RE2270E,0.0001305413,0.0001313128
RE2272C,,
RE2272L,0.115098633,0.115098633
RE2273C,,
RE2273E,0.00013234180000000001,0.00013234180000000001
RE2292C,,
RE2296C,,
RE2296X,0.2318991434,0.1255181011
RE2304E,9.910879999999999e-05,9.910879999999999e-05
RE2306C,6.5409e-06,4.0693e-06
RE2318C,,
RE2318M,1.6819763116,0.8666167721
RE2318R,1.6879640632,0.8697018844
RE2318X,0.2318991434,0.11948306630000001
RE2319C,,
RE2319M,1.6819763116,0.8666167721
RE2319R,1.6879640632,0.8697018844
RE2319X,0.2318991434,0.11948306630000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0017255124,0.000766537
RE2360C,,
RE2360N,0.0011350008,0.0011718704
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.0991e-06,
RE2383C,,
RE2383R,2.0496000000000002e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.0991e-06,
RE2398C,,
RE2398R,2.0496000000000002e-06,
RE2404C,0.0,
RE2404R,5.481e-07,
RE2405C,0.0,
RE2405R,5.481e-07,
RE2407C,,
RE2410C,,
RE2410N,4.98483e-05,3.0343e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.6819763116,0.8372827453
RE2444C,,
RE2445C,0.0001246465,0.0001246764
RE2445E,0.0001940895,0.0001940895
RE2452C,,
RE2453M,0.0090929896,0.0090929896
RE2454M,0.0090929896,0.0090929896
RE2459C,,
RE2474C,,
RE2474R,1.494e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.75874055,136.2627787475
RE2513E,4.9361000000000004e-05,0.0014134141
RE2513L,5.9437047846,383.2178862287
RE2513N,3.0202999999999997e-06,8.64826e-05
RE2514C,136.2627787475,4.3893120073
RE2514E,0.0014134141,4.55291e-05
RE2514L,383.2178862287,383.2178862287
RE2514N,8.64826e-05,2.7857999999999997e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2318991434,0.1218128025
RE2523C,,
RE2523X,0.2318991434,0.1218267973
RE2524C,,
RE2524X,0.2318991434,0.1191311095
RE2525C,,
RE2525X,0.2318991434,0.1281849846
RE2526C,,
RE2533C,,
RE2541C,1.5980000000000001e-07,1.551e-07
RE2541E,6.66e-07,6.460999999999999e-07
RE2541L,0.0316393906,0.0316393906
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,5.481e-07,
RE2624M,0.0076754126,0.0076754126
RE2624X,0.0076754126,0.0076754126
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0329611902,0.0266480247
RE2642C,,
RE2644C,0.0411103973,0.0411103973
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0434843009,0.0434843009
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0010742278,
RE2680C,,
RE2680G,0.0010056045,
RE2705C,,
RE2717L,0.0332492874,
RE2718C,0.002062102,
RE2718G,0.0038284927,
RE2722C,0.002062102,
RE2722G,0.0038284927,
RE2746C,,
RE2759X,0.0076754126,0.0076754126
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0003303734,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.75874055,17.2173052331
RE2888E,4.9361000000000004e-05,0.0001785901
RE2888N,3.0202999999999997e-06,1.09274e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,63.3583201383,8.8782039401
RE2908X,3.4356253539,0.0005149351
RE2909C,,
RE2909M,63.3583201383,8.8782039401
RE2909X,3.4356253539,0.0005149351
RE2910C,,
RE2910M,63.3583201383,8.8782039401
RE2910X,3.4356253539,0.0005149351
RE2911C,0.1325594265,
RE2912M,7.29e-06,
RE2912X,7.2364e-06,
RE2913M,17.4574478997,17.150911342
RE2913X,1.3329314595000001,1.3095264221
RE2914M,17.4574478997,17.150911342
RE2914X,1.3329314595000001,1.3095264221
RE2915M,17.1503020194,17.3891077563
RE2915X,1.3094798984,1.3277134731
RE2916M,0.2151698639,0.0374049724
RE2916X,0.0183801866,0.0031951983000000003
RE2917M,0.2147914321,0.0374049724
RE2917X,0.0183478603,0.0031951983000000003
RE2919M,119.6814828683,119.6814828683
RE2919X,0.0381295777,0.0381295777
RE2920M,119.6814828683,119.6814828683
RE2920X,0.0381295777,0.0381295777
RE2921M,119.6814828683,119.6814828683
RE2921X,0.0381295777,0.0381295777
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.268030000000001e-05,
RE2972M,3.96266e-05,
RE2972R,0.000264154,
RE2973G,0.0020522001999999998,
RE2973N,0.0006327943,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0023991124,
RE2975C,,
RE2975M,0.0004858894,
RE2977C,0.1325594265,
RE2985M,5.3097700000000005e-05,
RE2985X,0.0010142165,
RE2986X,0.0381295777,0.0381295777
RE2987X,3.4356253539,0.0005149351
RE2988X,0.0183478603,0.0031951983000000003
RE2989X,0.0183156713,0.0031951983000000003
RE2990X,0.0381295777,0.0381295777
RE2991X,3.4356253539,0.0005149351
RE2992M,0.49988568380000004,0.49986838380000004
RE2992X,0.12667693800000002,0.126672554
RE2993X,0.0029034696000000003,0.0040172071000000005
RE2994X,0.0010142422000000001,
RE2995M,1.3906435016999998,1.3906829851
RE2995X,1.1871183807999999,1.1871520857
RE2996X,0.0029034696000000003,0.0040482315
RE2997X,0.0010141989,
RE2998M,5.3097700000000005e-05,
RE2999M,0.4998681492,0.4998833681
RE3000M,0.0730432198,0.0722361795
RE3001M,0.0400393416,0.055479052300000005
RE3002X,0.126672554,0.126672554
RE3003M,0.49986826700000003,0.4998853033
RE3004M,119.6814828683,119.6814828683
RE3005M,29.9384047766,4.1951753561
RE3006M,0.2151698639,0.0374049724
RE3009C,,
RE3010C,0.0962133494,0.003039687
RE3010M,0.078844727,0.0024559932999999997
RE3010R,,
RE3010X,0.0863756124,0.0027288815000000004
RE3011M,0.0026812607000000002,0.5721518676
RE3011R,,
RE3012C,0.10904837869999999,0.1056113238
RE3012M,0.2057040387,0.1992205303
RE3012R,0.0041335891,0.004003304
RE3013C,,
RE3013R,0.0131093571,
RE3014C,,
RE3014R,4.0991e-06,
RE3015C,,
RE3015R,4.0991e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.0991e-06,
RE3019C,,
RE3019R,4.0991e-06,
RE3020C,,
RE3020R,4.0991e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0091846184,
RE3033R,,
RE3036C,0.00045983760000000004,0.00045983760000000004
RE3036N,,
RE3038C,5.1864e-06,5.1864e-06
RE3038N,,
RE3038R,7.55228e-05,7.55228e-05
RE3038X,5.1864e-06,5.1864e-06
RE3039C,,
RE3040C,5.1864e-06,5.1864e-06
RE3040R,7.55228e-05,7.55228e-05
RE3040X,5.1864e-06,5.1864e-06
RE3041C,0.0020643184,
RE3041N,0.0096207767,
RE3044C,,
RE3044N,0.0088160791,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013189734,
RE3072X,0.0009780386999999999,0.0009296237
RE3073X,,
RE3074X,7.2364e-06,7.2364e-06
RE3075C,,
RE3075X,1.7960000000000002e-07,4.3525e-06
RE3079C,,
RE3079X,6.76e-08,
RE3081X,0.0381295777,0.0381295777
RE3082X,3.4356253539,0.0005149351
RE3083X,0.0076754126,0.0076754126
RE3084X,0.0010184553999999998,
RE3086X,0.0010184553999999998,
RE3087X,0.0381295777,0.0381295777
RE3088X,3.4356253539,0.0005149351
RE3089X,0.0010184553999999998,
RE3090X,3.3127359006,0.026313028199999998
RE3092X,0.0381295777,0.0381295777
RE3093X,3.4356253539,0.0005149351
RE3095C,4.75874055,
RE3095L,5.9437047846,102.46873880209999
RE3095X,,
RE3097X,0.018779143300000002,0.0031951983000000003
RE3103C,0.0009892941,
RE3103R,5.5771e-06,
RE3104C,,
RE3104R,3.0233e-06,3.0233e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.375e-07,
RE3110R,5.5771e-06,
RE3111C,,
RE3111M,1.1859e-06,1.17811e-05
RE3111R,1.1859e-06,1.17811e-05
RE3112C,,
RE3112R,0.00027398959999999997,0.0044121766
RE3113C,,
RE3113R,,
RE3114R,8.4908e-06,8.4908e-06
RE3119C,,
RE3119R,0.00047866440000000004,0.00044180839999999994
RE3120C,,
RE3120R,0.0004592223,
RE3121C,,
RE3121R,0.0006160069,0.0006160069
RE3122C,,
RE3122R,0.0002522245,0.000245439
RE3123C,,
RE3123R,,
RE3124C,0.1951631166,
RE3124R,0.1480009375,
RE3125C,,
RE3125R,0.0003369757,0.0003369757
RE3126C,,
RE3126R,0.7045310655,0.7045310655
RE3129N,,
RE3132R,8.4908e-06,8.4908e-06
RE3134C,0.0,0.0
RE3134R,0.0005211857,0.0003084909
RE3136C,0.0,0.0
RE3139X,0.0183156713,0.0031951983000000003
RE3140X,0.0381295777,0.0381295777
RE3141X,3.4356253539,0.0005149351
RE3144C,,
RE3144M,,
RE3145X,0.0010141989,
RE3146R,8.4908e-06,8.4908e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.04472e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00014693629999999998,
RE3151R,0.0009784928,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.4798000000000005e-06,5.4798000000000005e-06
