REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001843325,
RE0066R,0.00024019080000000002,
RE0124C,,
RE0344C,0.0025568885,0.0021361833
RE0344M,0.0595273463,0.049732837800000006
RE0344X,0.0519318959,0.0054757083
RE0383C,0.1210661477,0.1752434188
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0462086241,0.2229563401
RE0453N,0.5707774307,2.7539977514
RE0456M,,
RE0456N,0.0002574553,0.0002574553
RE0512C,,
RE0512M,48.876849495,
RE0512X,1.6538504579,0.0002478808
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0021818939,0.0021361833
RE0577M,0.050797034000000005,0.049732837800000006
RE0577X,0.0054910193,0.0054757083
RE0578C,0.0021818939,0.0021361833
RE0578M,0.050797034000000005,0.049732837800000006
RE0578X,0.0054910193,0.0054757083
RE0579C,0.0021818939,0.0021361833
RE0579M,0.050797034000000005,0.049732837800000006
RE0579X,0.0054910193,0.0054757083
RE0580L,0.067315723,
RE0580R,0.0944527927,
RE0581C,,
RE0581R,0.0004019962,0.0004077573
RE0582N,4.1908e-06,4.1141e-06
RE0583C,,
RE0583N,0.17516351309999997,0.172986103
RE0688C,0.0008071783,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.2641350909,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0008071783,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.7179316971,18.7179316971
RE0702E,8.805499999999999e-06,8.805499999999999e-06
RE0702L,10.293513455800001,10.2966406201
RE0702M,22.6016746564,22.6016746564
RE0702N,8.92909e-05,8.92909e-05
RE0827C,0.0008071783,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.2641350909,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.058145713200000004,0.058145713200000004
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00018592790000000002,0.00016939279999999998
RE0908R,0.00014620370000000002,0.00014620370000000002
RE0912C,0.012524541200000001,
RE0915C,,
RE0915E,0.0009624675,0.0003891857
RE0916C,,
RE0916G,0.0001893148,0.00017190330000000002
RE0916R,0.00014620370000000002,0.00014620370000000002
RE0918C,,
RE0918G,0.00018955080000000003,0.00016694150000000002
RE0918R,0.00014620370000000002,0.00014620370000000002
RE0919C,3.5e-09,
RE0919R,4.5012999999999996e-06,
RE0920C,3.5e-09,
RE0920R,4.5012999999999996e-06,
RE0921C,3.5e-09,
RE0921R,4.5012999999999996e-06,
RE0922C,3.5e-09,
RE0922R,4.5012999999999996e-06,
RE0923C,3.5e-09,
RE0923R,4.5012999999999996e-06,
RE0924C,3.5e-09,
RE0924R,4.5012999999999996e-06,
RE0925C,3.5e-09,
RE0925R,4.5012999999999996e-06,
RE0926C,,
RE0926E,0.0009624675,0.0009624675
RE0927C,3.5e-09,
RE0927R,4.5012999999999996e-06,
RE0928C,3.5e-09,
RE0928R,4.5012999999999996e-06,
RE0935C,,
RE0935E,0.0009624675,0.0009624675
RE0936C,,
RE0936E,,
RE0937C,6.15016e-05,6.15016e-05
RE0937E,0.0003416753,0.0003416753
RE0938C,6.15016e-05,6.15016e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009624675,0.0009624675
RE0958C,,
RE0958E,0.0009624675,0.0009624675
RE1050C,0.5274611824000001,
RE1050E,2.481e-07,
RE1050L,0.6588016639000001,
RE1050N,2.5162e-06,
RE1062C,,
RE1062M,2.47233e-05,2.47233e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.088e-07,
RE1096R,8.3e-09,
RE1099C,3.82914e-05,3.82914e-05
RE1099G,0.00018722759999999998,0.00022515810000000002
RE1099L,0.000210631,0.0002533029
RE1099R,0.00014620370000000002,0.00014620370000000002
RE1100C,3.82914e-05,3.82914e-05
RE1100G,0.00019550849999999998,0.00022515810000000002
RE1100L,0.0002199471,0.0002533029
RE1100R,0.00014620370000000002,0.00014620370000000002
RE1134C,,
RE1134M,5.088e-07,
RE1134R,8.3e-09,
RE1135C,3.82914e-05,3.82914e-05
RE1135G,0.0001873918,0.00022515810000000002
RE1135L,0.00021081580000000002,0.0002533029
RE1135R,0.00014620370000000002,0.00014620370000000002
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036550264,0.0014296110000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0218645597,
RE1309C,,
RE1309M,1.4716e-05,
RE1310C,,
RE1310M,0.0024176279,
RE1311C,,
RE1311M,0.0282442949,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006095791,
RE1447M,0.0088684098,0.0097682035
RE1447N,,
RE1448N,,
RE1448R,3.20942e-05,3.48366e-05
RE1473C,,
RE1508C,,
RE1514M,1.51936e-05,1.51936e-05
RE1514X,1.32259e-05,1.32259e-05
RE1516M,0.4336367235,0.4260374752
RE1516X,1.0828977529000001,1.0639205574
RE1517M,0.4336367235,0.4260224657
RE1517X,1.0828977529000001,1.063883075
RE1518M,0.4319391789,0.4259920675
RE1518X,1.0786585658,1.0638071633
RE1519X,1.0722707584,1.0639577293
RE1520M,80.6628278804,80.6628278804
RE1520X,0.22646239010000002,0.22646239010000002
RE1521M,80.6628278804,80.6628278804
RE1521X,0.22646239010000002,0.22646239010000002
RE1522M,80.6628278804,80.6628278804
RE1522X,0.22646239010000002,0.22646239010000002
RE1523M,80.6628278804,80.6628278804
RE1523X,0.22646239010000002,0.22646239010000002
RE1525C,,
RE1525M,26.7838347085,3.7531352839
RE1525X,1.6538504579,0.0002478808
RE1526C,,
RE1526M,26.7838347085,3.7531352839
RE1526X,1.6538504579,0.0002478808
RE1527C,,
RE1527M,26.7838347085,3.7531352839
RE1527X,,
RE1530C,,
RE1530M,0.0006423365,0.0517909627
RE1531M,0.143733102,0.025030480299999998
RE1531X,0.008597594699999999,0.0014972329000000001
RE1532M,0.1434809408,0.025030480299999998
RE1532X,0.0085825114,0.0014972329000000001
RE1533M,0.1432298486,0.025030480299999998
RE1533X,0.0085674919,0.0014972329000000001
RE1534M,0.143733102,0.025030480299999998
RE1534X,0.008597594699999999,0.0014972329000000001
RE1537C,,
RE1537X,0.0015081978,
RE1538C,,
RE1538X,0.0024259522,
RE1539C,,
RE1539X,0.0020956462,
RE1573M,0.1854342998,0.18542801899999997
RE1573X,0.0766888834,0.0766862859
RE1582C,,
RE1582L,,
RE1582R,1.46e-08,
RE1587C,,
RE1587L,,
RE1587R,1.46e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.0606869459,2.6074541925
RE1635R,4.5089376754,2.3231724411
RE1635X,0.8512397354000001,0.4385903812
RE1651C,,
RE1653C,,
RE1691M,0.055301190300000004,0.0488581585
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.058145713200000004,0.058145713200000004
RE1711C,,
RE1711M,7.03671e-05,0.00011041530000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.0606869459,2.6074541925
RE1815R,4.5089376754,2.3231724411
RE1815X,0.8512397354000001,0.4385903812
RE1816C,,
RE1816M,5.0606869459,2.5801464679
RE1816R,4.5089376754,2.2988419836
RE1816X,0.8512397354000001,0.4339970482
RE1817C,,
RE1817M,5.0606869459,2.5801464679
RE1817R,4.5089376754,2.2988419836
RE1817X,0.8512397354000001,0.4339970482
RE1818C,,
RE1818M,5.0606869459,3.5109952354000002
RE1818R,4.5089376754,3.1282035155
RE1818X,0.8512397354000001,0.5905717321
RE1819C,0.421263044,1.3833367525
RE1819M,0.1467384197,0.5802674690999999
RE1819X,0.1963410732,0.6447416324
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0019932842,0.0019903722
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001068696,
RE1905C,,
RE1905R,6.6482e-06,
RE1906C,,
RE1906R,7.8158e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8512397354000001,0.4307039544
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0035834556,
RE1941C,,
RE1941R,0.0035834556,
RE1942C,,
RE1942R,0.0007334286,
RE1943C,,
RE1943R,0.0014668572,
RE1952C,2.9306e-06,2.9306e-06
RE1952R,8.887149999999999e-05,8.887149999999999e-05
RE1952X,2.9306e-06,2.9306e-06
RE1954C,,
RE1956C,2.9306e-06,2.9306e-06
RE1956R,8.887149999999999e-05,8.887149999999999e-05
RE1956X,2.9306e-06,2.9306e-06
RE1957G,0.0,
RE1957R,0.0006095791,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.1176199999999998e-05,1.20182e-05
RE2031M,1.09144e-05,1.2065699999999999e-05
RE2032M,1.23605e-05,1.24173e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0260240768,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0027196001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.042e-07,8.5e-07
RE2112C,,
RE2112R,,
RE2117M,5.042e-07,8.786e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3.5e-09,
RE2146R,4.5012999999999996e-06,
RE2147C,3.5e-09,
RE2149C,3.5e-09,
RE2149R,4.5012999999999996e-06,
RE2150C,3.5e-09,
RE2150R,4.5012999999999996e-06,
RE2151C,3.5e-09,
RE2151R,4.5012999999999996e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.1039999999999997e-07,
RE2156M,1.12995e-05,1.1822e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.10634e-05,1.21134e-05
RE2235C,,
RE2235R,0.0779683967,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.11474e-05,7.11263e-05
RE2270C,,
RE2270E,0.00048298089999999997,0.0004858353
RE2272C,,
RE2272L,0.0776190503,0.0776190503
RE2273C,,
RE2273E,0.0004896426,0.0004896426
RE2292C,,
RE2296C,,
RE2296X,0.8512397354000001,0.4607433801
RE2304E,0.1758182117,0.1758182117
RE2306C,7.37e-07,4.5850000000000004e-07
RE2318C,,
RE2318M,5.0606869459,2.6074541925
RE2318R,4.5089376754,2.3231724411
RE2318X,0.8512397354000001,0.4385903812
RE2319C,,
RE2319M,5.0606869459,2.6074541925
RE2319R,4.5089376754,2.3231724411
RE2319X,0.8512397354000001,0.4385903812
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003684275,0.0001636692
RE2360C,,
RE2360N,0.0026745852000000002,0.0027614669
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.22388e-05,
RE2383C,,
RE2383R,6.1194e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.22388e-05,
RE2398C,,
RE2398R,6.1194e-06,
RE2404C,3.5e-09,
RE2404R,4.5012999999999996e-06,
RE2405C,3.5e-09,
RE2405R,4.5012999999999996e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001347716,8.203649999999999e-05
RE2426C,,
RE2427M,5.042e-07,8.453e-07
RE2428M,5.042e-07,8.453e-07
RE2429M,5.042e-07,8.318999999999999e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.0606869459,2.5191947293
RE2444C,,
RE2445C,0.0103753827,0.0103778651
RE2445E,0.0168534811,0.0168534811
RE2452C,,
RE2453M,0.008022683000000001,0.008022683000000001
RE2454M,0.008022683000000001,0.008022683000000001
RE2459C,,
RE2474C,,
RE2474R,1.46e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5823835472999999,45.310303625500005
RE2513E,7.444e-07,2.13154e-05
RE2513L,1.9764049917,127.4278872682
RE2513N,7.5485e-06,0.0002161456
RE2514C,45.310303625500005,1.459540614
RE2514E,2.13154e-05,6.865999999999999e-07
RE2514L,127.4278872682,127.4278872682
RE2514N,0.0002161456,6.9625e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8512397354000001,0.4471422199
RE2523C,,
RE2523X,0.8512397354000001,0.44719359090000005
RE2524C,,
RE2524X,0.8512397354000001,0.43729844219999997
RE2525C,,
RE2525X,0.8512397354000001,0.47053279600000003
RE2526C,,
RE2533C,,
RE2541C,4.4950000000000005e-07,4.361e-07
RE2541E,1.8731000000000001e-06,1.8171000000000001e-06
RE2541L,0.0600020306,0.0600020306
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3.5e-09,
RE2622R,4.5012999999999996e-06,
RE2624M,0.0185436767,0.0185436767
RE2624X,0.0185436767,0.0185436767
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0540363034,0.0436865519
RE2642C,,
RE2644C,0.0017011970999999998,0.0017011970999999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.058145713200000004,0.058145713200000004
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.94579e-05,
RE2680C,,
RE2680G,0.0006053908,
RE2705C,,
RE2717L,0.013537708300000001,
RE2718C,0.002062102,
RE2718G,3.59895e-05,
RE2722C,0.002062102,
RE2722G,3.59895e-05,
RE2746C,,
RE2759X,0.0185436767,0.0185436767
RE2766C,1.56e-08,9.869999999999999e-08
RE2768C,,
RE2768M,,
RE2768R,4.92157e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5823835472999999,5.7251241674
RE2888E,7.444e-07,2.6932999999999997e-06
RE2888N,7.5485e-06,2.73108e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.876849495,6.8489605914
RE2908X,1.6538504579,0.0002478808
RE2909C,,
RE2909M,48.876849495,6.8489605914
RE2909X,1.6538504579,0.0002478808
RE2910C,,
RE2910M,48.876849495,6.8489605914
RE2910X,1.6538504579,0.0002478808
RE2911C,0.1752434188,
RE2912M,1.51936e-05,
RE2912X,1.32259e-05,
RE2913M,17.6042338878,17.2951199047
RE2913X,1.0828977529000001,1.063883075
RE2914M,17.6042338878,17.2951199047
RE2914X,1.0828977529000001,1.063883075
RE2915M,17.2945054588,17.5353191258
RE2915X,1.0638452783,1.0786585658
RE2916M,0.1439863392,0.025030480299999998
RE2916X,0.0086127425,0.0014972329000000001
RE2917M,0.143733102,0.025030480299999998
RE2917X,0.008597594699999999,0.0014972329000000001
RE2919M,80.6628278804,80.6628278804
RE2919X,0.22646239010000002,0.22646239010000002
RE2920M,80.6628278804,80.6628278804
RE2920X,0.22646239010000002,0.22646239010000002
RE2921M,80.6628278804,80.6628278804
RE2921X,0.22646239010000002,0.22646239010000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.03808e-05,
RE2972M,2.9338899999999998e-05,
RE2972R,0.0002036088,
RE2973G,0.0004942823000000001,
RE2973N,0.0009115525,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006095791,
RE2975C,,
RE2975M,0.4323288343,
RE2977C,0.1752434188,
RE2985M,1.9168399999999998e-05,
RE2985X,0.0004705811,
RE2986X,0.22646239010000002,0.22646239010000002
RE2987X,1.6538504579,0.0002478808
RE2988X,0.008597594699999999,0.0014972329000000001
RE2989X,0.0085825114,0.0014972329000000001
RE2990X,0.22646239010000002,0.22646239010000002
RE2991X,1.6538504579,0.0002478808
RE2992M,0.18543439350000002,0.18542797600000002
RE2992X,0.0766889222,0.0766862681
RE2993X,0.005905715600000001,0.0081710801
RE2994X,0.00047059300000000005,
RE2995M,0.8951592794,0.8951846949
RE2995X,0.9216042581999999,0.9216304245999999
RE2996X,0.005905715600000001,0.008234184399999999
RE2997X,0.00047057290000000003,
RE2998M,1.9168399999999998e-05,
RE2999M,0.1854278889,0.18543353440000002
RE3000M,0.0581977237,0.057554708499999996
RE3001M,0.011762383999999999,0.0162981181
RE3002X,0.0766862681,0.0766862681
RE3003M,0.1854279326,0.1854342523
RE3004M,80.6628278804,80.6628278804
RE3005M,26.7838347085,3.7531352839
RE3006M,0.1439863392,0.025030480299999998
RE3009C,,
RE3010C,0.23784938879999998,0.007514421899999999
RE3010M,0.10119087539999999,0.0031520702000000004
RE3010R,,
RE3010X,0.110856162,0.0035023002000000004
RE3011M,3.66454e-05,0.0078197207
RE3011R,,
RE3012C,0.0626374325,0.0606631868
RE3012M,0.0560263291,0.054260456299999996
RE3012R,0.0052673114,0.005101293
RE3013C,,
RE3013R,0.0779683967,
RE3014C,,
RE3014R,1.22388e-05,
RE3015C,,
RE3015R,1.22388e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.22388e-05,
RE3019C,,
RE3019R,1.22388e-05,
RE3020C,,
RE3020R,1.22388e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.02605455,
RE3033R,,
RE3036C,0.0003255402,0.0003255402
RE3036N,,
RE3038C,2.9306e-06,2.9306e-06
RE3038N,,
RE3038R,8.887149999999999e-05,8.887149999999999e-05
RE3038X,2.9306e-06,2.9306e-06
RE3039C,,
RE3040C,2.9306e-06,2.9306e-06
RE3040R,8.887149999999999e-05,8.887149999999999e-05
RE3040X,2.9306e-06,2.9306e-06
RE3041C,0.001461426,
RE3041N,0.027291825800000002,
RE3044C,,
RE3044N,0.0250090927,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004415368,
RE3072X,0.0006611426,0.0006284146
RE3073X,,
RE3074X,1.32259e-05,1.32259e-05
RE3075C,,
RE3075X,6.8059e-06,0.0001649277
RE3079C,,
RE3079X,2.5630000000000003e-06,
RE3081X,0.22646239010000002,0.22646239010000002
RE3082X,1.6538504579,0.0002478808
RE3083X,0.0185436767,0.0185436767
RE3084X,0.0004725479,
RE3086X,0.0004725479,
RE3087X,0.22646239010000002,0.22646239010000002
RE3088X,1.6538504579,0.0002478808
RE3089X,0.0004725479,
RE3090X,1.5523096565999999,0.0123299801
RE3092X,0.22646239010000002,0.22646239010000002
RE3093X,1.6538504579,0.0002478808
RE3095C,1.5823835472999999,
RE3095L,1.9764049917,34.0729787565
RE3095X,,
RE3097X,0.008799689,0.0014972329000000001
RE3103C,0.0004942205,
RE3103R,9.8774e-06,
RE3104C,,
RE3104R,7.2284e-06,7.2284e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.1840000000000004e-07,
RE3110R,9.8774e-06,
RE3111C,,
RE3111M,1.185e-06,1.17721e-05
RE3111R,1.185e-06,1.17721e-05
RE3112C,,
RE3112R,0.0006550739,0.010548948600000002
RE3113C,,
RE3113R,,
RE3114R,1.4821400000000002e-05,1.4821400000000002e-05
RE3119C,,
RE3119R,0.0011444252,0.0010563071
RE3120C,,
RE3120R,0.0008133067,
RE3121C,,
RE3121R,0.0014727935999999998,0.0014727935999999998
RE3122C,,
RE3122R,0.0006030364,0.0005868132
RE3123C,,
RE3123R,,
RE3124C,0.097497424,
RE3124R,0.2621173847,
RE3125C,,
RE3125R,0.0008056656,0.0008056656
RE3126C,,
RE3126R,1.6844434647,1.6844434647
RE3129N,,
RE3132R,1.4821400000000002e-05,1.4821400000000002e-05
RE3134C,0.0,0.0
RE3134R,0.0002303028,0.0001363167
RE3136C,0.0,0.0
RE3139X,0.0085825114,0.0014972329000000001
RE3140X,0.22646239010000002,0.22646239010000002
RE3141X,1.6538504579,0.0002478808
RE3144C,,
RE3144M,,
RE3145X,0.00047057290000000003,
RE3146R,1.4821400000000002e-05,1.4821400000000002e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.62131e-05,
RE3150C,,
RE3150R,,
RE3151C,7.340479999999999e-05,
RE3151R,0.0017329618,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3101500000000002e-05,1.3101500000000002e-05
RE3155C,,
RE3155R,,
RE3156X,1.6538504579,0.0002478808
RE3157X,0.00047057290000000003,
RE3158X,0.008597594699999999,0.0014972329000000001
RE3159X,0.22646239010000002,0.22646239010000002
RE3160R,1.4821400000000002e-05,1.4821400000000002e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3101500000000002e-05,1.3101500000000002e-05
RE3167C,,
RE3167R,6.61385e-05,6.56934e-05
RE3168C,,
RE3168R,0.0035957881,0.0036904304
RE3169C,,
RE3169R,0.1976230052,0.2128592511
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3101500000000002e-05,1.3101500000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,48.876849495,6.8489605914
RE3178M,48.876849495,6.8489605914
RE3179M,48.876849495,6.8489605914
RE3180C,,
RE3181C,,
RE3184M,17.5469778949,17.2376392211
RE3185M,17.5469778949,17.2008077918
RE3186M,17.440277396,17.196474366900002
RE3189M,0.1471116783,0.025030480299999998
RE3190M,0.1471116783,0.14402485269999998
RE3191M,0.1476444135,0.025030480299999998
RE3192M,80.6628278804,80.6628278804
RE3193M,80.6628278804,80.6628278804
RE3194M,80.6628278804,80.6628278804
RE3195M,0.0185436767,0.0185436767
RE3198C,,
RE3201C,,
RE3218C,3.82914e-05,3.82914e-05
RE3218L,0.0002533029,0.0002132975
RE3218R,0.00014620370000000002,0.00014620370000000002
RE3220C,3.82914e-05,3.82914e-05
RE3220L,0.0002533029,0.0002132975
RE3220R,0.00014620370000000002,0.00014620370000000002
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1928411225,0.2138187946
RE3235C,,
RE3235R,0.1905297657,0.193919932
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002127118,
RE3241R,0.0050217596,
RE3242C,,
RE3242R,1.6844434647,1.6844434647
RE3243C,,
RE3243R,1.6844434647,1.6844434647
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.92485e-05,
RE3247X,0.0004725479,
RE3248M,80.6628278804,80.6628278804
RE3248X,0.22646239010000002,0.22646239010000002
RE3250C,,
RE3250M,26.7838347085,3.7531352839
RE3250X,1.6538504579,0.0002478808
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.9306e-06,2.9306e-06
RE3258R,8.887149999999999e-05,8.887149999999999e-05
RE3259C,2.9306e-06,2.9306e-06
RE3259R,8.887149999999999e-05,8.887149999999999e-05
RE3260C,3.5e-09,
RE3260R,4.5012999999999996e-06,
RE3261C,3.5e-09,
RE3261R,4.5012999999999996e-06,
RE3263C,,
RE3264C,3.5e-09,
RE3264R,4.5012999999999996e-06,
RE3265C,3.5e-09,
RE3265R,4.5012999999999996e-06,
RE3267E,,
RE3267G,0.00014371270000000002,
RE3267M,,
RE3267N,7.94297e-05,
RE3267R,9.73233e-05,
RE3268C,,
RE3268R,3.19278e-05,3.47617e-05
RE3269C,0.0052122209999999995,0.0056454337
RE3270C,,
RE3272N,,
RE3273C,0.0023849395999999998,0.0023849395999999998
RE3273G,0.0139031755,0.0139031755
RE3273R,0.0001521041,0.0001521041
RE3286C,,
RE3286R,0.05705240809999999,
RE3287C,,
RE3287R,0.05705240809999999,
RE3288C,,
RE3288R,0.05705240809999999,
RE3289C,,
RE3289R,0.05705240809999999,
RE3295C,,
RE3301C,0.0023849395999999998,0.0023849395999999998
RE3301G,0.0139031755,0.0139031755
RE3301R,0.0001521041,0.0001521041
RE3307C,1.3833367525,0.421263044
RE3307M,0.5802674690999999,0.1467384197
RE3307X,0.6447416324,0.1963410732
RE3308C,,
RE3308M,,
RE3308R,0.0779683967,0.0577854474
RE3308X,,
RE3310C,,
RE3310R,0.0577854474,0.0779683967
RE3326M,1.6043e-06,1.6043e-06
RE3334M,1.92485e-05,
RE3334X,0.0023797374,
RE3335C,3e-10,3e-10
RE3335M,1.51936e-05,1.51936e-05
RE3335R,1.4821400000000002e-05,1.4821400000000002e-05
