REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003257024,
RE0066R,0.0004244,
RE0124C,,
RE0344C,0.014717351000000002,0.012295788
RE0344M,0.17746394699999998,0.14826438990000002
RE0344X,0.07524856419999999,0.0079342219
RE0383C,0.142601431,0.2064157716
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.12386544449999999,0.5976500424
RE0453N,1.1426393231999998,5.513228024
RE0456M,,
RE0456N,0.0007931778999999999,0.0007931778999999999
RE0512C,,
RE0512M,70.2144228928,
RE0512X,3.0402047164,0.00045566910000000005
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0125588965,0.012295788
RE0577M,0.15143699019999998,0.14826438990000002
RE0577X,0.0079564073,0.0079342219
RE0578C,0.0125588965,0.012295788
RE0578M,0.15143699019999998,0.14826438990000002
RE0578X,0.0079564073,0.0079342219
RE0579C,0.0125588965,0.012295788
RE0579M,0.15143699019999998,0.14826438990000002
RE0579X,0.0079564073,0.0079342219
RE0580L,0.1434397192,
RE0580R,0.2241731997,
RE0581C,,
RE0581R,0.0004620646,0.0004686865
RE0582N,1.39135e-05,1.36588e-05
RE0583C,,
RE0583N,0.2378718092,0.23491488940000002
RE0688C,0.0032696032,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,9.171236848,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0032696032,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,35.584611163000005,35.584611163000005
RE0702E,2.08184e-05,2.08184e-05
RE0702L,19.5696512106,19.575596460899998
RE0702M,44.1392664754,44.1392664754
RE0702N,0.0009818656,0.0009818656
RE0827C,0.0032696032,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,9.171236848,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.109323134,0.109323134
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00011747110000000001,0.0001070241
RE0908R,9.237299999999999e-05,9.237299999999999e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0006479207,0.0002619948
RE0916C,,
RE0916G,0.000119611,0.00010861030000000001
RE0916R,9.237299999999999e-05,9.237299999999999e-05
RE0918C,,
RE0918G,0.0001197601,0.0001054754
RE0918R,9.237299999999999e-05,9.237299999999999e-05
RE0919C,1.4499999999999999e-08,
RE0919R,2.73e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,2.73e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,2.73e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,2.73e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,2.73e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,2.73e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,2.73e-07,
RE0926C,,
RE0926E,0.0006479207,0.0006479207
RE0927C,1.4499999999999999e-08,
RE0927R,2.73e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,2.73e-07,
RE0935C,,
RE0935E,0.0006479207,0.0006479207
RE0936C,,
RE0936E,,
RE0937C,1.9629e-06,1.9629e-06
RE0937E,1.09048e-05,1.09048e-05
RE0938C,1.9629e-06,1.9629e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006479207,0.0006479207
RE0958C,,
RE0958E,0.0006479207,0.0006479207
RE1050C,1.0027550791,
RE1050E,5.867e-07,
RE1050L,1.2524896222,
RE1050N,2.76684e-05,
RE1062C,,
RE1062M,1.78512e-05,1.78512e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.5242790915,
RE1096R,0.0085751773,
RE1099C,2.41929e-05,2.41929e-05
RE1099G,0.00011829229999999999,0.0001422572
RE1099L,0.0001330788,0.0001600393
RE1099R,9.237299999999999e-05,9.237299999999999e-05
RE1100C,2.41929e-05,2.41929e-05
RE1100G,0.0001235243,0.0001422572
RE1100L,0.0001389648,0.0001600393
RE1100R,9.237299999999999e-05,9.237299999999999e-05
RE1134C,,
RE1134M,0.5242790915,
RE1134R,0.0085751773,
RE1135C,2.41929e-05,2.41929e-05
RE1135G,0.0001183961,0.0001422572
RE1135L,0.0001331956,0.0001600393
RE1135R,9.237299999999999e-05,9.237299999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032579243,0.0012742902
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000988674,
RE1447M,0.011055116399999999,0.0121767745
RE1447N,,
RE1448N,,
RE1448R,2.96625e-05,3.21971e-05
RE1473C,,
RE1508C,,
RE1514M,1.5906900000000002e-05,1.5906900000000002e-05
RE1514X,1.5226e-05,1.5226e-05
RE1516M,0.0717128631,0.0704561341
RE1516X,0.6500961516,0.6387035692
RE1517M,0.0717128631,0.0704536519
RE1517X,0.6500961516,0.6386810674
RE1518M,0.071432131,0.0704486248
RE1518X,0.6475512398,0.6386354953
RE1519X,0.6437164465,0.6387258847
RE1520M,143.64897964969998,143.64897964969998
RE1520X,0.1049545462,0.1049545462
RE1521M,143.64897964969998,143.64897964969998
RE1521X,0.1049545462,0.1049545462
RE1522M,143.64897964969998,143.64897964969998
RE1522X,0.1049545462,0.1049545462
RE1523M,143.64897964969998,143.64897964969998
RE1523X,0.1049545462,0.1049545462
RE1525C,,
RE1525M,29.781629648499997,4.1732069460000005
RE1525X,3.0402047164,0.00045566910000000005
RE1526C,,
RE1526M,29.781629648499997,4.1732069460000005
RE1526X,3.0402047164,0.00045566910000000005
RE1527C,,
RE1527M,29.781629648499997,4.1732069460000005
RE1527X,,
RE1530C,,
RE1530M,0.0012309892,0.0992534502
RE1531M,0.2658300793,0.0462931258
RE1531X,0.0088866057,0.0015475629
RE1532M,0.2653637146,0.0462931258
RE1532X,0.0088710153,0.0015475629
RE1533M,0.2648993271,0.0462931258
RE1533X,0.008855491,0.0015475629
RE1534M,0.2658300793,0.0462931258
RE1534X,0.0088866057,0.0015475629
RE1537C,,
RE1537X,0.0011093161,
RE1538C,,
RE1538X,0.0017843467999999999,
RE1539C,,
RE1539X,0.0015413987,
RE1573M,0.34218687770000006,0.3421752876
RE1573X,0.1674977087,0.1674920354
RE1582C,,
RE1582L,,
RE1582R,3.27e-08,
RE1587C,,
RE1587L,,
RE1587R,3.27e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,10.1069912911,5.2074979341
RE1635R,9.6482952912,4.9711606896
RE1635X,1.0114259491,0.5211242781000001
RE1651C,,
RE1653C,,
RE1691M,0.21354056149999998,0.18866137510000003
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.109323134,0.109323134
RE1711C,,
RE1711M,0.0001160027,0.00018202369999999998
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,10.1069912911,5.2074979341
RE1815R,9.6482952912,4.9711606896
RE1815X,1.0114259491,0.5211242781000001
RE1816C,,
RE1816M,10.1069912911,5.152960094
RE1816R,9.6482952912,4.9190979965
RE1816X,1.0114259491,0.5156665722
RE1817C,,
RE1817M,10.1069912911,5.152960094
RE1817R,9.6482952912,4.9190979965
RE1817X,1.0114259491,0.5156665722
RE1818C,,
RE1818M,10.1069912911,7.012012133200001
RE1818R,9.6482952912,6.6937787615
RE1818X,1.0114259491,0.7017054654000001
RE1819C,0.5434009024,1.7844110712
RE1819M,0.1452119093,0.5742309839
RE1819X,0.1942985496,0.6380344265
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0096801415,0.009665999599999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.8974e-06,
RE1905C,,
RE1905R,2.721e-07,
RE1906C,,
RE1906R,3.199e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0114259491,0.5117537842000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0020912814,
RE1941C,,
RE1941R,0.0020912814,
RE1942C,,
RE1942R,0.0004280242,
RE1943C,,
RE1943R,0.0008560483,
RE1952C,5.7335e-06,5.7335e-06
RE1952R,0.0010002764,0.0010002764
RE1952X,5.7335e-06,5.7335e-06
RE1954C,,
RE1956C,5.7335e-06,5.7335e-06
RE1956R,0.0010002764,0.0010002764
RE1956X,5.7335e-06,5.7335e-06
RE1957G,0.0,
RE1957R,0.000988674,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.5654e-06,3.834e-06
RE2031M,3.4819e-06,3.8491e-06
RE2032M,3.9432e-06,3.9613e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.033421336499999996,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002969628,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,6.887000000000001e-07,1.161e-06
RE2112C,,
RE2112R,,
RE2117M,6.887000000000001e-07,1.2001e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.73e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.73e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,2.73e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,2.73e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,0.0189284236,
RE2156M,3.6047000000000004e-06,3.7714e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.5294e-06,3.8644e-06
RE2235C,,
RE2235R,0.0033295234999999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.3687000000000001e-06,1.3683e-06
RE2270C,,
RE2270E,0.0001538703,0.0001547796
RE2272C,,
RE2272L,0.3725640577,0.3725640577
RE2273C,,
RE2273E,0.0001559926,0.0001559926
RE2292C,,
RE2296C,,
RE2296X,1.0114259491,0.5474460261999999
RE2304E,0.0005394856999999999,0.0005394856999999999
RE2306C,6.356000000000001e-06,3.9542e-06
RE2318C,,
RE2318M,10.1069912911,5.2074979341
RE2318R,9.6482952912,4.9711606896
RE2318X,1.0114259491,0.5211242781000001
RE2319C,,
RE2319M,10.1069912911,5.2074979341
RE2319R,9.6482952912,4.9711606896
RE2319X,1.0114259491,0.5211242781000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,1.8941199999999997e-05,8.4144e-06
RE2360C,,
RE2360N,0.0020550106,0.0021217659
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.1467e-06,
RE2383C,,
RE2383R,5.734e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.1467e-06,
RE2398C,,
RE2398R,5.734e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,2.73e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,2.73e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0007064204,0.00043000330000000003
RE2426C,,
RE2427M,6.887000000000001e-07,1.1547e-06
RE2428M,6.887000000000001e-07,1.1547e-06
RE2429M,6.887000000000001e-07,1.1363e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,10.1069912911,5.0312298432
RE2444C,,
RE2445C,0.0021491385000000003,0.0021496527
RE2445E,0.0033493345,0.0033493345
RE2452C,,
RE2453M,0.009758267,0.009758267
RE2454M,0.009758267,0.009758267
RE2459C,,
RE2474C,,
RE2474R,3.27e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.0082652374000003,86.13930012559999
RE2513E,1.76e-06,5.0395e-05
RE2513L,3.7574688666000005,242.2612375293
RE2513N,8.30053e-05,0.0023767918
RE2514C,86.13930012559999,2.7747288571
RE2514E,5.0395e-05,1.6233000000000002e-06
RE2514L,242.2612375293,242.2612375293
RE2514N,0.0023767918,7.65615e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0114259491,0.531285401
RE2523C,,
RE2523X,1.0114259491,0.5313464391
RE2524C,,
RE2524X,1.0114259491,0.5195892222
RE2525C,,
RE2525X,1.0114259491,0.5590776135000001
RE2526C,,
RE2533C,,
RE2541C,2.069e-07,2.007e-07
RE2541E,8.622e-07,8.364e-07
RE2541L,0.0836698195,0.0836698195
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.73e-07,
RE2624M,0.017814341100000002,0.017814341100000002
RE2624X,0.017814341100000002,0.017814341100000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0732221925,0.0591977044
RE2642C,,
RE2644C,0.0004206506,0.0004206506
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.109323134,0.109323134
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.0119999999999999e-07,
RE2680C,,
RE2680G,0.010337099399999999,
RE2705C,,
RE2717L,0.021499622799999996,
RE2718C,0.002062102,
RE2718G,6.72125e-05,
RE2722C,0.002062102,
RE2722G,6.72125e-05,
RE2746C,,
RE2759X,0.017814341100000002,0.017814341100000002
RE2766C,0.0016150479000000002,0.010228636999999999
RE2768C,,
RE2768M,,
RE2768R,50.716048726000004,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.0082652374000003,10.8840186327
RE2888E,1.76e-06,6.3676e-06
RE2888N,8.30053e-05,0.0003003164
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,70.2144228928,9.8389282515
RE2908X,3.0402047164,0.00045566910000000005
RE2909C,,
RE2909M,70.2144228928,9.8389282515
RE2909X,3.0402047164,0.00045566910000000005
RE2910C,,
RE2910M,70.2144228928,9.8389282515
RE2910X,3.0402047164,0.00045566910000000005
RE2911C,0.2064157716,
RE2912M,1.5906900000000002e-05,
RE2912X,1.5226e-05,
RE2913M,23.1427308131,22.736365972199998
RE2913X,0.6500961516,0.6386810674
RE2914M,23.1427308131,22.736365972199998
RE2914X,0.6500961516,0.6386810674
RE2915M,22.7355582145,23.0521346647
RE2915X,0.6386583768999999,0.6475512398
RE2916M,0.2662984338,0.0462931258
RE2916X,0.0089022627,0.0015475629
RE2917M,0.2658300793,0.0462931258
RE2917X,0.0088866057,0.0015475629
RE2919M,143.64897964969998,143.64897964969998
RE2919X,0.1049545462,0.1049545462
RE2920M,143.64897964969998,143.64897964969998
RE2920X,0.1049545462,0.1049545462
RE2921M,143.64897964969998,143.64897964969998
RE2921X,0.1049545462,0.1049545462
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.45758e-05,
RE2972M,2.71927e-05,
RE2972R,0.0001857208,
RE2973G,0.00032509220000000004,
RE2973N,0.0002229434,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000988674,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.2064157716,
RE2985M,2.30944e-05,
RE2985X,0.0002752254,
RE2986X,0.1049545462,0.1049545462
RE2987X,3.0402047164,0.00045566910000000005
RE2988X,0.0088866057,0.0015475629
RE2989X,0.0088710153,0.0015475629
RE2990X,0.1049545462,0.1049545462
RE2991X,3.0402047164,0.00045566910000000005
RE2992M,0.34218705060000004,0.3421752082
RE2992X,0.1674977933,0.1674919966
RE2993X,0.0078738098,0.0108941124
RE2994X,0.0002752324,
RE2995M,1.5660431653,1.5660876287
RE2995X,1.6244772797999998,1.6245234023
RE2996X,0.0078738098,0.010978246399999999
RE2997X,0.0002752206,
RE2998M,2.30944e-05,
RE2999M,0.3421750476,0.3421854654
RE3000M,0.10035675029999999,0.0992479282
RE3001M,0.0581821946,0.08061803440000001
RE3002X,0.1674919966,0.1674919966
RE3003M,0.3421751282,0.34218679009999997
RE3004M,143.64897964969998,143.64897964969998
RE3005M,29.781629648499997,4.1732069460000005
RE3006M,0.2662984338,0.0462931258
RE3009C,,
RE3010C,0.3068096629,0.0096930972
RE3010M,0.1001381932,0.0031192794
RE3010R,,
RE3010X,0.1097029325,0.0034658659999999997
RE3011M,6.04112e-05,0.0128911026
RE3011R,,
RE3012C,0.08721957429999999,0.0844705333
RE3012M,0.0796052391,0.0770961914
RE3012R,0.010532913100000001,0.0102009302
RE3013C,,
RE3013R,0.0033295234999999998,
RE3014C,,
RE3014R,1.1467e-06,
RE3015C,,
RE3015R,1.1467e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.1467e-06,
RE3019C,,
RE3019R,1.1467e-06,
RE3020C,,
RE3020R,1.1467e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0334604715,
RE3033R,,
RE3036C,0.0001320075,0.0001320075
RE3036N,,
RE3038C,5.7335e-06,5.7335e-06
RE3038N,,
RE3038R,0.0010002764,0.0010002764
RE3038X,5.7335e-06,5.7335e-06
RE3039C,,
RE3040C,5.7335e-06,5.7335e-06
RE3040R,0.0010002764,0.0010002764
RE3040X,5.7335e-06,5.7335e-06
RE3041C,0.0005926124,
RE3041N,0.0350494389,
RE3044C,,
RE3044N,0.032117846400000004,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0026868253000000004,
RE3072X,0.0008056863,0.0007658030999999999
RE3073X,,
RE3074X,1.5226e-05,1.5226e-05
RE3075C,,
RE3075X,6.57395e-05,0.0015930674
RE3079C,,
RE3079X,2.47569e-05,
RE3081X,0.1049545462,0.1049545462
RE3082X,3.0402047164,0.00045566910000000005
RE3083X,0.017814341100000002,0.017814341100000002
RE3084X,0.0002763757,
RE3086X,0.0002763757,
RE3087X,0.1049545462,0.1049545462
RE3088X,3.0402047164,0.00045566910000000005
RE3089X,0.0002763757,
RE3090X,1.6044910609999998,0.0127444565
RE3092X,0.1049545462,0.1049545462
RE3093X,3.0402047164,0.00045566910000000005
RE3095C,3.0082652374000003,
RE3095L,3.7574688666000005,64.77830070659999
RE3095X,,
RE3097X,0.0090954934,0.0015475629
RE3103C,0.0032914658,
RE3103R,2.34429e-05,
RE3104C,,
RE3104R,8.3085e-06,8.3085e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.7863999999999997e-06,
RE3110R,2.34429e-05,
RE3111C,,
RE3111M,0.0181775386,0.18058629780000002
RE3111R,0.0181775386,0.18058629780000002
RE3112C,,
RE3112R,0.0007529584,0.0121252274
RE3113C,,
RE3113R,,
RE3114R,1.7335e-05,1.7335e-05
RE3119C,,
RE3119R,0.0013154312,0.0012141460000000001
RE3120C,,
RE3120R,0.0019302931,
RE3121C,,
RE3121R,0.0016928661,0.0016928661
RE3122C,,
RE3122R,0.0006931452,0.0006744978999999999
RE3123C,,
