REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0916R,0.0002470308,0.0002470308
RE0918C,,
RE0918G,0.0003202716,0.0002820702
RE0918R,0.0002470308,0.0002470308
RE0919C,1.3e-09,
RE0919R,2.7205e-06,
RE0920C,1.3e-09,
RE0920R,2.7205e-06,
RE0921C,1.3e-09,
RE0921R,2.7205e-06,
RE0922C,1.3e-09,
RE0922R,2.7205e-06,
RE0923C,1.3e-09,
RE0923R,2.7205e-06,
RE0924C,1.3e-09,
RE0924R,2.7205e-06,
RE0925C,1.3e-09,
RE0925R,2.7205e-06,
RE0926C,,
RE0926E,0.0018997638000000001,0.0018997638000000001
RE0927C,1.3e-09,
RE0927R,2.7205e-06,
RE0928C,1.3e-09,
RE0928R,2.7205e-06,
RE0935C,,
RE0935E,0.0018997638000000001,0.0018997638000000001
RE0936C,,
RE0936E,,
RE0937C,8.6472e-06,8.6472e-06
RE0937E,4.80402e-05,4.80402e-05
RE0938C,8.6472e-06,8.6472e-06
RE0938E,,
RE0944C,,
RE0944E,0.0018997638000000001,0.0018997638000000001
RE0958C,,
RE0958E,0.0018997638000000001,0.0018997638000000001
RE1050C,0.45970056859999997,
RE1050E,0.00010468459999999999,
RE1050L,0.5742425636,
RE1050N,7.17243e-05,
RE1062C,,
RE1062M,3.06602e-05,3.06602e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.8805e-06,
RE1096R,3.08e-08,
RE1099C,6.46985e-05,6.46985e-05
RE1099G,0.00031634619999999997,0.0003804349
RE1099L,0.0003558895,0.0004279893
RE1099R,0.0002470308,0.0002470308
RE1100C,6.46985e-05,6.46985e-05
RE1100G,0.00033033790000000003,0.0003804349
RE1100L,0.0003716302,0.0004279893
RE1100R,0.0002470308,0.0002470308
RE1134C,,
RE1134M,1.8805e-06,
RE1134R,3.08e-08,
RE1135C,6.46985e-05,6.46985e-05
RE1135G,0.0003166237,0.0003804349
RE1135L,0.00035620169999999997,0.0004279893
RE1135R,0.0002470308,0.0002470308
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0047959208,0.0018758554
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.014766698600000001,
RE1309C,,
RE1309M,9.9388e-06,
RE1310C,,
RE1310M,0.0016327968,
RE1311C,,
RE1311M,0.0190753894,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012038062,
RE1447M,0.0062551575,0.0068898092
RE1447N,,
RE1448N,,
RE1448R,0.0014283689999999999,0.0015504207
RE1473C,,
RE1508C,,
RE1514M,3.63487e-05,3.63487e-05
RE1514X,3.40216e-05,3.40216e-05
RE1516M,0.9237840676000001,0.907595253
RE1516X,1.0204159125,1.0025336773
RE1517M,0.9237840676000001,0.9075632779999999
RE1517X,1.0204159125,1.0024983576
RE1518M,0.920167758,0.9074985203
RE1518X,1.0164213212,1.0024268259
RE1519X,1.0104020822,1.0025687045
RE1520M,38.9586874063,38.9586874063
RE1520X,0.1398944558,0.1398944558
RE1521M,38.9586874063,38.9586874063
RE1521X,0.1398944558,0.1398944558
RE1522M,38.9586874063,38.9586874063
RE1522X,0.1398944558,0.1398944558
RE1523M,38.9586874063,38.9586874063
RE1523X,0.1398944558,0.1398944558
RE1525C,,
RE1525M,10.1064471601,1.4161849431
RE1525X,0.9759373161,0.0001462745
RE1526C,,
RE1526M,10.1064471601,1.4161849431
RE1526X,0.9759373161,0.0001462745
RE1527C,,
RE1527M,10.1064471601,1.4161849431
RE1527X,,
RE1530C,,
RE1530M,0.0014255982999999998,0.1149445959
RE1531M,0.0811833419,0.014137717900000001
RE1531X,0.0020988778,0.00036551019999999995
RE1532M,0.0810409161,0.014137717900000001
RE1532X,0.0020951956,0.00036551019999999995
RE1533M,0.0808990942,0.014137717900000001
RE1533X,0.002091529,0.00036551019999999995
RE1534M,0.0811833419,0.014137717900000001
RE1534X,0.0020988778,0.00036551019999999995
RE1537C,,
RE1537X,0.0008809105999999999,
RE1538C,,
RE1538X,0.0014169541,
RE1539C,,
RE1539X,0.0012240285,
RE1573M,0.041962179100000004,0.041960757800000005
RE1573X,0.0369580886,0.036956836800000004
RE1582C,,
RE1582L,,
RE1582R,1.9635e-06,
RE1587C,,
RE1587L,,
RE1587R,1.9635e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.18576969149999997,0.09571545640000001
RE1635R,0.3586520749,0.1847908923
RE1635X,0.0882157403,0.045452031399999995
RE1651C,,
RE1653C,,
RE1691M,0.004892144,0.00432217
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0658300601,0.0658300601
RE1711C,,
RE1711M,0.0003157788,0.0004954991000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.18576969149999997,0.09571545640000001
RE1815R,0.3586520749,0.1847908923
RE1815X,0.0882157403,0.045452031399999995
RE1816C,,
RE1816M,0.18576969149999997,0.09471303369999999
RE1816R,0.3586520749,0.1828555874
RE1816X,0.0882157403,0.0449760147
RE1817C,,
RE1817M,0.18576969149999997,0.09471303369999999
RE1817R,0.3586520749,0.1828555874
RE1817X,0.0882157403,0.0449760147
RE1818C,,
RE1818M,0.18576969149999997,0.12888299720000002
RE1818R,0.3586520749,0.24882505859999998
RE1818X,0.0882157403,0.0612021742
RE1819C,0.3586187618,1.1776264745
RE1819M,0.022873991,0.0904536991
RE1819X,0.0306061899,0.1005041101
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0010546246,0.0010530838
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0006677787,
RE1905C,,
RE1905R,0.000326967,
RE1906C,,
RE1906R,0.0003843893,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.0882157403,0.0446347446
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0051973504,
RE1941C,,
RE1941R,0.0051973504,
RE1942C,,
RE1942R,0.0010637457,
RE1943C,,
RE1943R,0.0021274914,
RE1952C,2.241e-06,2.241e-06
RE1952R,7.8242e-06,7.8242e-06
RE1952X,2.241e-06,2.241e-06
RE1954C,,
RE1956C,2.241e-06,2.241e-06
RE1956R,7.8242e-06,7.8242e-06
RE1956X,2.241e-06,2.241e-06
RE1957G,0.0,
RE1957R,0.0012038062,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.0115e-05,1.08771e-05
RE2031M,9.8781e-06,1.09201e-05
RE2032M,1.1186900000000001e-05,1.1238299999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0155407731,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0026454923,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.1615e-06,7.015599999999999e-06
RE2112C,,
RE2112R,,
RE2117M,4.1615e-06,7.2518e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.3e-09,
RE2146R,2.7205e-06,
RE2147C,1.3e-09,
RE2149C,1.3e-09,
RE2149R,2.7205e-06,
RE2150C,1.3e-09,
RE2150R,2.7205e-06,
RE2151C,1.3e-09,
RE2151R,2.7205e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,1.02266e-05,1.06995e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.00129e-05,1.0963199999999999e-05
RE2235C,,
RE2235R,0.019684313999999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00040030269999999997,0.0004001835
RE2270C,,
RE2270E,0.0001508273,0.0001517186
RE2272C,,
RE2272L,0.021447482900000002,0.021447482900000002
RE2273C,,
RE2273E,0.0001529076,0.0001529076
RE2292C,,
RE2296C,,
RE2296X,0.0882157403,0.0477477926
RE2304E,0.0208861676,0.0208861676
RE2306C,0.0029057501,0.0018077384
RE2318C,,
RE2318M,0.18576969149999997,0.09571545640000001
RE2318R,0.3586520749,0.1847908923
RE2318X,0.0882157403,0.045452031399999995
RE2319C,,
RE2319M,0.18576969149999997,0.09571545640000001
RE2319R,0.3586520749,0.1847908923
RE2319X,0.0882157403,0.045452031399999995
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0013725192,0.0006097242
RE2360C,,
RE2360N,0.0003121593,0.0003222995
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.974709999999999e-05,
RE2383C,,
RE2383R,4.48736e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.974709999999999e-05,
RE2398C,,
RE2398R,4.48736e-05,
RE2404C,1.3e-09,
RE2404R,2.7205e-06,
RE2405C,1.3e-09,
RE2405R,2.7205e-06,
RE2407C,,
RE2410C,,
RE2410N,2.51245e-05,1.52935e-05
RE2426C,,
RE2427M,4.1615e-06,6.9772e-06
RE2428M,4.1615e-06,6.9772e-06
RE2429M,4.1615e-06,6.8661e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.18576969149999997,0.0924755933
RE2444C,,
RE2445C,0.0019376277,0.0019380913
RE2445E,0.0031101159999999996,0.0031101159999999996
RE2452C,,
RE2453M,0.006938251800000001,0.006938251800000001
RE2454M,0.006938251800000001,0.006938251800000001
RE2459C,,
RE2474C,,
RE2474R,1.9635e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3791017059000001,39.489488584899995
RE2513E,0.0003140537,0.0089926791
RE2513L,1.7227276908000002,111.0721491294
RE2513N,0.00021517299999999998,0.006161309100000001
RE2514C,39.489488584899995,1.272039863
RE2514E,0.0089926791,0.0002896732
RE2514L,111.0721491294,111.0721491294
RE2514N,0.006161309100000001,0.0001984688
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.0882157403,0.0463382762
RE2523C,,
RE2523X,0.0882157403,0.046343599900000004
RE2524C,,
RE2524X,0.0882157403,0.0453181451
RE2525C,,
RE2525X,0.0882157403,0.0487622901
RE2526C,,
RE2533C,,
RE2541C,2.11588e-05,2.05271e-05
RE2541E,8.81617e-05,8.552950000000001e-05
RE2541L,0.0241132404,0.0241132404
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.3e-09,
RE2622R,2.7205e-06,
RE2624M,0.0021652731,0.0021652731
RE2624X,0.0021652731,0.0021652731
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0401182154,0.0324342413
RE2642C,,
RE2644C,0.003867315,0.003867315
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0658300601,0.0658300601
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0005589614,
RE2680C,,
RE2680G,0.0103672806,
RE2705C,,
RE2717L,0.0268330124,
RE2718C,0.002062102,
RE2718G,0.0011867861999999999,
RE2722C,0.002062102,
RE2722G,0.0011867861999999999,
RE2746C,,
RE2759X,0.0021652731,0.0021652731
RE2766C,2.109e-06,1.33569e-05
RE2768C,,
RE2768M,,
RE2768R,0.00018191169999999998,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3791017059000001,4.9896426942000005
RE2888E,0.0003140537,0.0011362582
RE2888N,0.00021517299999999998,0.0007785042
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,21.5695586862,3.0224750356
RE2908X,0.9759373161,0.0001462745
RE2909C,,
RE2909M,21.5695586862,3.0224750356
RE2909X,0.9759373161,0.0001462745
RE2910C,,
RE2910M,21.5695586862,3.0224750356
RE2910X,0.9759373161,0.0001462745
RE2911C,0.028504222000000003,
RE2912M,3.63487e-05,
RE2912X,3.40216e-05,
RE2913M,16.967105726099998,16.6691791213
RE2913X,1.0204159125,1.0024983576
RE2914M,16.967105726099998,16.6691791213
RE2914X,1.0204159125,1.0024983576
RE2915M,16.6685869132,16.9006851105
RE2915X,1.0024627417,1.0164213212
RE2916M,0.0813263753,0.014137717900000001
RE2916X,0.0021025757,0.00036551019999999995
RE2917M,0.0811833419,0.014137717900000001
RE2917X,0.0020988778,0.00036551019999999995
RE2919M,38.9586874063,38.9586874063
RE2919X,0.1398944558,0.1398944558
RE2920M,38.9586874063,38.9586874063
RE2920X,0.1398944558,0.1398944558
RE2921M,38.9586874063,38.9586874063
RE2921X,0.1398944558,0.1398944558
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00016390580000000003,
RE2972M,5.0574799999999996e-05,
RE2972R,0.0005451509,
RE2973G,0.0049144932,
RE2973N,0.0020153465,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012038062,
RE2975C,,
RE2975M,0.29198253609999997,
RE2977C,0.028504222000000003,
RE2985M,5.2572e-05,
RE2985X,0.00038208970000000003,
RE2986X,0.1398944558,0.1398944558
RE2987X,0.9759373161,0.0001462745
RE2988X,0.0020988778,0.00036551019999999995
RE2989X,0.0020951956,0.00036551019999999995
RE2990X,0.1398944558,0.1398944558
RE2991X,0.9759373161,0.0001462745
RE2992M,0.0419622003,0.041960748099999993
RE2992X,0.0369581073,0.0369568282
RE2993X,0.0006828121,0.0009447310000000001
RE2994X,0.00038209940000000003,
RE2995M,0.0845276947,0.08453009460000001
RE2995X,0.087631744,0.08763423210000001
RE2996X,0.0006828121,0.0009520271000000001
RE2997X,0.0003820831,
RE2998M,5.2572e-05,
RE2999M,0.0419607284,0.041962005999999996
RE3000M,0.0034904709999999998,0.0034519055
RE3001M,0.006743442099999999,0.009343804499999999
RE3002X,0.0369568282,0.0369568282
RE3003M,0.0419607383,0.0419621684
RE3004M,38.9586874063,38.9586874063
RE3005M,10.1064471601,1.4161849431
RE3006M,0.0813263753,0.014137717900000001
RE3009C,,
RE3010C,0.20247979149999998,0.0063969833
RE3010M,0.0157739137,0.0004913534
RE3010R,,
RE3010X,0.0172805654,0.0005459483
RE3011M,0.0001644495,0.0350917415
RE3011R,,
RE3012C,0.0262440303,0.0254168546
RE3012M,0.0112537874,0.0108990835
RE3012R,0.0023042587,0.0022316316
RE3013C,,
RE3013R,0.019684313999999998,
RE3014C,,
RE3014R,8.974709999999999e-05,
RE3015C,,
RE3015R,8.974709999999999e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.974709999999999e-05,
RE3019C,,
RE3019R,8.974709999999999e-05,
RE3020C,,
RE3020R,8.974709999999999e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0155589707,
RE3033R,,
RE3036C,0.0030646286,0.0030646286
RE3036N,,
RE3038C,2.241e-06,2.241e-06
RE3038N,,
RE3038R,7.8242e-06,7.8242e-06
RE3038X,2.241e-06,2.241e-06
RE3039C,,
RE3040C,2.241e-06,2.241e-06
RE3040R,7.8242e-06,7.8242e-06
RE3040X,2.241e-06,2.241e-06
RE3041C,0.0137578346,
RE3041N,0.0162978335,
RE3044C,,
RE3044N,0.014934656000000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0014847554999999999,
RE3072X,0.0014314278,0.0013605691
RE3073X,,
RE3074X,3.40216e-05,3.40216e-05
RE3075C,,
RE3075X,0.0001223947,0.0029659937
RE3079C,,
RE3079X,4.60928e-05,
RE3081X,0.1398944558,0.1398944558
RE3082X,0.9759373161,0.0001462745
RE3083X,0.0021652731,0.0021652731
RE3084X,0.00038368669999999997,
RE3086X,0.00038368669999999997,
RE3087X,0.1398944558,0.1398944558
RE3088X,0.9759373161,0.0001462745
RE3089X,0.00038368669999999997,
RE3090X,0.3789557821,0.003010042
RE3092X,0.1398944558,0.1398944558
RE3093X,0.9759373161,0.0001462745
RE3095C,1.3791017059000001,
RE3095L,1.7227276908000002,29.6996133175
RE3095X,,
RE3097X,0.0021482138000000002,0.00036551019999999995
RE3103C,0.01345696,
RE3103R,1.97783e-05,
RE3104C,,
RE3104R,2.4807e-06,2.4807e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.13921e-05,
RE3110R,1.97783e-05,
RE3111C,,
RE3111M,5.99e-07,5.9512e-06
RE3111R,5.99e-07,5.9512e-06
RE3112C,,
RE3112R,0.00022481349999999998,0.0036202734000000004
RE3113C,,
RE3113R,,
RE3114R,3.8815e-05,3.8815e-05
RE3119C,,
RE3119R,0.00039275309999999995,0.00036251199999999995
RE3120C,,
RE3120R,0.0016285425,
RE3121C,,
RE3121R,0.0005054451999999999,0.0005054451999999999
RE3122C,,
RE3122R,0.0002069549,0.0002013873
RE3123C,,
RE3123R,,
RE3124C,2.6547235656,
RE3124R,0.5248564757999999,
RE3125C,,
RE3125R,0.0002764948,0.0002764948
RE3126C,,
RE3126R,0.5780809077,0.5780809077
RE3129N,,
RE3132R,3.8815e-05,3.8815e-05
RE3134C,0.0,0.0
RE3134R,0.00010087260000000001,5.97067e-05
RE3136C,0.0,0.0
RE3139X,0.0020951956,0.00036551019999999995
RE3140X,0.1398944558,0.1398944558
RE3141X,0.9759373161,0.0001462745
RE3144C,,
RE3144M,,
RE3145X,0.0003820831,
RE3146R,3.8815e-05,3.8815e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.25122e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0019987145999999997,
RE3151R,0.0034700339000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,4.4963e-06,4.4963e-06
RE3155C,,
RE3155R,,
RE3156X,0.9759373161,0.0001462745
RE3157X,0.0003820831,
RE3158X,0.0020988778,0.00036551019999999995
RE3159X,0.1398944558,0.1398944558
RE3160R,3.8815e-05,3.8815e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,4.4963e-06,4.4963e-06
RE3167C,,
RE3167R,2.2698000000000002e-05,2.25452e-05
RE3168C,,
RE3168R,0.0012340316,0.0012665117
RE3169C,,
RE3169R,0.0678218585,0.0730507563
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,4.4963e-06,4.4963e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,21.5695586862,3.0224750356
RE3178M,21.5695586862,3.0224750356
RE3179M,21.5695586862,3.0224750356
RE3180C,,
RE3181C,,
RE3184M,16.8100730836,16.5137254307
RE3185M,16.8100730836,16.478440778099998
RE3186M,16.7078535905,16.4742893402
RE3189M,0.0830916296,0.014137717900000001
RE3190M,0.0830916296,0.08134812849999999
RE3191M,0.0833925291,0.014137717900000001
RE3192M,38.9586874063,38.9586874063
RE3193M,38.9586874063,38.9586874063
RE3194M,38.9586874063,38.9586874063
RE3195M,0.0021652731,0.0021652731
RE3198C,,
RE3201C,,
RE3218C,6.46985e-05,6.46985e-05
RE3218L,0.0004279893,0.00036039480000000005
RE3218R,0.0002470308,0.0002470308
RE3220C,6.46985e-05,6.46985e-05
RE3220L,0.0004279893,0.00036039480000000005
RE3220R,0.0002470308,0.0002470308
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.5006700000000004e-05,
RE3233L,0.0009706964,
RE3234C,,
RE3234R,0.0661807733,0.0733800602
RE3235C,,
RE3235R,0.06538754320000001,0.0665510079
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0057918553,
RE3241R,0.0100554302,
RE3242C,,
RE3242R,0.5780809077,0.5780809077
RE3243C,,
RE3243R,0.5780809077,0.5780809077
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.27917e-05,
RE3247X,0.00038368669999999997,
RE3248M,38.9586874063,38.9586874063
RE3248X,0.1398944558,0.1398944558
RE3250C,,
RE3250M,10.1064471601,1.4161849431
RE3250X,0.9759373161,0.0001462745
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.241e-06,2.241e-06
RE3258R,7.8242e-06,7.8242e-06
RE3259C,2.241e-06,2.241e-06
RE3259R,7.8242e-06,7.8242e-06
RE3260C,1.3e-09,
RE3260R,2.7205e-06,
RE3261C,1.3e-09,
RE3261R,2.7205e-06,
RE3263C,,
RE3264C,1.3e-09,
RE3264R,2.7205e-06,
RE3265C,1.3e-09,
RE3265R,2.7205e-06,
RE3267E,,
RE3267G,9.885129999999999e-05,
RE3267M,,
RE3267N,7.73438e-05,
RE3267R,9.48201e-05,
RE3268C,,
RE3268R,0.0014209643,0.0015470876000000001
RE3269C,0.0131040787,0.0141932216
RE3270C,,
RE3272N,,
RE3273C,0.0010203311,0.0010203311
RE3273G,0.0682257805,0.0682257805
RE3273R,0.0007464065,0.0007464065
RE3286C,,
RE3286R,0.0144037529,
RE3287C,,
RE3287R,0.0144037529,
RE3288C,,
RE3288R,0.0144037529,
RE3289C,,
RE3289R,0.0144037529,
RE3295C,,
RE3301C,0.0010203311,0.0010203311
RE3301G,0.0682257805,0.0682257805
RE3301R,0.0007464065,0.0007464065
RE3307C,1.1776264745,0.3586187618
RE3307M,0.0904536991,0.022873991
RE3307X,0.1005041101,0.0306061899
RE3308C,,
RE3308M,,
RE3308R,0.019684313999999998,0.0145888199
RE3308X,,
RE3310C,,
RE3310R,0.0145888199,0.019684313999999998
RE3326M,1.69689e-05,1.69689e-05
RE3334M,5.27917e-05,
RE3334X,0.0008492771000000001,
RE3335C,1.02e-08,1.02e-08
RE3335M,3.63487e-05,3.63487e-05
RE3335R,3.8815e-05,3.8815e-05
RE3335X,3.40216e-05,3.40216e-05
RE3336M,0.0802010632,0.014137717900000001
RE3336X,0.0020734824,0.00036551019999999995
RE3337M,38.9586874063,38.9586874063
RE3337X,0.1398944558,0.1398944558
RE3338C,0.1052088775,1.57688e-05
RE3338M,10.1064471601,1.4161849431
RE3338X,0.9759373161,0.0001462745
RE3339C,0.003757295,0.0037386504999999998
RE3339M,0.0084329269,0.0083910811
RE3339X,0.0026239007,0.0026267509
RE3340C,0.1052088775,1.57688e-05
RE3340M,10.1064471601,1.4161849431
RE3340X,0.9759373161,0.0001462745
RE3341M,5.27917e-05,
RE3341X,0.0008492771000000001,
RE3342M,0.0802010632,0.014137717900000001
RE3342X,0.0020734824,0.00036551019999999995
RE3343C,0.003757295,0.0037386504999999998
RE3343M,0.0084329269,0.0083910811
RE3343X,0.0026239007,0.0026267509
RE3344M,38.9586874063,38.9586874063
RE3344X,0.1398944558,0.1398944558
RE3345C,1.02e-08,1.02e-08
RE3345M,3.63487e-05,3.63487e-05
RE3345R,3.8815e-05,3.8815e-05
RE3345X,3.40216e-05,3.40216e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0003444987,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,4.48736e-05,
RE3372C,,
RE3378C,,
RE3381C,2.1251399999999998e-05,2.06064e-05
RE3381E,8.85475e-05,8.58598e-05
RE3381L,0.0241132404,0.0241132404
RE3383M,0.0802010632,0.014137717900000001
RE3384M,0.0802010632,0.014137717900000001
RE3385M,5.25779e-05,
RE3386M,38.9586874063,38.9586874063
RE3387M,10.1064471601,1.4161849431
RE3388M,0.0802010632,0.014137717900000001
RE3389M,5.25763e-05,
RE3390M,38.9586874063,38.9586874063
RE3391M,0.006743442099999999,0.0088758404
RE3392M,0.006743442099999999,0.0088758404
RE3393M,10.1064471601,1.4161849431
RE3394M,0.0802010632,0.014137717900000001
RE3395M,5.25763e-05,
RE3396M,0.0802010632,0.014137717900000001
RE3397M,5.25779e-05,
RE3398M,38.9586874063,38.9586874063
RE3399M,10.1064471601,1.4161849431
RE3400M,0.0802010632,0.014137717900000001
RE3401M,38.9586874063,38.9586874063
RE3402M,10.1064471601,1.4161849431
RE3403M,0.006743442099999999,0.0088758404
RE3404M,0.006743442099999999,0.0088758404
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,10.590050185299999,10.5813008046
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.3586187618,1.1776264745
RE3432M,0.022873991,0.0904536991
RE3432X,0.0306061899,0.1005041101
RE3434C,,
RE3434R,8.974709999999999e-05,
RE3435C,,
RE3435R,8.974709999999999e-05,
RE3436C,,
RE3436R,8.974709999999999e-05,
RE3437C,,
RE3440C,,
RE3440R,4.48736e-05,
RE3443M,0.0802010632,0.014137717900000001
RE3443X,0.0020734824,0.00036551019999999995
RE3444C,0.0037495613,0.0037332418
RE3444M,0.0084155693,0.0083789417
RE3444X,0.0026749524,0.0026216028000000005
RE3445M,5.25767e-05,
RE3445X,0.0008458185000000001,
RE3446C,1.02e-08,1.02e-08
RE3446M,3.63487e-05,3.63487e-05
RE3446R,3.8815e-05,3.8815e-05
RE3446X,3.40216e-05,3.40216e-05
RE3447M,38.9586874063,38.9586874063
RE3447X,0.1398944558,0.1398944558
RE3448C,0.1052088775,1.57688e-05
RE3448M,10.1064471601,1.4161849431
