REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009783188,
RE0066R,0.001274779,
RE0124C,,
RE0344C,0.0045036574,0.0037626346999999997
RE0344M,0.0138208358,0.0115467836
RE0344X,0.07123107599999999,0.0075106172
RE0383C,0.1302695994,0.188565428
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.043163152999999996,0.20826196
RE0453N,0.5118050334,2.4694562806
RE0456M,,
RE0456N,0.0011991906,0.0011991906
RE0512C,,
RE0512M,76.3997071313,
RE0512X,8.0770749362,0.0012106004
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0038431486,0.0037626346999999997
RE0577M,0.0117938647,0.0115467836
RE0577X,0.0075316181999999995,0.0075106172
RE0578C,0.0038431486,0.0037626346999999997
RE0578M,0.0117938647,0.0115467836
RE0578X,0.0075316181999999995,0.0075106172
RE0579C,0.0038431486,0.0037626346999999997
RE0579M,0.0117938647,0.0115467836
RE0579X,0.0075316181999999995,0.0075106172
RE0580L,0.026783321699999998,
RE0580R,0.09940264689999999,
RE0581C,,
RE0581R,0.000519179,0.0005266194
RE0582N,7.6824e-06,7.5417999999999995e-06
RE0583C,,
RE0583N,0.2697281361,0.2663752189
RE0688C,0.0005118417,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.4357159863,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005118417,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,397.8895877142,397.8895877142
RE0702E,4.31215e-05,4.31215e-05
RE0702L,14.85970539,14.8642197611
RE0702M,33.9601385792,33.9601385792
RE0702N,0.0002759683,0.0002759683
RE0827C,0.0005118417,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4357159863,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2134279415,0.2134279415
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001880439,0.00017132060000000002
RE0908R,0.0001478676,0.0001478676
RE0912C,0.0125604106,
RE0915C,,
RE0915E,0.0011668873,0.0004718453
RE0916C,,
RE0916G,0.0001914694,0.0001738597
RE0916R,0.0001478676,0.0001478676
RE0918C,,
RE0918G,0.00019170810000000002,0.0001688415
RE0918R,0.0001478676,0.0001478676
RE0919C,1.4499999999999999e-08,
RE0919R,6.622e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.622e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.622e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.622e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.622e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.622e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.622e-07,
RE0926C,,
RE0926E,0.0011668873,0.0011668873
RE0927C,1.4499999999999999e-08,
RE0927R,6.622e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.622e-07,
RE0935C,,
RE0935E,0.0011668873,0.0011668873
RE0936C,,
RE0936E,,
RE0937C,1.2785e-05,1.2785e-05
RE0937E,7.10278e-05,7.10278e-05
RE0938C,1.2785e-05,1.2785e-05
RE0938E,,
RE0944C,,
RE0944E,0.0011668873,0.0011668873
RE0958C,,
RE0958E,0.0011668873,0.0011668873
RE1050C,11.2123131873,
RE1050E,1.2151e-06,
RE1050L,0.9510454014,
RE1050N,7.7766e-06,
RE1062C,,
RE1062M,1.4234600000000001e-05,1.4234600000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.08042e-05,
RE1096R,1.7670000000000001e-07,
RE1099C,3.87272e-05,3.87272e-05
RE1099G,0.0001893584,0.0002277206
RE1099L,0.0002130282,0.0002561857
RE1099R,0.0001478676,0.0001478676
RE1100C,3.87272e-05,3.87272e-05
RE1100G,0.0001977336,0.0002277206
RE1100L,0.00022245029999999998,0.0002561857
RE1100R,0.0001478676,0.0001478676
RE1134C,,
RE1134M,1.08042e-05,
RE1134R,1.7670000000000001e-07,
RE1135C,3.87272e-05,3.87272e-05
RE1135G,0.0001895245,0.0002277206
RE1135L,0.00021321509999999998,0.0002561857
RE1135R,0.0001478676,0.0001478676
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003750825,0.0014670812
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002485921,
RE1309C,,
RE1309M,1.673e-07,
RE1310C,,
RE1310M,2.74876e-05,
RE1311C,,
RE1311M,0.0003211274,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008713555,
RE1447M,0.0141499513,0.015585613100000001
RE1447N,,
RE1448N,,
RE1448R,9.9965e-06,1.08507e-05
RE1473C,,
RE1508C,,
RE1514M,2.0074200000000002e-05,2.0074200000000002e-05
RE1514X,1.85347e-05,1.85347e-05
RE1516M,1.5452413775,1.5181618608
RE1516X,0.7950303445,0.7810978691
RE1517M,1.5452413775,1.5181083753
RE1517X,0.7950303445,0.7810703506000001
RE1518M,1.5391922678,1.5180000530000002
RE1518X,0.7919180631999999,0.7810146186
RE1519X,0.7872283308,0.7811251596
RE1520M,138.9002616339,138.9002616339
RE1520X,0.1258471436,0.1258471436
RE1521M,138.9002616339,138.9002616339
RE1521X,0.1258471436,0.1258471436
RE1522M,138.9002616339,138.9002616339
RE1522X,0.1258471436,0.1258471436
RE1523M,138.9002616339,138.9002616339
RE1523X,0.1258471436,0.1258471436
RE1525C,,
RE1525M,45.7979040518,6.4175175622000005
RE1525X,8.0770749362,0.0012106004
RE1526C,,
RE1526M,45.7979040518,6.4175175622000005
RE1526X,8.0770749362,0.0012106004
RE1527C,,
RE1527M,45.7979040518,6.4175175622000005
RE1527X,,
RE1530C,,
RE1530M,0.0020597344,0.1660743698
RE1531M,0.2238721725,0.038986343
RE1531X,0.0237794177,0.0041410798
RE1532M,0.2234794175,0.038986343
RE1532X,0.023737699700000003,0.0041410798
RE1533M,0.2230883277,0.038986343
RE1533X,0.0236961587,0.0041410798
RE1534M,0.2238721725,0.038986343
RE1534X,0.0237794177,0.0041410798
RE1537C,,
RE1537X,0.0008272578,
RE1538C,,
RE1538X,0.0013306529999999998,
RE1539C,,
RE1539X,0.0011494775999999999,
RE1573M,1.5428922632,1.5428400042
RE1573X,0.1240102068,0.1240060065
RE1582C,,
RE1582L,,
RE1582R,3.4000000000000003e-09,
RE1587C,,
RE1587L,,
RE1587R,3.4000000000000003e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,14.4100642617,7.4246012202
RE1635R,14.269940435999999,7.352404212000001
RE1635X,0.8521244526999999,0.4390462205
RE1651C,,
RE1653C,,
RE1691M,0.0996894765,0.0880748537
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2134279415,0.2134279415
RE1711C,,
RE1711M,0.0002146125,0.0003367556
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,14.4100642617,7.4246012202
RE1815R,14.269940435999999,7.352404212000001
RE1815X,0.8521244526999999,0.4390462205
RE1816C,,
RE1816M,14.4100642617,7.346843779199999
RE1816R,14.269940435999999,7.2754028863
RE1816X,0.8521244526999999,0.4344481136
RE1817C,,
RE1817M,14.4100642617,7.346843779199999
RE1817R,14.269940435999999,7.2754028863
RE1817X,0.8521244526999999,0.4344481136
RE1818C,,
RE1818M,14.4100642617,9.9973911655
RE1818R,14.269940435999999,9.9001762835
RE1818X,0.8521244526999999,0.5911855297999999
RE1819C,0.48038621060000003,1.5774844485
RE1819M,0.09884773349999999,0.3908868877
RE1819X,0.13226168119999998,0.4343187641
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0019113446,0.0019085523
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.5425e-06,
RE1905C,,
RE1905R,0.0001586383,
RE1906C,,
RE1906R,0.00018649849999999998,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8521244526999999,0.4311515971
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002771987,
RE1941C,,
RE1941R,0.0002771987,
RE1942C,,
RE1942R,5.67345e-05,
RE1943C,,
RE1943R,0.0001134689,
RE1952C,1.1676199999999998e-05,1.1676199999999998e-05
RE1952R,8.899969999999999e-05,8.899969999999999e-05
RE1952X,1.1676199999999998e-05,1.1676199999999998e-05
RE1954C,,
RE1956C,1.1676199999999998e-05,1.1676199999999998e-05
RE1956R,8.899969999999999e-05,8.899969999999999e-05
RE1956X,1.1676199999999998e-05,1.1676199999999998e-05
RE1957G,0.0,
RE1957R,0.0008713555,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0002757003,0.0002964714
RE2031M,0.00026924130000000003,0.000297643
RE2032M,0.00030491439999999996,0.0003063157
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0020668466,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001702632,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.622e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.622e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.622e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.622e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.269e-07,
RE2156M,0.0002787402,0.0002916308
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0002729161,0.0002988191
RE2235C,,
RE2235R,0.010163351999999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.21486e-05,1.21449e-05
RE2270C,,
RE2270E,0.0006518686,0.0006557211
RE2272C,,
RE2272L,0.058225419900000006,0.058225419900000006
RE2273C,,
RE2273E,0.0006608597999999999,0.0006608597999999999
RE2292C,,
RE2296C,,
RE2296X,0.8521244526999999,0.46122224359999997
RE2304E,0.0043444697,0.0043444697
RE2306C,9.2699e-06,5.767000000000001e-06
RE2318C,,
RE2318M,14.4100642617,7.4246012202
RE2318R,14.269940435999999,7.352404212000001
RE2318X,0.8521244526999999,0.4390462205
RE2319C,,
RE2319M,14.4100642617,7.4246012202
RE2319R,14.269940435999999,7.352404212000001
RE2319X,0.8521244526999999,0.4390462205
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000452739,0.00020112349999999997
RE2360C,,
RE2360N,0.0011654928,0.0012033528999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.2265e-06,
RE2383C,,
RE2383R,6.132e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.2265e-06,
RE2398C,,
RE2398R,6.132e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,6.622e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.622e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001975354,0.0001202413
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,14.4100642617,7.173286616
RE2444C,,
RE2445C,0.013198395,0.0132015528
RE2445E,0.0205787016,0.0205787016
RE2452C,,
RE2453M,0.016700287299999998,0.016700287299999998
RE2454M,0.016700287299999998,0.016700287299999998
RE2459C,,
RE2474C,,
RE2474R,3.4000000000000003e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,33.636939561999995,963.1672088807001
RE2513E,3.6454000000000003e-06,0.0001043838
RE2513L,2.8531362041,183.95476640729999
RE2513N,2.33299e-05,0.0006680336
RE2514C,963.1672088807001,31.0256508329
RE2514E,0.0001043838,3.3624e-06
RE2514L,183.95476640729999,183.95476640729999
RE2514N,0.0006680336,2.15188e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8521244526999999,0.4476069474
RE2523C,,
RE2523X,0.8521244526999999,0.4476583718
RE2524C,,
RE2524X,0.8521244526999999,0.43775293880000005
RE2525C,,
RE2525X,0.8521244526999999,0.4710218339
RE2526C,,
RE2533C,,
RE2541C,2.1319e-06,2.0683e-06
RE2541E,8.8829e-06,8.6177e-06
RE2541L,0.0590427297,0.0590427297
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.622e-07,
RE2624M,0.0062490165,0.0062490165
RE2624X,0.0062490165,0.0062490165
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.11908766720000001,0.09627841349999999
RE2642C,,
RE2644C,0.0007220144,0.0007220144
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2134279415,0.2134279415
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.2538999999999995e-06,
RE2680C,,
RE2680G,0.0018633525,
RE2705C,,
RE2717L,0.020984211200000002,
RE2718C,0.002062102,
RE2718G,5.138000000000001e-07,
RE2722C,0.002062102,
RE2722G,5.138000000000001e-07,
RE2746C,,
RE2759X,0.0062490165,0.0062490165
RE2766C,1.67e-08,1.059e-07
RE2768C,,
RE2768M,,
RE2768R,0.0010451416,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,33.636939561999995,121.6997332526
RE2888E,3.6454000000000003e-06,1.3189300000000001e-05
RE2888N,2.33299e-05,8.44085e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.3997071313,10.705652855
RE2908X,8.0770749362,0.0012106004
RE2909C,,
RE2909M,76.3997071313,10.705652855
RE2909X,8.0770749362,0.0012106004
RE2910C,,
RE2910M,76.3997071313,10.705652855
RE2910X,8.0770749362,0.0012106004
RE2911C,0.188565428,
RE2912M,2.0074200000000002e-05,
RE2912X,1.85347e-05,
RE2913M,29.3232889019,28.808399206100002
RE2913X,0.7950303445,0.7810703506000001
RE2914M,29.3232889019,28.808399206100002
RE2914X,0.7950303445,0.7810703506000001
RE2915M,28.8073757264,29.208497909600002
RE2915X,0.7810426015,0.7919180631999999
RE2916M,0.2242666032,0.038986343
RE2916X,0.023821313599999998,0.0041410798
RE2917M,0.2238721725,0.038986343
RE2917X,0.0237794177,0.0041410798
RE2919M,138.9002616339,138.9002616339
RE2919X,0.1258471436,0.1258471436
RE2920M,138.9002616339,138.9002616339
RE2920X,0.1258471436,0.1258471436
RE2921M,138.9002616339,138.9002616339
RE2921X,0.1258471436,0.1258471436
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.55658e-05,
RE2972M,3.10014e-05,
RE2972R,0.00022060380000000002,
RE2973G,0.0006641164,
RE2973N,0.0005095569000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008713555,
RE2975C,,
RE2975M,0.0049154227,
RE2977C,0.188565428,
RE2985M,3.27021e-05,
RE2985X,0.0036578956,
RE2986X,0.1258471436,0.1258471436
RE2987X,8.0770749362,0.0012106004
RE2988X,0.0237794177,0.0041410798
RE2989X,0.023737699700000003,0.0041410798
RE2990X,0.1258471436,0.1258471436
RE2991X,8.0770749362,0.0012106004
RE2992M,1.5428930428,1.5428396465
RE2992X,0.12401026949999999,0.1240059778
RE2993X,0.0020764942,0.0028730134000000004
RE2994X,0.0036579884999999998,
RE2995M,2.1991341534,2.1991965917
RE2995X,0.905306249,0.9053319526000001
RE2996X,0.0020764942,0.0028952014
RE2997X,0.0036578322,
RE2998M,3.27021e-05,
RE2999M,1.5428389222999999,1.5428858953
RE3000M,0.0538157466,0.0532211469
RE3001M,0.0319895319,0.0443251273
RE3002X,0.1240059778,0.1240059778
RE3003M,1.5428392858000002,1.5428918684000001
RE3004M,138.9002616339,138.9002616339
RE3005M,45.7979040518,6.4175175622000005
RE3006M,0.2242666032,0.038986343
RE3009C,,
RE3010C,0.2712309286,0.0085690513
RE3010M,0.0681654383,0.0021233362
RE3010R,,
RE3010X,0.0746762872,0.0023592623999999997
RE3011M,0.00011176469999999999,0.023849371499999997
RE3011R,,
RE3012C,0.18083458370000002,0.1751349263
RE3012M,0.06803220730000001,0.0658879257
RE3012R,0.015336703799999999,0.014853311999999999
RE3013C,,
RE3013R,0.010163351999999999,
RE3014C,,
RE3014R,1.2265e-06,
RE3015C,,
RE3015R,1.2265e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.2265e-06,
RE3019C,,
RE3019R,1.2265e-06,
RE3020C,,
RE3020R,1.2265e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0020692668,
RE3033R,,
RE3036C,0.0001633135,0.0001633135
RE3036N,,
RE3038C,1.1676199999999998e-05,1.1676199999999998e-05
RE3038N,,
RE3038R,8.899969999999999e-05,8.899969999999999e-05
RE3038X,1.1676199999999998e-05,1.1676199999999998e-05
RE3039C,,
RE3040C,1.1676199999999998e-05,1.1676199999999998e-05
RE3040R,8.899969999999999e-05,8.899969999999999e-05
RE3040X,1.1676199999999998e-05,1.1676199999999998e-05
RE3041C,0.0007331524000000001,
RE3041N,0.0021675319,
RE3044C,,
RE3044N,0.001986236,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.005416235,
RE3072X,0.0021309234,0.0020254382
RE3073X,,
RE3074X,1.85347e-05,1.85347e-05
RE3075C,,
RE3075X,8.15349e-05,0.0019758355999999998
RE3079C,,
RE3079X,3.07053e-05,
RE3081X,0.1258471436,0.1258471436
RE3082X,8.0770749362,0.0012106004
RE3083X,0.0062490165,0.0062490165
RE3084X,0.0036731839000000003,
RE3086X,0.0036731839000000003,
RE3087X,0.1258471436,0.1258471436
RE3088X,8.0770749362,0.0012106004
RE3089X,0.0036731839000000003,
RE3090X,4.2934123854,0.0341025317
RE3092X,0.1258471436,0.1258471436
RE3093X,8.0770749362,0.0012106004
RE3095C,33.636939561999995,
RE3095L,2.8531362041,49.187716930200004
RE3095X,,
RE3097X,0.0243383743,0.0041410798
RE3103C,0.00033560199999999995,
RE3103R,1.0395e-05,
RE3104C,,
RE3104R,9.335499999999999e-06,9.335499999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.841e-07,
RE3110R,1.0395e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0008460293,0.013623988799999999
RE3113C,,
RE3113R,,
RE3114R,1.9508900000000002e-05,1.9508900000000002e-05
RE3119C,,
RE3119R,0.0014780275,0.0013642228
RE3120C,,
RE3120R,0.0008559286,
RE3121C,,
RE3121R,0.0019021160000000001,0.0019021160000000001
RE3122C,,
RE3122R,0.0007788227,0.0007578703999999999
RE3123C,,
RE3123R,,
RE3124C,0.0662059328,
RE3124R,0.2758538005,
RE3125C,,
RE3125R,0.0010405188,0.0010405188
RE3126C,,
RE3126R,2.1754621938,2.1754621938
RE3129N,,
RE3132R,1.9508900000000002e-05,1.9508900000000002e-05
RE3134C,0.0,0.0
RE3134R,0.0009025752,0.0005342362000000001
RE3136C,0.0,0.0
RE3139X,0.023737699700000003,0.0041410798
RE3140X,0.1258471436,0.1258471436
RE3141X,8.0770749362,0.0012106004
RE3144C,,
RE3144M,,
RE3145X,0.0036578322,
RE3146R,1.9508900000000002e-05,1.9508900000000002e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.81109e-05,
RE3150C,,
RE3150R,,
RE3151C,4.9845799999999996e-05,
RE3151R,0.0018237786999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.69206e-05,1.69206e-05
RE3155C,,
RE3155R,,
RE3156X,8.0770749362,0.0012106004
RE3157X,0.0036578322,
RE3158X,0.0237794177,0.0041410798
RE3159X,0.1258471436,0.1258471436
RE3160R,1.9508900000000002e-05,1.9508900000000002e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.69206e-05,1.69206e-05
RE3167C,,
RE3167R,8.54181e-05,8.48431e-05
RE3168C,,
RE3168R,0.0046439677,0.0047661985
RE3169C,,
RE3169R,0.2552305171,0.2749081599
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.69206e-05,1.69206e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,76.3997071313,10.705652855
RE3178M,76.3997071313,10.705652855
RE3179M,76.3997071313,10.705652855
RE3180C,,
RE3181C,,
RE3184M,29.2256076825,28.7103844472
RE3185M,29.2256076825,28.649039359099998
RE3186M,29.0478912153,28.6418217644
RE3189M,0.2291344899,0.038986343
RE3190M,0.2291344899,0.22432659
RE3191M,0.22996425410000002,0.038986343
RE3192M,138.9002616339,138.9002616339
RE3193M,138.9002616339,138.9002616339
RE3194M,138.9002616339,138.9002616339
RE3195M,0.0062490165,0.0062490165
RE3198C,,
RE3201C,,
RE3218C,3.87272e-05,3.87272e-05
RE3218L,0.0002561857,0.000215725
RE3218R,0.0001478676,0.0001478676
RE3220C,3.87272e-05,3.87272e-05
RE3220L,0.0002561857,0.000215725
RE3220R,0.0001478676,0.0001478676
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2490547057,0.2761474123
RE3235C,,
RE3235R,0.2460695837,0.2504479905
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001444426,
RE3241R,0.005284927900000001,
RE3242C,,
RE3242R,2.1754621938,2.1754621938
RE3243C,,
RE3243R,2.1754621938,2.1754621938
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.28388e-05,
RE3247X,0.0036731839000000003,
RE3248M,138.9002616339,138.9002616339
RE3248X,0.1258471436,0.1258471436
RE3250C,,
RE3250M,45.7979040518,6.4175175622000005
RE3250X,8.0770749362,0.0012106004
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.1676199999999998e-05,1.1676199999999998e-05
RE3258R,8.899969999999999e-05,8.899969999999999e-05
RE3259C,1.1676199999999998e-05,1.1676199999999998e-05
RE3259R,8.899969999999999e-05,8.899969999999999e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.622e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.622e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.622e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.622e-07,
RE3267E,,
RE3267G,0.0012084492,
RE3267M,,
RE3267N,6.30643e-05,
RE3267R,7.76848e-05,
RE3268C,,
RE3268R,9.9447e-06,1.08274e-05
RE3269C,0.0025957795,0.0028115272
RE3270C,,
RE3272N,,
