REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0025401096,
RE0066R,0.0033098398,
RE0124C,,
RE0344C,0.0011699213,0.0009774248
RE0344M,0.0193833375,0.0161940426
RE0344X,0.1015988926,0.010712605200000001
RE0383C,0.09814413779999999,0.14206377720000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.023857629100000003,0.11511292039999999
RE0453N,0.7530862459000001,3.6336367138
RE0456M,,
RE0456N,0.0002399156,0.0002399156
RE0512C,,
RE0512M,46.033885330699995,
RE0512X,0.4843110497,7.258899999999999e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.00099834,0.0009774248
RE0577M,0.016540567,0.0161940426
RE0577X,0.0107425595,0.010712605200000001
RE0578C,0.00099834,0.0009774248
RE0578M,0.016540567,0.0161940426
RE0578X,0.0107425595,0.010712605200000001
RE0579C,0.00099834,0.0009774248
RE0579M,0.016540567,0.0161940426
RE0579X,0.0107425595,0.010712605200000001
RE0580L,0.0184305923,
RE0580R,0.0350134975,
RE0581C,,
RE0581R,0.00019044049999999998,0.0001931698
RE0582N,1.02836e-05,1.00954e-05
RE0583C,,
RE0583N,0.9096990753,0.8983908533
RE0688C,0.0002122003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.5952217419,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002122003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.6386414467,24.6386414467
RE0702E,0.0004752383,0.0004752383
RE0702L,13.532252788900001,13.5363638806
RE0702M,7.8820041656,7.8820041656
RE0702N,3.14302e-05,3.14302e-05
RE0827C,0.0002122003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.5952217419,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.10682767,0.10682767
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001260674,0.0001148558
RE0908R,9.91326e-05,9.91326e-05
RE0912C,0.0125058898,
RE0915C,,
RE0915E,0.0014473619,0.0005852587
RE0916C,,
RE0916G,0.0001283639,0.0001165581
RE0916R,9.91326e-05,9.91326e-05
RE0918C,,
RE0918G,0.0001285239,0.00011319379999999999
RE0918R,9.91326e-05,9.91326e-05
RE0919C,1.4499999999999999e-08,
RE0919R,2.793e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,2.793e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,2.793e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,2.793e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,2.793e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,2.793e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,2.793e-07,
RE0926C,,
RE0926E,0.0014473619,0.0014473619
RE0927C,1.4499999999999999e-08,
RE0927R,2.793e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,2.793e-07,
RE0935C,,
RE0935E,0.0014473619,0.0014473619
RE0936C,,
RE0936E,,
RE0937C,5.169e-06,5.169e-06
RE0937E,2.8716700000000002e-05,2.8716700000000002e-05
RE0938C,5.169e-06,5.169e-06
RE0938E,,
RE0944C,,
RE0944E,0.0014473619,0.0014473619
RE0958C,,
RE0958E,0.0014473619,0.0014473619
RE1050C,0.694303578,
RE1050E,1.3392e-05,
RE1050L,0.866086268,
RE1050N,8.856999999999999e-07,
RE1062C,,
RE1062M,6.0062999999999996e-06,6.0062999999999996e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.8357000000000005e-06,
RE1096R,1.118e-07,
RE1099C,2.59633e-05,2.59633e-05
RE1099G,0.0001269486,0.00015266719999999998
RE1099L,0.00014281719999999999,0.00017175060000000002
RE1099R,9.91326e-05,9.91326e-05
RE1100C,2.59633e-05,2.59633e-05
RE1100G,0.0001325635,0.00015266719999999998
RE1100L,0.0001491339,0.00017175060000000002
RE1100R,9.91326e-05,9.91326e-05
RE1134C,,
RE1134M,6.8357000000000005e-06,
RE1134R,1.118e-07,
RE1135C,2.59633e-05,2.59633e-05
RE1135G,0.00012706,0.00015266719999999998
RE1135L,0.0001429425,0.00017175060000000002
RE1135R,9.91326e-05,9.91326e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033404825,0.0013065817
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.3016e-06,
RE1309C,,
RE1309M,4.9e-09,
RE1310C,,
RE1310M,8.074e-07,
RE1311C,,
RE1311M,9.4321e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006486889,
RE1447M,0.0091536175,0.0100823485
RE1447N,,
RE1448N,,
RE1448R,1.25554e-05,1.36282e-05
RE1473C,,
RE1508C,,
RE1514M,3.2304e-06,3.2304e-06
RE1514X,4.0792e-06,4.0792e-06
RE1516M,0.6269532603,0.6159662446
RE1516X,0.8315461881,0.8169737923
RE1517M,0.6269532603,0.6159445438000001
RE1517X,0.8315461881,0.81694501
RE1518M,0.6244989453,0.615900594
RE1518X,0.8282909593000001,0.8168867181
RE1519X,0.8233858269,0.8170023363
RE1520M,110.7616665683,110.7616665683
RE1520X,0.0479609936,0.0479609936
RE1521M,110.7616665683,110.7616665683
RE1521X,0.0479609936,0.0479609936
RE1522M,110.7616665683,110.7616665683
RE1522X,0.0479609936,0.0479609936
RE1523M,110.7616665683,110.7616665683
RE1523X,0.0479609936,0.0479609936
RE1525C,,
RE1525M,28.339569935,3.9711356126
RE1525X,0.4843110497,7.258899999999999e-05
RE1526C,,
RE1526M,28.339569935,3.9711356126
RE1526X,0.4843110497,7.258899999999999e-05
RE1527C,,
RE1527M,28.339569935,3.9711356126
RE1527X,,
RE1530C,,
RE1530M,0.0011462654,0.0924222563
RE1531M,0.1243977722,0.0216633187
RE1531X,0.008896623900000001,0.0015493075
RE1532M,0.1241795323,0.0216633187
RE1532X,0.008881016,0.0015493075
RE1533M,0.1239622177,0.0216633187
RE1533X,0.0088654742,0.0015493075
RE1534M,0.1243977722,0.0216633187
RE1534X,0.008896623900000001,0.0015493075
RE1537C,,
RE1537X,0.0022870217,
RE1538C,,
RE1538X,0.0036786987,
RE1539C,,
RE1539X,0.0031778248,
RE1573M,2.1975645654,2.197490132
RE1573X,0.1124056917,0.1124018844
RE1582C,,
RE1582L,,
RE1582R,1.3e-08,
RE1587C,,
RE1587L,,
RE1587R,1.3e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.5882587169999995,2.3640415927
RE1635R,4.5923059747,2.3661268905
RE1635X,0.277346771,0.1428993748
RE1651C,,
RE1653C,,
RE1691M,0.2553695855,0.2256169827
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.10682767,0.10682767
RE1711C,,
RE1711M,7.3974e-05,0.0001160751
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.5882587169999995,2.3640415927
RE1815R,4.5923059747,2.3661268905
RE1815X,0.277346771,0.1428993748
RE1816C,,
RE1816M,4.5882587169999995,2.3392831149
RE1816R,4.5923059747,2.3413465735
RE1816X,0.277346771,0.1414027975
RE1817C,,
RE1817M,4.5882587169999995,2.3392831149
RE1817R,4.5923059747,2.3413465735
RE1817X,0.277346771,0.1414027975
RE1818C,,
RE1818M,4.5882587169999995,3.1832347399
RE1818R,4.5923059747,3.1860426399
RE1818X,0.277346771,0.1924171959
RE1819C,0.8481049384999999,2.7849932439
RE1819M,0.1331450019,0.5265131891
RE1819X,0.1781526109,0.5850146546
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0017983623999999999,0.0017957352
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.01735e-05,
RE1905C,,
RE1905R,5.03026e-05,
RE1906C,,
RE1906R,5.91367e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.277346771,0.14032985779999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001459389,
RE1941C,,
RE1941R,0.0001459389,
RE1942C,,
RE1942R,2.98694e-05,
RE1943C,,
RE1943R,5.9738900000000005e-05,
RE1952C,4.087e-06,4.087e-06
RE1952R,1.95832e-05,1.95832e-05
RE1952X,4.087e-06,4.087e-06
RE1954C,,
RE1956C,4.087e-06,4.087e-06
RE1956R,1.95832e-05,1.95832e-05
RE1956X,4.087e-06,4.087e-06
RE1957G,0.0,
RE1957R,0.0006486889,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.64407e-05,0.0001037065
RE2031M,9.418129999999999e-05,0.0001041163
RE2032M,0.00010665989999999999,0.00010715
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.008877702900000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001322595,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.793e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.793e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,2.793e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,2.793e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.0798e-06,
RE2156M,9.75041e-05,0.0001020132
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.54668e-05,0.0001045277
RE2235C,,
RE2235R,0.0172376905,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001315996,0.0001315605
RE2270C,,
RE2270E,2.71598e-05,2.7320300000000003e-05
RE2272C,,
RE2272L,0.0182289108,0.0182289108
RE2273C,,
RE2273E,2.7534400000000002e-05,2.7534400000000002e-05
RE2292C,,
RE2296C,,
RE2296X,0.277346771,0.1501171567
RE2304E,0.0013435797,0.0013435797
RE2306C,3.2101e-06,1.9971e-06
RE2318C,,
RE2318M,4.5882587169999995,2.3640415927
RE2318R,4.5923059747,2.3661268905
RE2318X,0.277346771,0.1428993748
RE2319C,,
RE2319M,4.5882587169999995,2.3640415927
RE2319R,4.5923059747,2.3661268905
RE2319X,0.277346771,0.1428993748
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,9.15999e-05,4.06921e-05
RE2360C,,
RE2360N,0.0035478529999999997,0.0036631021
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.5023e-06,
RE2383C,,
RE2383R,2.2511e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.5023e-06,
RE2398C,,
RE2398R,2.2511e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,2.793e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,2.793e-07,
RE2407C,,
RE2410C,,
RE2410N,2.20369e-05,1.3414e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.5882587169999995,2.2840213789
RE2444C,,
RE2445C,0.0015413514000000002,0.0015417202
RE2445E,0.0024515709,0.0024515709
RE2452C,,
RE2453M,0.0023320158,0.0023320158
RE2454M,0.0023320158,0.0023320158
RE2459C,,
RE2474C,,
RE2474R,1.3e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0829107341,59.6425044675
RE2513E,4.01759e-05,0.0011504044
RE2513L,2.598258804,167.521652375
RE2513N,2.6571e-06,7.60828e-05
RE2514C,59.6425044675,1.921211085
RE2514E,0.0011504044,3.7057e-05
RE2514L,167.521652375,167.521652375
RE2514N,7.60828e-05,2.4508000000000003e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.277346771,0.1456856931
RE2523C,,
RE2523X,0.277346771,0.14570243060000002
RE2524C,,
RE2524X,0.277346771,0.1424784416
RE2525C,,
RE2525X,0.277346771,0.15330669630000002
RE2526C,,
RE2533C,,
RE2541C,1.9623e-06,1.9037e-06
RE2541E,8.1763e-06,7.9322e-06
RE2541L,0.069677896,0.069677896
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.793e-07,
RE2624M,0.0003779879,0.0003779879
RE2624X,0.0003779879,0.0003779879
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.008094196,0.006543887900000001
RE2642C,,
RE2644C,0.0008101324,0.0008101324
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.10682767,0.10682767
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.894e-07,
RE2680C,,
RE2680G,0.0002778994,
RE2705C,,
RE2717L,0.0051336308,
RE2718C,0.002062102,
RE2718G,1.8480899999999998e-05,
RE2722C,0.002062102,
RE2722G,1.8480899999999998e-05,
RE2746C,,
RE2759X,0.0003779879,0.0003779879
RE2766C,3.83e-08,2.424e-07
RE2768C,,
RE2768M,,
RE2768R,0.0006612547,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0829107341,7.536050664199999
RE2888E,4.01759e-05,0.0001453578
RE2888N,2.6571e-06,9.6133e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,46.033885330699995,6.4505848834
RE2908X,0.4843110497,7.258899999999999e-05
RE2909C,,
RE2909M,46.033885330699995,6.4505848834
RE2909X,0.4843110497,7.258899999999999e-05
RE2910C,,
RE2910M,46.033885330699995,6.4505848834
RE2910X,0.4843110497,7.258899999999999e-05
RE2911C,0.14206377720000002,
RE2912M,3.2304e-06,
RE2912X,4.0792e-06,
RE2913M,3.6902800584,3.6254821709
RE2913X,0.8315461881,0.81694501
RE2914M,3.6902800584,3.6254821709
RE2914X,0.8315461881,0.81694501
RE2915M,3.6253533679000003,3.6758338307
RE2915X,0.8169159863,0.8282909593000001
RE2916M,0.1246169433,0.0216633187
RE2916X,0.0089122985,0.0015493075
RE2917M,0.1243977722,0.0216633187
RE2917X,0.008896623900000001,0.0015493075
RE2919M,110.7616665683,110.7616665683
RE2919X,0.0479609936,0.0479609936
RE2920M,110.7616665683,110.7616665683
RE2920X,0.0479609936,0.0479609936
RE2921M,110.7616665683,110.7616665683
RE2921X,0.0479609936,0.0479609936
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.227e-05,
RE2972M,1.94865e-05,
RE2972R,0.00011482459999999998,
RE2973G,0.00011435610000000001,
RE2973N,0.0001660765,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006486889,
RE2975C,,
RE2975M,0.0001443743,
RE2977C,0.14206377720000002,
RE2985M,1.68845e-05,
RE2985X,0.0005624789,
RE2986X,0.0479609936,0.0479609936
RE2987X,0.4843110497,7.258899999999999e-05
RE2988X,0.008896623900000001,0.0015493075
RE2989X,0.008881016,0.0015493075
RE2990X,0.0479609936,0.0479609936
RE2991X,0.4843110497,7.258899999999999e-05
RE2992M,2.1975656757,2.1974896226
RE2992X,0.1124057485,0.1124018583
RE2993X,0.0031662415999999995,0.0043807754
RE2994X,0.0005624932,
RE2995M,2.9292923698,2.9293755388
RE2995X,0.9835916387,0.983619565
RE2996X,0.0031662415999999995,0.0044146076
RE2997X,0.0005624692,
RE2998M,1.68845e-05,
RE2999M,2.197488591,2.1975554955
RE3000M,0.0600073139,0.059344304900000006
RE3001M,0.0138731584,0.0192228356
RE3002X,0.1124018583,0.1124018583
RE3003M,2.1974891088999997,2.197564003
RE3004M,110.7616665683,110.7616665683
RE3005M,28.339569935,3.9711356126
RE3006M,0.1246169433,0.0216633187
RE3009C,,
RE3010C,0.47884865320000003,0.015128358400000002
RE3010M,0.09181684890000001,0.0028600716
RE3010R,,
RE3010X,0.1005867716,0.0031778573999999998
RE3011M,3.85238e-05,0.0082205542
RE3011R,,
RE3012C,0.028659226099999997,0.0277559267
RE3012M,0.0187952041,0.0182028051
RE3012R,0.005687348,0.0055080906
RE3013C,,
RE3013R,0.0172376905,
RE3014C,,
RE3014R,4.5023e-06,
RE3015C,,
RE3015R,4.5023e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.5023e-06,
RE3019C,,
RE3019R,4.5023e-06,
RE3020C,,
RE3020R,4.5023e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.008888098399999999,
RE3033R,,
RE3036C,4.8931099999999996e-05,4.8931099999999996e-05
RE3036N,,
RE3038C,4.087e-06,4.087e-06
RE3038N,,
RE3038R,1.95832e-05,1.95832e-05
RE3038X,4.087e-06,4.087e-06
RE3039C,,
RE3040C,4.087e-06,4.087e-06
RE3040R,1.95832e-05,1.95832e-05
RE3040X,4.087e-06,4.087e-06
RE3041C,0.0002196633,
RE3041N,0.0093101755,
RE3044C,,
RE3044N,0.008531457099999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0027422594,
RE3072X,0.0010462381,0.0009944471000000001
RE3073X,,
RE3074X,4.0792e-06,4.0792e-06
RE3075C,,
RE3075X,0.0001447756,0.00350835
RE3079C,,
RE3079X,5.45213e-05,
RE3081X,0.0479609936,0.0479609936
RE3082X,0.4843110497,7.258899999999999e-05
RE3083X,0.0003779879,0.0003779879
RE3084X,0.0005648298,
RE3086X,0.0005648298,
RE3087X,0.0479609936,0.0479609936
RE3088X,0.4843110497,7.258899999999999e-05
RE3089X,0.0005648298,
RE3090X,1.6062998672,0.0127588238
RE3092X,0.0479609936,0.0479609936
RE3093X,0.4843110497,7.258899999999999e-05
RE3095C,2.0829107341,
RE3095L,2.598258804,44.7936619291
RE3095X,,
RE3097X,0.0091057471,0.0015493075
RE3103C,0.0001443973,
RE3103R,3.6614999999999996e-06,
RE3104C,,
RE3104R,3.4243999999999998e-06,3.4243999999999998e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.222e-07,
RE3110R,3.6614999999999996e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.00031033279999999997,0.0049974284
RE3113C,,
RE3113R,,
RE3114R,4.3253e-06,4.3253e-06
RE3119C,,
RE3119R,0.0005421566999999999,0.0005004119000000001
RE3120C,,
RE3120R,0.00030149150000000004,
RE3121C,,
RE3121R,0.0006977169999999999,0.0006977169999999999
RE3122C,,
RE3122R,0.0002856807,0.0002779952
RE3123C,,
RE3123R,,
RE3124C,0.028486004199999998,
RE3124R,0.0971664906,
RE3125C,,
RE3125R,0.00038167370000000004,0.00038167370000000004
RE3126C,,
RE3126R,0.7979833791,0.7979833791
RE3129N,,
RE3132R,4.3253e-06,4.3253e-06
RE3134C,0.0,0.0
RE3134R,0.0020126183,0.0011912732000000001
RE3136C,0.0,0.0
RE3139X,0.008881016,0.0015493075
RE3140X,0.0479609936,0.0479609936
RE3141X,0.4843110497,7.258899999999999e-05
RE3144C,,
RE3144M,,
RE3145X,0.0005624692,
RE3146R,4.3253e-06,4.3253e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,1.34241e-05,
RE3150C,,
RE3150R,,
RE3151C,2.14468e-05,
RE3151R,0.0006424061,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.206699999999999e-06,6.206699999999999e-06
RE3155C,,
RE3155R,,
RE3156X,0.4843110497,7.258899999999999e-05
RE3157X,0.0005624692,
RE3158X,0.008896623900000001,0.0015493075
RE3159X,0.0479609936,0.0479609936
RE3160R,4.3253e-06,4.3253e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.206699999999999e-06,6.206699999999999e-06
RE3167C,,
RE3167R,3.13323e-05,3.1121399999999996e-05
RE3168C,,
RE3168R,0.0017034582999999998,0.0017482938
RE3169C,,
RE3169R,0.09362135140000001,0.1008393265
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.206699999999999e-06,6.206699999999999e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,46.033885330699995,6.4505848834
RE3178M,46.033885330699995,6.4505848834
RE3179M,46.033885330699995,6.4505848834
RE3180C,,
RE3181C,,
RE3184M,3.6398458956999997,3.57567843
RE3185M,3.6398458956999997,3.5680383265
RE3186M,3.6177125474,3.5671394252999997
RE3189M,0.1273218541,0.0216633187
RE3190M,0.1273218541,0.1246502758
