REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002756519,
RE0066R,0.0003591828,
RE0124C,,
RE0344C,0.030237218599999997,0.0252620481
RE0344M,0.09174935039999998,0.0766530988
RE0344X,0.06743122480000001,0.0071099602
RE0383C,0.3034811749,0.43928942670000004
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0195393068,0.0942770406
RE0453N,0.37851655759999997,1.8263401677000002
RE0456M,,
RE0456N,0.0011050894,0.0011050894
RE0512C,,
RE0512M,164.6835164822,
RE0512X,10.6116424492,0.0015904841000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.025802612000000003,0.0252620481
RE0577M,0.07829334190000001,0.0766530988
RE0577X,0.0071298409,0.0071099602
RE0578C,0.025802612000000003,0.0252620481
RE0578M,0.07829334190000001,0.0766530988
RE0578X,0.0071298409,0.0071099602
RE0579C,0.025802612000000003,0.0252620481
RE0579M,0.07829334190000001,0.0766530988
RE0579X,0.0071298409,0.0071099602
RE0580L,0.1034003465,
RE0580R,0.0773654042,
RE0581C,,
RE0581R,0.0003189248,0.0003234954
RE0582N,4.2861e-06,4.2076e-06
RE0583C,,
RE0583N,0.1941708305,0.1917571457
RE0688C,0.0044104249,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,12.371241877200001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0044104249,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,29.799951046300002,29.799951046300002
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,16.378238889200002,16.38321459
RE0702M,58.31933791229999,58.31933791229999
RE0702N,7.48649e-05,7.48649e-05
RE0827C,0.0044104249,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,12.371241877200001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.47121025590000004,0.47121025590000004
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003497336,0.00031863080000000003
RE0908R,0.0002750117,0.0002750117
RE0912C,0.012514980600000001,
RE0915C,,
RE0915E,0.0009731917999999999,0.0003935222
RE0916C,,
RE0916G,0.00035610449999999994,0.0003233532
RE0916R,0.0002750117,0.0002750117
RE0918C,,
RE0918G,0.0003565485,0.00031402
RE0918R,0.0002750117,0.0002750117
RE0919C,2e-10,
RE0919R,0.0010047486,
RE0920C,2e-10,
RE0920R,0.0010047486,
RE0921C,2e-10,
RE0921R,0.0010047486,
RE0922C,2e-10,
RE0922R,0.0010047486,
RE0923C,2e-10,
RE0923R,0.0010047486,
RE0924C,2e-10,
RE0924R,0.0010047486,
RE0925C,2e-10,
RE0925R,0.0010047486,
RE0926C,,
RE0926E,0.0009731917999999999,0.0009731917999999999
RE0927C,2e-10,
RE0927R,0.0010047486,
RE0928C,2e-10,
RE0928R,0.0010047486,
RE0935C,,
RE0935E,0.0009731917999999999,0.0009731917999999999
RE0936C,,
RE0936E,,
RE0937C,0.0034750078000000003,0.0034750078000000003
RE0937E,0.0193055988,0.0193055988
RE0938C,0.0034750078000000003,0.0034750078000000003
RE0938E,,
RE0944C,,
RE0944E,0.0009731917999999999,0.0009731917999999999
RE0958C,,
RE0958E,0.0009731917999999999,0.0009731917999999999
RE1050C,0.8397464884999999,
RE1050E,8.695370000000001e-05,
RE1050L,1.0482340240999999,
RE1050N,2.1097e-06,
RE1062C,,
RE1062M,4.547770000000001e-05,4.547770000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.003691968,
RE1096R,6.03863e-05,
RE1099C,7.20269e-05,7.20269e-05
RE1099G,0.00035217839999999995,0.0004235264
RE1099L,0.0003962007,0.0004764672
RE1099R,0.0002750117,0.0002750117
RE1100C,7.20269e-05,7.20269e-05
RE1100G,0.000367755,0.0004235264
RE1100L,0.0004137244,0.0004764672
RE1100R,0.0002750117,0.0002750117
RE1134C,,
RE1134M,0.003691968,
RE1134R,6.03863e-05,
RE1135C,7.20269e-05,7.20269e-05
RE1135G,0.0003524873,0.0004235264
RE1135L,0.00039654830000000003,0.0004764672
RE1135R,0.0002750117,0.0002750117
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0041672245,0.0016299499
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0128020423,
RE1309C,,
RE1309M,8.6164e-06,
RE1310C,,
RE1310M,0.001415559,
RE1311C,,
RE1311M,0.0165374772,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008528342999999999,
RE1447M,0.0175248595,0.0193029414
RE1447N,,
RE1448N,,
RE1448R,6.951e-07,7.545e-07
RE1473C,,
RE1508C,,
RE1514M,0.0001536479,0.0001536479
RE1514X,0.0003093655,0.0003093655
RE1516M,1.871102412,1.8383123575
RE1516X,1.0351065896,1.0169669083
RE1517M,1.871102412,1.8382475929
RE1517X,1.0351065896,1.0169310801
RE1518M,1.8637776640000001,1.8381164276
RE1518X,1.0310544892,1.0168585186
RE1519X,1.0249485927,1.0170024397
RE1520M,544.2675607709,544.2675607709
RE1520X,15.272854481700001,15.272854481700001
RE1521M,544.2675607709,544.2675607709
RE1521X,15.272854481700001,15.272854481700001
RE1522M,544.2675607709,544.2675607709
RE1522X,15.272854481700001,15.272854481700001
RE1523M,544.2675607709,544.2675607709
RE1523X,15.272854481700001,15.272854481700001
RE1525C,,
RE1525M,121.7792709948,17.064549710399998
RE1525X,10.6116424492,0.0015904841000000001
RE1526C,,
RE1526M,121.7792709948,17.064549710399998
RE1526X,10.6116424492,0.0015904841000000001
RE1527C,,
RE1527M,121.7792709948,17.064549710399998
RE1527X,,
RE1530C,,
RE1530M,0.0018532492999999998,0.1494256746
RE1531M,0.4715463334,0.0821176963
RE1531X,0.09093934699999999,0.0158366827
RE1532M,0.470719066,0.0821176963
RE1532X,0.0907798056,0.0158366827
RE1533M,0.46989530590000006,0.0821176963
RE1533X,0.0906209406,0.0158366827
RE1534M,0.4715463334,0.0821176963
RE1534X,0.09093934699999999,0.0158366827
RE1537C,,
RE1537X,0.0019680573999999998,
RE1538C,,
RE1538X,0.0031656413,
RE1539C,,
RE1539X,0.0027346227,
RE1573M,1.3481081595,1.3480624979
RE1573X,1.1138749709,1.1138372429999999
RE1582C,,
RE1582L,,
RE1582R,9.25e-07,
RE1587C,,
RE1587L,,
RE1587R,9.25e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.9860741954,3.5994853357
RE1635R,7.1466772286,3.6822339933999997
RE1635X,1.6417299931,0.8458803714
RE1651C,,
RE1653C,,
RE1691M,0.8740706058,0.7722343767000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.47121025590000004,0.47121025590000004
RE1711C,,
RE1711M,0.0002031202,0.0003187227
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.9860741954,3.5994853357
RE1815R,7.1466772286,3.6822339933999997
RE1815X,1.6417299931,0.8458803714
RE1816C,,
RE1816M,6.9860741954,3.5617881233
RE1816R,7.1466772286,3.6436701589
RE1816X,1.6417299931,0.8370215126999999
RE1817C,,
RE1817M,6.9860741954,3.5617881233
RE1817R,7.1466772286,3.6436701589
RE1817X,1.6417299931,0.8370215126999999
RE1818C,,
RE1818M,6.9860741954,4.8467872991
RE1818R,7.1466772286,4.9582102127
RE1818X,1.6417299931,1.1389967894
RE1819C,0.7835080179999999,2.572870924
RE1819M,0.4327680071,1.7113527377000002
RE1819X,0.5790585395000001,1.9015030419
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.004433203,0.0044267264
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.2716e-06,
RE1905C,,
RE1905R,1.3122e-06,
RE1906C,,
RE1906R,1.5425999999999999e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.6417299931,0.8306703395999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0024680298,
RE1941C,,
RE1941R,0.0024680298,
RE1942C,,
RE1942R,0.0005051335,
RE1943C,,
RE1943R,0.0010102671,
RE1952C,8.58952e-05,8.58952e-05
RE1952R,0.00010705819999999999,0.00010705819999999999
RE1952X,8.58952e-05,8.58952e-05
RE1954C,,
RE1956C,8.58952e-05,8.58952e-05
RE1956R,0.00010705819999999999,0.00010705819999999999
RE1956X,8.58952e-05,8.58952e-05
RE1957G,0.0,
RE1957R,0.0008528342999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.16213e-05,4.4757e-05
RE2031M,4.06462e-05,4.49339e-05
RE2032M,4.60316e-05,4.6243100000000005e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0108136427,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007817331,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0420470924,0.0708845692
RE2112C,,
RE2112R,,
RE2117M,0.0420470924,0.0732713234
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,0.0010047486,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,0.0010047486,
RE2150C,2e-10,
RE2150R,0.0010047486,
RE2151C,2e-10,
RE2151R,0.0010047486,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.84e-08,
RE2156M,4.2080200000000004e-05,4.40262e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.1201e-05,4.51114e-05
RE2235C,,
RE2235R,0.025190256600000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.224199999999999e-06,9.2215e-06
RE2270C,,
RE2270E,9.43032e-05,9.486049999999999e-05
RE2272C,,
RE2272L,0.2782543754,0.2782543754
RE2273C,,
RE2273E,9.56039e-05,9.56039e-05
RE2292C,,
RE2296C,,
RE2296X,1.6417299931,0.8886054006999999
RE2304E,0.0904443826,0.0904443826
RE2306C,0.007607113,0.0047325716
RE2318C,,
RE2318M,6.9860741954,3.5994853357
RE2318R,7.1466772286,3.6822339933999997
RE2318X,1.6417299931,0.8458803714
RE2319C,,
RE2319M,6.9860741954,3.5994853357
RE2319R,7.1466772286,3.6822339933999997
RE2319X,1.6417299931,0.8458803714
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008192088,0.00036392309999999997
RE2360C,,
RE2360N,0.0009650095,0.0009963571
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0211794188,
RE2383C,,
RE2383R,0.0105897094,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0211794188,
RE2398C,,
RE2398R,0.0105897094,
RE2404C,2e-10,
RE2404R,0.0010047486,
RE2405C,2e-10,
RE2405R,0.0010047486,
RE2407C,,
RE2410C,,
RE2410N,3.21096e-05,1.95454e-05
RE2426C,,
RE2427M,0.0420470924,0.0704963229
RE2428M,0.0420470924,0.0704963229
RE2429M,0.0420470924,0.0693735023
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.9860741954,3.4776467068
RE2444C,,
RE2445C,0.0182023352,0.0182066903
RE2445E,0.0738309379,0.0738309379
RE2452C,,
RE2453M,0.015491360400000001,0.015491360400000001
RE2454M,0.015491360400000001,0.015491360400000001
RE2459C,,
RE2474C,,
RE2474R,9.25e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5192394655,72.1364332223
RE2513E,0.000260861,0.0074695488
RE2513L,3.1447020723000003,202.7533541177
RE2513N,6.329e-06,0.0001812247
RE2514C,72.1364332223,2.3236669281
RE2514E,0.0074695488,0.0002406099
RE2514L,202.7533541177,202.7533541177
RE2514N,0.0001812247,5.8376e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.6417299931,0.8623737393
RE2523C,,
RE2523X,1.6417299931,0.8624728152
RE2524C,,
RE2524X,1.6417299931,0.8433886937999999
RE2525C,,
RE2525X,1.6417299931,0.9074856023000001
RE2526C,,
RE2533C,,
RE2541C,0.0023789204,0.0023078956
RE2541E,0.009912168399999999,0.0096162317
RE2541L,0.0646150124,0.0646150124
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,0.0010047486,
RE2624M,0.1635363657,0.1635363657
RE2624X,0.1635363657,0.1635363657
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.5713169274000001,0.46189071159999995
RE2642C,,
RE2644C,0.1125331898,0.1125331898
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.47121025590000004,0.47121025590000004
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004056577,
RE2680C,,
RE2680G,0.0010984197,
RE2705C,,
RE2717L,0.029227562400000004,
RE2718C,0.002062102,
RE2718G,0.0028083158000000003,
RE2722C,0.002062102,
RE2722G,0.0028083158000000003,
RE2746C,,
RE2759X,0.1635363657,0.1635363657
RE2766C,1.4099999999999999e-08,8.9e-08
RE2768C,,
RE2768M,,
RE2768R,0.3571418965,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5192394655,9.1147046951
RE2888E,0.000260861,0.0009438051
RE2888N,6.329e-06,2.28984e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,164.6835164822,23.0765879163
RE2908X,10.6116424492,0.0015904841000000001
RE2909C,,
RE2909M,164.6835164822,23.0765879163
RE2909X,10.6116424492,0.0015904841000000001
RE2910C,,
RE2910M,164.6835164822,23.0765879163
RE2910X,10.6116424492,0.0015904841000000001
RE2911C,0.43928942670000004,
RE2912M,0.0001536479,
RE2912X,0.0003093655,
RE2913M,143.1394363215,140.6260408743
RE2913X,1.0351065896,1.0169310801
RE2914M,143.1394363215,140.6260408743
RE2914X,1.0351065896,1.0169310801
RE2915M,140.6210448351,142.57909269889998
RE2915X,1.0168949515,1.0310544892
RE2916M,0.47237713060000003,0.0821176963
RE2916X,0.0910995691,0.0158366827
RE2917M,0.4715463334,0.0821176963
RE2917X,0.09093934699999999,0.0158366827
RE2919M,544.2675607709,544.2675607709
RE2919X,15.272854481700001,15.272854481700001
RE2920M,544.2675607709,544.2675607709
RE2920X,15.272854481700001,15.272854481700001
RE2921M,544.2675607709,544.2675607709
RE2921X,15.272854481700001,15.272854481700001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.765020000000001e-05,
RE2972M,1.8358e-05,
RE2972R,0.0001438696,
RE2973G,0.0010654203,
RE2973N,0.00041547339999999994,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008528342999999999,
RE2975C,,
RE2975M,0.2531353064,
RE2977C,0.43928942670000004,
RE2985M,6.7316e-05,
RE2985X,0.0042791669,
RE2986X,15.272854481700001,15.272854481700001
RE2987X,10.6116424492,0.0015904841000000001
RE2988X,0.09093934699999999,0.0158366827
RE2989X,0.0907798056,0.0158366827
RE2990X,15.272854481700001,15.272854481700001
RE2991X,10.6116424492,0.0015904841000000001
RE2992M,1.3481088406,1.3480621854
RE2992X,1.1138755337000001,1.1138369848
RE2993X,0.0129383176,0.0179013071
RE2994X,0.0042792757,
RE2995M,3.2082610909,3.2083521804000004
RE2995X,3.3283587135,3.3284532129000004
RE2996X,0.0129383176,0.0180395567
RE2997X,0.0042790929,
RE2998M,6.7316e-05,
RE2999M,1.3480615526,1.3481025955000001
RE3000M,0.152535561,0.15085022539999998
RE3001M,0.09783407179999999,0.13556021070000002
RE3002X,1.1138369848,1.1138369848
RE3003M,1.3480618703,1.3481078144999998
RE3004M,544.2675607709,544.2675607709
RE3005M,121.7792709948,17.064549710399998
RE3006M,0.47237713060000003,0.0821176963
RE3009C,,
RE3010C,0.4423765765,0.013976088999999999
RE3010M,0.2984369983,0.0092962371
RE3010R,,
RE3010X,0.3269423266,0.0103291523
RE3011M,0.00010577979999999999,0.022572262200000002
RE3011R,,
RE3012C,0.1520651616,0.1472722768
RE3012M,0.16987630210000002,0.1645220347
RE3012R,0.0138657573,0.0134287277
RE3013C,,
RE3013R,0.025190256600000002,
RE3014C,,
RE3014R,0.0211794188,
RE3015C,,
RE3015R,0.0211794188,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0211794188,
RE3019C,,
RE3019R,0.0211794188,
RE3020C,,
RE3020R,0.0211794188,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.010826305,
RE3033R,,
RE3036C,8.24069e-05,8.24069e-05
RE3036N,,
RE3038C,8.58952e-05,8.58952e-05
RE3038N,,
RE3038R,0.00010705819999999999,0.00010705819999999999
RE3038X,8.58952e-05,8.58952e-05
RE3039C,,
RE3040C,8.58952e-05,8.58952e-05
RE3040R,0.00010705819999999999,0.00010705819999999999
RE3040X,8.58952e-05,8.58952e-05
RE3041C,0.00036994379999999997,
RE3041N,0.0113404235,
RE3044C,,
RE3044N,0.0103918919,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.019081143300000002,
RE3072X,0.0034096764,0.0032408901
RE3073X,,
RE3074X,0.0003093655,0.0003093655
RE3075C,,
RE3075X,0.0198648127,0.4813843507
RE3079C,,
RE3079X,0.0074809180000000005,
RE3081X,15.272854481700001,15.272854481700001
RE3082X,10.6116424492,0.0015904841000000001
RE3083X,0.1635363657,0.1635363657
RE3084X,0.0042970519,
RE3086X,0.0042970519,
RE3087X,15.272854481700001,15.272854481700001
RE3088X,10.6116424492,0.0015904841000000001
RE3089X,0.0042970519,
RE3090X,16.419246434,0.1304179104
RE3092X,15.272854481700001,15.272854481700001
RE3093X,10.6116424492,0.0015904841000000001
RE3095C,2.5192394655,
RE3095L,3.1447020723000003,54.214276605900004
RE3095X,,
RE3097X,0.0930769585,0.0158366827
RE3103C,0.0005723061,
RE3103R,8.0905e-06,
RE3104C,,
RE3104R,5.7347e-06,5.7347e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.845e-07,
RE3110R,8.0905e-06,
RE3111C,,
RE3111M,1.185e-07,1.1772e-06
RE3111R,1.185e-07,1.1772e-06
RE3112C,,
RE3112R,0.0005197047,0.0083690377
RE3113C,,
RE3113R,,
RE3114R,0.0003100283,0.0003100283
RE3119C,,
RE3119R,0.0009079329,0.0008380242
RE3120C,,
RE3120R,0.0006661719999999999,
RE3121C,,
RE3121R,0.0011684449000000001,0.0011684449000000001
RE3122C,,
RE3122R,0.00047842059999999995,0.0004655499
RE3123C,,
RE3123R,,
RE3124C,0.1129017554,
RE3124R,0.2146979125,
RE3125C,,
RE3125R,0.000639177,0.000639177
RE3126C,,
RE3126R,1.336357903,1.336357903
RE3129N,,
RE3132R,0.0003100283,0.0003100283
RE3134C,0.0,0.0
RE3134R,0.0004257939,0.0002520284
RE3136C,0.0,0.0
RE3139X,0.0907798056,0.0158366827
RE3140X,15.272854481700001,15.272854481700001
RE3141X,10.6116424492,0.0015904841000000001
RE3144C,,
RE3144M,,
RE3145X,0.0042790929,
RE3146R,0.0003100283,0.0003100283
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.9661799999999998e-05,
RE3150C,,
RE3150R,,
RE3151C,8.50026e-05,
RE3151R,0.0014194529000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.0394100000000001e-05,1.0394100000000001e-05
RE3155C,,
RE3155R,,
RE3156X,10.6116424492,0.0015904841000000001
RE3157X,0.0042790929,
RE3158X,0.09093934699999999,0.0158366827
RE3159X,15.272854481700001,15.272854481700001
RE3160R,0.0003100283,0.0003100283
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.0394100000000001e-05,1.0394100000000001e-05
RE3167C,,
RE3167R,5.24712e-05,5.2118000000000005e-05
RE3168C,,
RE3168R,0.0028527285,0.0029278132
RE3169C,,
RE3169R,0.1567847603,0.1688724783
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.0394100000000001e-05,1.0394100000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,164.6835164822,23.0765879163
RE3178M,164.6835164822,23.0765879163
RE3179M,164.6835164822,23.0765879163
RE3180C,,
RE3181C,,
RE3184M,142.9383633152,140.4184784663
RE3185M,142.9383633152,140.11844821260001
RE3186M,142.0691769073,140.08314796530001
RE3189M,0.48263045549999994,0.0821176963
RE3190M,0.48263045549999994,0.4725034821
RE3191M,0.484378204,0.0821176963
RE3192M,544.2675607709,544.2675607709
RE3193M,544.2675607709,544.2675607709
RE3194M,544.2675607709,544.2675607709
RE3195M,0.1635363657,0.1635363657
RE3198C,,
RE3201C,,
RE3218C,7.20269e-05,7.20269e-05
RE3218L,0.0004764672,0.0004012164
RE3218R,0.0002750117,0.0002750117
RE3220C,7.20269e-05,7.20269e-05
RE3220L,0.0004764672,0.0004012164
RE3220R,0.0002750117,0.0002750117
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1529910404,0.1696337348
RE3235C,,
RE3235R,0.151157319,0.1538469169
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002463197,
RE3241R,0.0041132766,
RE3242C,,
RE3242R,1.336357903,1.336357903
RE3243C,,
RE3243R,1.336357903,1.336357903
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,6.759729999999999e-05,
RE3247X,0.0042970519,
RE3248M,544.2675607709,544.2675607709
RE3248X,15.272854481700001,15.272854481700001
RE3250C,,
RE3250M,121.7792709948,17.064549710399998
RE3250X,10.6116424492,0.0015904841000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,8.58952e-05,8.58952e-05
RE3258R,0.00010705819999999999,0.00010705819999999999
RE3259C,8.58952e-05,8.58952e-05
RE3259R,0.00010705819999999999,0.00010705819999999999
RE3260C,2e-10,
RE3260R,0.0010047486,
RE3261C,2e-10,
RE3261R,0.0010047486,
RE3263C,,
RE3264C,2e-10,
RE3264R,0.0010047486,
RE3265C,2e-10,
RE3265R,0.0010047486,
RE3267E,,
RE3267G,0.0012573733,
RE3267M,,
RE3267N,9.34467e-05,
RE3267R,0.00011414360000000001,
RE3268C,,
RE3268R,6.915000000000001e-07,7.529e-07
RE3269C,0.005901830899999999,0.006392360400000001
RE3270C,,
RE3272N,,
RE3273C,0.00040063589999999997,0.00040063589999999997
RE3273G,0.0375663337,0.0375663337
RE3273R,0.00041098480000000004,0.00041098480000000004
RE3286C,,
RE3286R,0.0184326581,
RE3287C,,
RE3287R,0.0184326581,
RE3288C,,
RE3288R,0.0184326581,
RE3289C,,
RE3289R,0.0184326581,
RE3295C,,
RE3301C,0.00040063589999999997,0.00040063589999999997
RE3301G,0.0375663337,0.0375663337
RE3301R,0.00041098480000000004,0.00041098480000000004
RE3307C,2.572870924,0.7835080179999999
RE3307M,1.7113527377000002,0.4327680071
RE3307X,1.9015030419,0.5790585395000001
RE3308C,,
RE3308M,,
RE3308R,0.025190256600000002,0.0186694906
RE3308X,,
RE3310C,,
RE3310R,0.0186694906,0.025190256600000002
RE3326M,8.8178e-06,8.8178e-06
RE3334M,6.759729999999999e-05,
RE3334X,0.0244699692,
RE3335C,3.9700000000000005e-08,3.9700000000000005e-08
RE3335M,0.0001536479,0.0001536479
RE3335R,0.0003100283,0.0003100283
RE3335X,0.0003093655,0.0003093655
RE3336M,0.46584085340000003,0.0821176963
RE3336X,0.0898390254,0.0158366827
RE3337M,544.2675607709,544.2675607709
RE3337X,15.272854481700001,15.272854481700001
RE3338C,1.5852304158000001,0.000237596
RE3338M,121.7792709948,17.064549710399998
RE3338X,10.6116424492,0.0015904841000000001
RE3339C,0.0257791221,0.0256512011
RE3339M,0.07822206599999999,0.0778339131
RE3339X,0.0072464682999999995,0.0072543398
RE3340C,1.5852304158000001,0.000237596
RE3340M,121.7792709948,17.064549710399998
RE3340X,10.6116424492,0.0015904841000000001
RE3341M,6.759729999999999e-05,
RE3341X,0.0244699692,
RE3342M,0.46584085340000003,0.0821176963
RE3342X,0.0898390254,0.0158366827
RE3343C,0.0257791221,0.0256512011
RE3343M,0.07822206599999999,0.0778339131
