REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000223915,
RE0066R,0.0002917681,
RE0124C,,
RE0344C,0.011180944299999999,0.009341254399999999
RE0344M,0.027409961899999998,0.0228999825
RE0344X,0.0748716535,0.007894480300000001
RE0383C,0.1391266386,0.20138600469999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0438526691,0.21158887070000001
RE0453N,0.3724835489,1.7972309359
RE0456M,,
RE0456N,0.0004531478,0.0004531478
RE0512C,,
RE0512M,52.836298220399996,
RE0512X,3.2736892776,0.000490664
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.009541141,0.009341254399999999
RE0577M,0.0233900023,0.0228999825
RE0577X,0.0079165547,0.007894480300000001
RE0578C,0.009541141,0.009341254399999999
RE0578M,0.0233900023,0.0228999825
RE0578X,0.0079165547,0.007894480300000001
RE0579C,0.009541141,0.009341254399999999
RE0579M,0.0233900023,0.0228999825
RE0579X,0.0079165547,0.007894480300000001
RE0580L,0.049720462400000005,
RE0580R,0.09567202050000001,
RE0581C,,
RE0581R,0.0003491136,0.0003541168
RE0582N,1.13135e-05,1.1106400000000001e-05
RE0583C,,
RE0583N,0.10411347859999999,0.1028192723
RE0688C,0.0007428017,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.0835588247,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007428017,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.2585330036,18.2585330036
RE0702E,0.0003213022,0.0003213022
RE0702L,10.0409771908,10.0440276347
RE0702M,19.0371539617,19.0371539617
RE0702N,0.0002561876,0.0002561876
RE0827C,0.0007428017,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.0835588247,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1416387442,0.1416387442
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002013813,0.00018347189999999997
RE0908R,0.0001583554,0.0001583554
RE0912C,0.012495758700000002,
RE0915C,,
RE0915E,0.0042883964,0.0017340663000000001
RE0916C,,
RE0916G,0.0002050497,0.0001861911
RE0916R,0.0001583554,0.0001583554
RE0918C,,
RE0918G,0.0002053054,0.0001808169
RE0918R,0.0001583554,0.0001583554
RE0919C,2e-10,
RE0919R,7.70541e-05,
RE0920C,2e-10,
RE0920R,7.70541e-05,
RE0921C,2e-10,
RE0921R,7.70541e-05,
RE0922C,2e-10,
RE0922R,7.70541e-05,
RE0923C,2e-10,
RE0923R,7.70541e-05,
RE0924C,2e-10,
RE0924R,7.70541e-05,
RE0925C,2e-10,
RE0925R,7.70541e-05,
RE0926C,,
RE0926E,0.0042883964,0.0042883964
RE0927C,2e-10,
RE0927R,7.70541e-05,
RE0928C,2e-10,
RE0928R,7.70541e-05,
RE0935C,,
RE0935E,0.0042883964,0.0042883964
RE0936C,,
RE0936E,,
RE0937C,0.0011998725,0.0011998725
RE0937E,0.006665958100000001,0.006665958100000001
RE0938C,0.0011998725,0.0011998725
RE0938E,,
RE0944C,,
RE0944E,0.0042883964,0.0042883964
RE0958C,,
RE0958E,0.0042883964,0.0042883964
RE1050C,0.5145155759000001,
RE1050E,9.0541e-06,
RE1050L,0.6426389307,
RE1050N,7.219199999999999e-06,
RE1062C,,
RE1062M,2.27543e-05,2.27543e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.8477e-06,
RE1096R,4.66e-08,
RE1099C,4.1473999999999996e-05,4.1473999999999996e-05
RE1099G,0.000202789,0.0002438722
RE1099L,0.0002281377,0.0002743562
RE1099R,0.0001583554,0.0001583554
RE1100C,4.1473999999999996e-05,4.1473999999999996e-05
RE1100G,0.0002117582,0.0002438722
RE1100L,0.000238228,0.0002743562
RE1100R,0.0001583554,0.0001583554
RE1134C,,
RE1134M,2.8477e-06,
RE1134R,4.66e-08,
RE1135C,4.1473999999999996e-05,4.1473999999999996e-05
RE1135G,0.0002029669,0.0002438722
RE1135L,0.00022833779999999998,0.0002743562
RE1135R,0.0001583554,0.0001583554
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003779463,0.0014782826
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.8797e-06,
RE1309C,,
RE1309M,2.6e-09,
RE1310C,,
RE1310M,4.29e-07,
RE1311C,,
RE1311M,5.0118e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000963254,
RE1447M,0.0083368628,0.009182725400000001
RE1447N,,
RE1448N,,
RE1448R,2.1382399999999997e-05,2.32095e-05
RE1473C,,
RE1508C,,
RE1514M,5.68756e-05,5.68756e-05
RE1514X,5.95306e-05,5.95306e-05
RE1516M,21.8923748042,21.508722814099997
RE1516X,0.5734758463,0.5634259932
RE1517M,21.8923748042,21.507965052600003
RE1517X,0.5734758463,0.5634061435000001
RE1518M,21.8066733866,21.506430385199998
RE1518X,0.5712308777,0.5633659425
RE1519X,0.567848053,0.5634456785
RE1520M,126.6541546936,126.6541546936
RE1520X,2.7484044353,2.7484044353
RE1521M,126.6541546936,126.6541546936
RE1521X,2.7484044353,2.7484044353
RE1522M,126.6541546936,126.6541546936
RE1522X,2.7484044353,2.7484044353
RE1523M,126.6541546936,126.6541546936
RE1523X,2.7484044353,2.7484044353
RE1525C,,
RE1525M,17.8704394575,2.5041289866
RE1525X,3.2736892776,0.000490664
RE1526C,,
RE1526M,17.8704394575,2.5041289866
RE1526X,3.2736892776,0.000490664
RE1527C,,
RE1527M,17.8704394575,2.5041289866
RE1527X,,
RE1530C,,
RE1530M,0.0005389195,0.0434525528
RE1531M,0.2743410857,0.0477752797
RE1531X,0.0100107093,0.0017433205
RE1532M,0.2738597896,0.0477752797
RE1532X,0.0099931468,0.0017433205
RE1533M,0.2733805339,0.0477752797
RE1533X,0.0099756587,0.0017433205
RE1534M,0.2743410857,0.0477752797
RE1534X,0.0100107093,0.0017433205
RE1537C,,
RE1537X,0.0024258924,
RE1538C,,
RE1538X,0.0039020737,
RE1539C,,
RE1539X,0.0033707860999999998,
RE1573M,0.7725280221999999,0.772501856
RE1573X,0.2255835455,0.2255759048
RE1582C,,
RE1582L,,
RE1582R,9.07e-08,
RE1587C,,
RE1587L,,
RE1587R,9.07e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.7248935148,1.9192037199
RE1635R,4.1308785162,2.1283822969
RE1635X,0.9943232420999999,0.5123123272
RE1651C,,
RE1653C,,
RE1691M,0.0756684687,0.0668524858
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1416387442,0.1416387442
RE1711C,,
RE1711M,0.0006889915,0.0010811195
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.7248935148,1.9192037199
RE1815R,4.1308785162,2.1283822969
RE1815X,0.9943232420999999,0.5123123272
RE1816C,,
RE1816M,3.7248935148,1.8991040047
RE1816R,4.1308785162,2.1060918659
RE1816X,0.9943232420999999,0.5069469083
RE1817C,,
RE1817M,3.7248935148,1.8991040047
RE1817R,4.1308785162,2.1060918659
RE1817X,0.9943232420999999,0.5069469083
RE1818C,,
RE1818M,3.7248935148,2.584250621
RE1818R,4.1308785162,2.8659142411
RE1818X,0.9943232420999999,0.6898399768000001
RE1819C,0.230662938,0.7574472153
RE1819M,0.1797882986,0.7109610505
RE1819X,0.24056295260000002,0.7899567228000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024514376,0.0024478563
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.5455999999999998e-05,
RE1905C,,
RE1905R,2.55173e-05,
RE1906C,,
RE1906R,2.9998699999999998e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9943232420999999,0.5031002836
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.008426590500000001,
RE1941C,,
RE1941R,0.008426590500000001,
RE1942C,,
RE1942R,0.0017246768,
RE1943C,,
RE1943R,0.0034493535,
RE1952C,1.0561199999999998e-05,1.0561199999999998e-05
RE1952R,3.80669e-05,3.80669e-05
RE1952X,1.0561199999999998e-05,1.0561199999999998e-05
RE1954C,,
RE1956C,1.0561199999999998e-05,1.0561199999999998e-05
RE1956R,3.80669e-05,3.80669e-05
RE1956X,1.0561199999999998e-05,1.0561199999999998e-05
RE1957G,0.0,
RE1957R,0.000963254,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.6391400000000004e-05,6.0639899999999995e-05
RE2031M,5.50703e-05,6.08796e-05
RE2032M,6.23669e-05,6.26535e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0169057185,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005012293000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0041033196000000004,0.0069175305000000005
RE2112C,,
RE2112R,,
RE2117M,0.0041033196000000004,0.0071504506
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,7.70541e-05,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,7.70541e-05,
RE2150C,2e-10,
RE2150R,7.70541e-05,
RE2151C,2e-10,
RE2151R,7.70541e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.9018e-06,
RE2156M,5.70132e-05,5.96499e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.5821999999999995e-05,6.11201e-05
RE2235C,,
RE2235R,0.0162768856,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.01598e-05,1.0156799999999999e-05
RE2270C,,
RE2270E,0.0003389007,0.0003409035
RE2272C,,
RE2272L,0.1657347398,0.1657347398
RE2273C,,
RE2273E,0.0003435751,0.0003435751
RE2292C,,
RE2296C,,
RE2296X,0.9943232420999999,0.5381889877
RE2304E,0.0828811715,0.0828811715
RE2306C,0.0021353114,0.0013284295999999999
RE2318C,,
RE2318M,3.7248935148,1.9192037199
RE2318R,4.1308785162,2.1283822969
RE2318X,0.9943232420999999,0.5123123272
RE2319C,,
RE2319M,3.7248935148,1.9192037199
RE2319R,4.1308785162,2.1283822969
RE2319X,0.9943232420999999,0.5123123272
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00047794300000000004,0.00021232009999999998
RE2360C,,
RE2360N,0.0013124854,0.0013551204000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.04245e-05,
RE2383C,,
RE2383R,5.212200000000001e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.04245e-05,
RE2398C,,
RE2398R,5.212200000000001e-06,
RE2404C,2e-10,
RE2404R,7.70541e-05,
RE2405C,2e-10,
RE2405R,7.70541e-05,
RE2407C,,
RE2410C,,
RE2410N,1.4055899999999999e-05,8.5559e-06
RE2426C,,
RE2427M,0.0041033196000000004,0.006879641999999999
RE2428M,0.0041033196000000004,0.006879641999999999
RE2429M,0.0041033196000000004,0.0067700675
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.7248935148,1.8542407799
RE2444C,,
RE2445C,0.0079991338,0.0080010476
RE2445E,0.0281436023,0.0281436023
RE2452C,,
RE2453M,0.007497089300000001,0.007497089300000001
RE2454M,0.007497089300000001,0.007497089300000001
RE2459C,,
RE2474C,,
RE2474R,9.07e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5435467278,44.1982419605
RE2513E,2.71624e-05,0.000777773
RE2513L,1.9279167921,124.30163082979999
RE2513N,2.16577e-05,0.0006201507
RE2514C,44.1982419605,1.4237187581
RE2514E,0.000777773,2.50537e-05
RE2514L,124.30163082979999,124.30163082979999
RE2514N,0.0006201507,1.99764e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9943232420999999,0.5223016306
RE2523C,,
RE2523X,0.9943232420999999,0.5223616365
RE2524C,,
RE2524X,0.9943232420999999,0.5108032282
RE2525C,,
RE2525X,0.9943232420999999,0.5496238907
RE2526C,,
RE2533C,,
RE2541C,9.95268e-05,9.655540000000001e-05
RE2541E,0.0004146952,0.00040231410000000006
RE2541L,0.0820259953,0.0820259953
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,7.70541e-05,
RE2624M,0.027598712799999998,0.027598712799999998
RE2624X,0.027598712799999998,0.027598712799999998
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0526926633,0.0426002636
RE2642C,,
RE2644C,0.068406681,0.068406681
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1416387442,0.1416387442
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.51566e-05,
RE2680C,,
RE2680G,0.0013436419000000001,
RE2705C,,
RE2717L,0.0239400228,
RE2718C,0.002062102,
RE2718G,0.060541774400000005,
RE2722C,0.002062102,
RE2722G,0.060541774400000005,
RE2746C,,
RE2759X,0.027598712799999998,0.027598712799999998
RE2766C,2.33e-08,1.473e-07
RE2768C,,
RE2768M,,
RE2768R,0.000275473,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5435467278,5.5846110698
RE2888E,2.71624e-05,9.827450000000001e-05
RE2888N,2.16577e-05,7.83583e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,52.836298220399996,7.4037858014
RE2908X,3.2736892776,0.000490664
RE2909C,,
RE2909M,52.836298220399996,7.4037858014
RE2909X,3.2736892776,0.000490664
RE2910C,,
RE2910M,52.836298220399996,7.4037858014
RE2910X,3.2736892776,0.000490664
RE2911C,0.20138600469999998,
RE2912M,5.68756e-05,
RE2912X,5.95306e-05,
RE2913M,40.5172972402,39.8058511634
RE2913X,0.5734758463,0.5634061435000001
RE2914M,40.5172972402,39.8058511634
RE2914X,0.5734758463,0.5634061435000001
RE2915M,39.8044369759,40.358685402
RE2915X,0.5633861272999999,0.5712308777
RE2916M,0.2748244355,0.0477752797
RE2916X,0.010028346700000001,0.0017433205
RE2917M,0.2743410857,0.0477752797
RE2917X,0.0100107093,0.0017433205
RE2919M,126.6541546936,126.6541546936
RE2919X,2.7484044353,2.7484044353
RE2920M,126.6541546936,126.6541546936
RE2920X,2.7484044353,2.7484044353
RE2921M,126.6541546936,126.6541546936
RE2921X,2.7484044353,2.7484044353
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.02099e-05,
RE2972M,2.49533e-05,
RE2972R,0.00017476729999999998,
RE2973G,0.0007685155000000001,
RE2973N,0.0007357278999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000963254,
RE2975C,,
RE2975M,7.67139e-05,
RE2977C,0.20138600469999998,
RE2985M,2.75583e-05,
RE2985X,0.0003511864,
RE2986X,2.7484044353,2.7484044353
RE2987X,3.2736892776,0.000490664
RE2988X,0.0100107093,0.0017433205
RE2989X,0.0099931468,0.0017433205
RE2990X,2.7484044353,2.7484044353
RE2991X,3.2736892776,0.000490664
RE2992M,0.7725284125,0.7725016768999999
RE2992X,0.22558365940000003,0.2255758525
RE2993X,0.035375574300000004,0.0489452369
RE2994X,0.0003511953,
RE2995M,2.9668741902999995,2.9669584263
RE2995X,2.8379229831,2.8380035579
RE2996X,0.035375574300000004,0.049323235199999996
RE2997X,0.0003511803,
RE2998M,2.75583e-05,
RE2999M,0.7725013143,0.7725248337999999
RE3000M,0.1799377685,0.17794967120000002
RE3001M,0.0317618774,0.0440096862
RE3002X,0.2255758525,0.2255758525
RE3003M,0.7725014964,0.7725278245
RE3004M,126.6541546936,126.6541546936
RE3005M,17.8704394575,2.5041289866
RE3006M,0.2748244355,0.0477752797
RE3009C,,
RE3010C,0.1302346351,0.0041145281
RE3010M,0.12398208570000001,0.0038620106
RE3010R,,
RE3010X,0.1358242838,0.0042911228999999995
RE3011M,0.00035880910000000006,0.0765659657
RE3011R,,
RE3012C,0.0697091005,0.06751196549999999
RE3012M,0.0623607773,0.060395251399999995
RE3012R,0.0059288297999999994,0.0057419612
RE3013C,,
RE3013R,0.0162768856,
RE3014C,,
RE3014R,1.04245e-05,
RE3015C,,
RE3015R,1.04245e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.04245e-05,
RE3019C,,
RE3019R,1.04245e-05,
RE3020C,,
RE3020R,1.04245e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0169255144,
RE3033R,,
RE3036C,0.0014212894,0.0014212894
RE3036N,,
RE3038C,1.0561199999999998e-05,1.0561199999999998e-05
RE3038N,,
RE3038R,3.80669e-05,3.80669e-05
RE3038X,1.0561199999999998e-05,1.0561199999999998e-05
RE3039C,,
RE3040C,1.0561199999999998e-05,1.0561199999999998e-05
RE3040R,3.80669e-05,3.80669e-05
RE3040X,1.0561199999999998e-05,1.0561199999999998e-05
RE3041C,0.0063805007,
RE3041N,0.017729271499999998,
RE3044C,,
RE3044N,0.0162463662,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0034947768,
RE3072X,0.0003764688,0.0003578328
RE3073X,,
RE3074X,5.95306e-05,5.95306e-05
RE3075C,,
RE3075X,0.0011903825,0.0288465604
RE3079C,,
RE3079X,0.0004482878,
RE3081X,2.7484044353,2.7484044353
RE3082X,3.2736892776,0.000490664
RE3083X,0.027598712799999998,0.027598712799999998
RE3084X,0.0003526542,
RE3086X,0.0003526542,
RE3087X,2.7484044353,2.7484044353
RE3088X,3.2736892776,0.000490664
RE3089X,0.0003526542,
RE3090X,1.8074497798,0.0143565555
RE3092X,2.7484044353,2.7484044353
RE3093X,3.2736892776,0.000490664
RE3095C,1.5435467278,
RE3095L,1.9279167921,33.2370481648
RE3095X,,
RE3097X,0.01024602,0.0017433205
RE3103C,0.0008382897999999999,
RE3103R,1.00049e-05,
RE3104C,,
RE3104R,6.2775e-06,6.2775e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.097e-07,
RE3110R,1.00049e-05,
RE3111C,,
RE3111M,5.16e-08,5.131e-07
RE3111R,5.16e-08,5.131e-07
RE3112C,,
RE3112R,0.0005688989,0.0091612333
RE3113C,,
RE3113R,,
RE3114R,5.99157e-05,5.99157e-05
RE3119C,,
RE3119R,0.000993876,0.0009173498
RE3120C,,
RE3120R,0.0008238052,
RE3121C,,
RE3121R,0.0012790475,0.0012790475
RE3122C,,
RE3122R,0.0005237069000000001,0.0005096178
RE3123C,,
RE3123R,,
RE3124C,0.1653737277,
RE3124R,0.26550088239999997,
RE3125C,,
RE3125R,0.0006996802,0.0006996802
RE3126C,,
RE3126R,1.4628547527000002,1.4628547527000002
RE3129N,,
RE3132R,5.99157e-05,5.99157e-05
RE3134C,0.0,0.0
RE3134R,4.4615200000000006e-05,2.64078e-05
RE3136C,0.0,0.0
RE3139X,0.0099931468,0.0017433205
RE3140X,2.7484044353,2.7484044353
RE3141X,3.2736892776,0.000490664
RE3144C,,
RE3144M,,
RE3145X,0.0003511803,
RE3146R,5.99157e-05,5.99157e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.66806e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001245082,
RE3151R,0.0017553314,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.1378e-05,1.1378e-05
RE3155C,,
RE3155R,,
RE3156X,3.2736892776,0.000490664
RE3157X,0.0003511803,
RE3158X,0.0100107093,0.0017433205
RE3159X,2.7484044353,2.7484044353
RE3160R,5.99157e-05,5.99157e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.1378e-05,1.1378e-05
RE3167C,,
RE3167R,5.7438e-05,5.70514e-05
RE3168C,,
RE3168R,0.0031227617999999998,0.0032049539000000003
RE3169C,,
RE3169R,0.17162567850000002,0.1848575946
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.1378e-05,1.1378e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,52.836298220399996,7.4037858014
RE3178M,52.836298220399996,7.4037858014
RE3179M,52.836298220399996,7.4037858014
RE3180C,,
RE3181C,,
RE3184M,40.434980601599996,39.7221454143
RE3185M,40.434980601599996,39.6372716463
RE3186M,40.1891016456,39.62728577
RE3189M,0.28078972059999996,0.0477752797
RE3190M,0.28078972059999996,0.27489794559999997
RE3191M,0.2818065437,0.0477752797
RE3192M,126.6541546936,126.6541546936
RE3193M,126.6541546936,126.6541546936
RE3194M,126.6541546936,126.6541546936
RE3195M,0.027598712799999998,0.027598712799999998
RE3198C,,
RE3201C,,
RE3218C,4.1473999999999996e-05,4.1473999999999996e-05
RE3218L,0.0002743562,0.00023102569999999999
RE3218R,0.0001583554,0.0001583554
RE3220C,4.1473999999999996e-05,4.1473999999999996e-05
RE3220L,0.0002743562,0.00023102569999999999
RE3220R,0.0001583554,0.0001583554
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.2064e-06,
RE3233L,2.6019499999999997e-05,
RE3234C,,
RE3234R,0.1674728529,0.18569091010000002
RE3235C,,
RE3235R,0.16546555529999998,0.1684097449
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00036079870000000003,
RE3241R,0.0050865822,
RE3242C,,
RE3242R,1.4628547527000002,1.4628547527000002
RE3243C,,
RE3243R,1.4628547527000002,1.4628547527000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.76735e-05,
RE3247X,0.0003526542,
RE3248M,126.6541546936,126.6541546936
RE3248X,2.7484044353,2.7484044353
RE3250C,,
RE3250M,17.8704394575,2.5041289866
RE3250X,3.2736892776,0.000490664
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.0561199999999998e-05,1.0561199999999998e-05
RE3258R,3.80669e-05,3.80669e-05
RE3259C,1.0561199999999998e-05,1.0561199999999998e-05
RE3259R,3.80669e-05,3.80669e-05
RE3260C,2e-10,
RE3260R,7.70541e-05,
RE3261C,2e-10,
RE3261R,7.70541e-05,
RE3263C,,
RE3264C,2e-10,
RE3264R,7.70541e-05,
RE3265C,2e-10,
RE3265R,7.70541e-05,
RE3267E,,
