REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00039304870000000003,
RE0066R,0.0005121544,
RE0124C,,
RE0344C,0.0022728338,0.0018988664
RE0344M,0.044456307,0.0371415567
RE0344X,0.0436031904,0.0045975281
RE0383C,0.0689408707,0.09979200710000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0472131962,0.22780339440000003
RE0453N,1.6833099208000002,8.1219604825
RE0456M,,
RE0456N,0.0001353068,0.0001353068
RE0512C,,
RE0512M,54.495931543299996,
RE0512X,2.9677778874,0.00044481370000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0019394988,0.0018988664
RE0577M,0.0379363214,0.0371415567
RE0577X,0.0046103836,0.0045975281
RE0578C,0.0019394988,0.0018988664
RE0578M,0.0379363214,0.0371415567
RE0578X,0.0046103836,0.0045975281
RE0579C,0.0019394988,0.0018988664
RE0579M,0.0379363214,0.0371415567
RE0579X,0.0046103836,0.0045975281
RE0580L,0.0306825019,
RE0580R,0.2187124909,
RE0581C,,
RE0581R,0.0006263662,0.0006353426999999999
RE0582N,1.01065e-05,9.9216e-06
RE0583C,,
RE0583N,0.6026539599,0.5951625322
RE0688C,0.00010609200000000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2975879565,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00010609200000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,13.3988089304,13.3988089304
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,7.4716105744000005,7.473880446
RE0702M,20.5190107747,20.5190107747
RE0702N,0.1686806046,0.1686806046
RE0827C,0.00010609200000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2975879565,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3251106168,0.3251106168
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00024737180000000003,0.0002253723
RE0908R,0.00019451990000000002,0.00019451990000000002
RE0912C,0.012495398100000001,
RE0915C,,
RE0915E,0.0012427436,0.0005025187999999999
RE0916C,,
RE0916G,0.000251878,0.0002287126
RE0916R,0.00019451990000000002,0.00019451990000000002
RE0918C,,
RE0918G,0.000252192,0.000222111
RE0918R,0.00019451990000000002,0.00019451990000000002
RE0919C,2.58e-07,
RE0919R,1.2051199999999999e-05,
RE0920C,2.58e-07,
RE0920R,1.2051199999999999e-05,
RE0921C,2.58e-07,
RE0921R,1.2051199999999999e-05,
RE0922C,2.58e-07,
RE0922R,1.2051199999999999e-05,
RE0923C,2.58e-07,
RE0923R,1.2051199999999999e-05,
RE0924C,2.58e-07,
RE0924R,1.2051199999999999e-05,
RE0925C,2.58e-07,
RE0925R,1.2051199999999999e-05,
RE0926C,,
RE0926E,0.0012427436,0.0012427436
RE0927C,2.58e-07,
RE0927R,1.2051199999999999e-05,
RE0928C,2.58e-07,
RE0928R,1.2051199999999999e-05,
RE0935C,,
RE0935E,0.0012427436,0.0012427436
RE0936C,,
RE0936E,,
RE0937C,6.0179799999999996e-05,6.0179799999999996e-05
RE0937E,0.0003343321,0.0003343321
RE0938C,6.0179799999999996e-05,6.0179799999999996e-05
RE0938E,,
RE0944C,,
RE0944E,0.0012427436,0.0012427436
RE0958C,,
RE0958E,0.0012427436,0.0012427436
RE1050C,0.3775711823,
RE1050E,8.695370000000001e-05,
RE1050L,0.47819527310000004,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,9.9133e-06,9.9133e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.07e-08,
RE1096R,5e-10,
RE1099C,5.0945699999999996e-05,5.0945699999999996e-05
RE1099G,0.0002491011,0.00029956650000000003
RE1099L,0.0002802387,0.0003370124
RE1099R,0.00019451990000000002,0.00019451990000000002
RE1100C,5.0945699999999996e-05,5.0945699999999996e-05
RE1100G,0.0002601186,0.00029956650000000003
RE1100L,0.0002926334,0.0003370124
RE1100R,0.00019451990000000002,0.00019451990000000002
RE1134C,,
RE1134M,3.07e-08,
RE1134R,5e-10,
RE1135C,5.0945699999999996e-05,5.0945699999999996e-05
RE1135G,0.0002493196,0.00029956650000000003
RE1135L,0.0002804845,0.0003370124
RE1135R,0.00019451990000000002,0.00019451990000000002
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0067256011,0.0026306221
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0006046630000000001,
RE1309C,,
RE1309M,4.0700000000000003e-07,
RE1310C,,
RE1310M,6.68593e-05,
RE1311C,,
RE1311M,0.0007810941999999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010573081,
RE1447M,0.0196020363,0.0215908696
RE1447N,,
RE1448N,,
RE1448R,1.2558599999999999e-05,1.36317e-05
RE1473C,,
RE1508C,,
RE1514M,5.91116e-05,5.91116e-05
RE1514X,5.70036e-05,5.70036e-05
RE1516M,0.1498542475,0.1472281331
RE1516X,1.6474714113999998,1.6186003688
RE1517M,0.1498542475,0.14722294619999998
RE1517X,1.6474714113999998,1.6185433448
RE1518M,0.14926761759999999,0.1472124413
RE1518X,1.6410221049,1.6184278561
RE1519X,1.631303985,1.6186569205
RE1520M,95.37071034530001,95.37071034530001
RE1520X,0.044242678,0.044242678
RE1521M,95.37071034530001,95.37071034530001
RE1521X,0.044242678,0.044242678
RE1522M,95.37071034530001,95.37071034530001
RE1522X,0.044242678,0.044242678
RE1523M,95.37071034530001,95.37071034530001
RE1523X,0.044242678,0.044242678
RE1525C,,
RE1525M,32.9068497078,4.6111342929
RE1525X,2.9677778874,0.00044481370000000003
RE1526C,,
RE1526M,32.9068497078,4.6111342929
RE1526X,2.9677778874,0.00044481370000000003
RE1527C,,
RE1527M,32.9068497078,4.6111342929
RE1527X,,
RE1530C,,
RE1530M,0.0005330191000000001,0.04297680809999999
RE1531M,0.1388568883,0.0241813094
RE1531X,0.0173728198,0.0030253993
RE1532M,0.1386132817,0.0241813094
RE1532X,0.0173423415,0.0030253993
RE1533M,0.138370708,0.0241813094
RE1533X,0.0173119923,0.0030253993
RE1534M,0.1388568883,0.0241813094
RE1534X,0.0173728198,0.0030253993
RE1537C,,
RE1537X,0.0015717141000000001,
RE1538C,,
RE1538X,0.0025281189,
RE1539C,,
RE1539X,0.0021839023000000003,
RE1573M,0.31975818170000003,0.31974735120000003
RE1573X,0.0338310907,0.0338299448
RE1582C,,
RE1582L,,
RE1582R,2.7900000000000002e-08,
RE1587C,,
RE1587L,,
RE1587R,2.7900000000000002e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.3112342547,3.2517826914
RE1635R,6.8392754205,3.5238491453
RE1635X,1.0682194218,0.5503863882
RE1651C,,
RE1653C,,
RE1691M,0.2181490599,0.19273294649999997
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3251106168,0.3251106168
RE1711C,,
RE1711M,8.75647e-05,0.0001374008
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.3112342547,3.2517826914
RE1815R,6.8392754205,3.5238491453
RE1815X,1.0682194218,0.5503863882
RE1816C,,
RE1816M,6.3112342547,3.2177269498000003
RE1816R,6.8392754205,3.4869440667
RE1816X,1.0682194218,0.5446222217
RE1817C,,
RE1817M,6.3112342547,3.2177269498000003
RE1817R,6.8392754205,3.4869440667
RE1817X,1.0682194218,0.5446222217
RE1818C,,
RE1818M,6.3112342547,4.3785979324
RE1818R,6.8392754205,4.744941481600001
RE1818X,1.0682194218,0.7411075493000001
RE1819C,0.8537328667,2.8034741433
RE1819M,0.1631677369,0.645236128
RE1819X,0.21832406710000002,0.7169290311
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0105686551,0.0105532151
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.572300000000001e-06,
RE1905C,,
RE1905R,7.245999999999999e-07,
RE1906C,,
RE1906R,8.518e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0682194218,0.5404897234
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,3.24801e-05,
RE1941C,,
RE1941R,3.24801e-05,
RE1942C,,
RE1942R,6.6477e-06,
RE1943C,,
RE1943R,1.32954e-05,
RE1952C,1.3038e-06,1.3038e-06
RE1952R,2.08689e-05,2.08689e-05
RE1952X,1.3038e-06,1.3038e-06
RE1954C,,
RE1956C,1.3038e-06,1.3038e-06
RE1956R,2.08689e-05,2.08689e-05
RE1956X,1.3038e-06,1.3038e-06
RE1957G,0.0,
RE1957R,0.0010573081,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.4414000000000001e-05,1.54999e-05
RE2031M,1.4076300000000001e-05,1.55612e-05
RE2032M,1.59414e-05,1.60146e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0094058314,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,3.27246e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.2100000000000003e-07,5.411e-07
RE2112C,,
RE2112R,,
RE2117M,3.2100000000000003e-07,5.593e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.58e-07,
RE2146R,1.2051199999999999e-05,
RE2147C,2.58e-07,
RE2149C,2.58e-07,
RE2149R,1.2051199999999999e-05,
RE2150C,2.58e-07,
RE2150R,1.2051199999999999e-05,
RE2151C,2.58e-07,
RE2151R,1.2051199999999999e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.64e-08,
RE2156M,1.4572899999999999e-05,1.5246900000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.4268399999999999e-05,1.56227e-05
RE2235C,,
RE2235R,0.5039954821,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.9551e-06,5.9534000000000005e-06
RE2270C,,
RE2270E,0.0001447828,0.0001456385
RE2272C,,
RE2272L,0.011246279199999999,0.011246279199999999
RE2273C,,
RE2273E,0.0001467798,0.0001467798
RE2292C,,
RE2296C,,
RE2296X,1.0682194218,0.578186152
RE2304E,0.000304408,0.000304408
RE2306C,0.00026166380000000003,0.0001627875
RE2318C,,
RE2318M,6.3112342547,3.2517826914
RE2318R,6.8392754205,3.5238491453
RE2318X,1.0682194218,0.5503863882
RE2319C,,
RE2319M,6.3112342547,3.2517826914
RE2319R,6.8392754205,3.5238491453
RE2319X,1.0682194218,0.5503863882
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0030708151,0.0013641706
RE2360C,,
RE2360N,0.0017339976000000001,0.0017903251000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0028594715000000003,
RE2383C,,
RE2383R,0.0014297358,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0028594715000000003,
RE2398C,,
RE2398R,0.0014297358,
RE2404C,2.58e-07,
RE2404R,1.2051199999999999e-05,
RE2405C,2.58e-07,
RE2405R,1.2051199999999999e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0001164157,7.086310000000001e-05
RE2426C,,
RE2427M,3.2100000000000003e-07,5.381e-07
RE2428M,3.2100000000000003e-07,5.381e-07
RE2429M,3.2100000000000003e-07,5.296e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.3112342547,3.1417134155
RE2444C,,
RE2445C,0.0018234799,0.0018239162
RE2445E,0.003611032,0.003611032
RE2452C,,
RE2453M,0.0096000565,0.0096000565
RE2454M,0.0096000565,0.0096000565
RE2459C,,
RE2474C,,
RE2474R,2.7900000000000002e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.132713547,32.4343581694
RE2513E,0.000260861,0.0074695488
RE2513L,1.4345858194,92.4943221836
RE2513N,0.0142599844,0.4083233946
RE2514C,32.4343581694,1.0447792058
RE2514E,0.0074695488,0.0002406099
RE2514L,92.4943221836,92.4943221836
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0682194218,0.5611180773
RE2523C,,
RE2523X,1.0682194218,0.5611825427
RE2524C,,
RE2524X,1.0682194218,0.5487651359000001
RE2525C,,
RE2525X,1.0682194218,0.5904708747999999
RE2526C,,
RE2533C,,
RE2541C,6.690000000000001e-08,6.49e-08
RE2541E,2.789e-07,2.706e-07
RE2541L,0.1081043253,0.1081043253
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.58e-07,
RE2622R,1.2051199999999999e-05,
RE2624M,0.014054368400000001,0.014054368400000001
RE2624X,0.014054368400000001,0.014054368400000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.060293105300000004,0.0487449679
RE2642C,,
RE2644C,0.0009417775,0.0009417775
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3251106168,0.3251106168
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.7900000000000002e-08,
RE2680C,,
RE2680G,0.0006505934999999999,
RE2705C,,
RE2717L,0.0037382289,
RE2718C,0.002062102,
RE2718G,1.6402000000000002e-06,
RE2722C,0.002062102,
RE2722G,1.6402000000000002e-06,
RE2746C,,
RE2759X,0.014054368400000001,0.014054368400000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.9719e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.132713547,4.0982009157
RE2888E,0.000260861,0.0009438051
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,54.495931543299996,7.6363450466
RE2908X,2.9677778874,0.00044481370000000003
RE2909C,,
RE2909M,54.495931543299996,7.6363450466
RE2909X,2.9677778874,0.00044481370000000003
RE2910C,,
RE2910M,54.495931543299996,7.6363450466
RE2910X,2.9677778874,0.00044481370000000003
RE2911C,0.09979200710000001,
RE2912M,5.91116e-05,
RE2912X,5.70036e-05,
RE2913M,16.6210621548,16.3292117534
RE2913X,1.6474714113999998,1.6185433448
RE2914M,16.6210621548,16.3292117534
RE2914X,1.6474714113999998,1.6185433448
RE2915M,16.3286316234,16.5559961855
RE2915X,1.6184858426,1.6410221049
RE2916M,0.1391015343,0.0241813094
RE2916X,0.0174034283,0.0030253993
RE2917M,0.1388568883,0.0241813094
RE2917X,0.0173728198,0.0030253993
RE2919M,95.37071034530001,95.37071034530001
RE2919X,0.044242678,0.044242678
RE2920M,95.37071034530001,95.37071034530001
RE2920X,0.044242678,0.044242678
RE2921M,95.37071034530001,95.37071034530001
RE2921X,0.044242678,0.044242678
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.52187e-05,
RE2972M,1.90673e-05,
RE2972R,0.00012994620000000002,
RE2973G,0.00016600759999999999,
RE2973N,0.0016057857999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010573081,
RE2975C,,
RE2975M,0.0119560268,
RE2977C,0.09979200710000001,
RE2985M,4.81587e-05,
RE2985X,0.0005531462,
RE2986X,0.044242678,0.044242678
RE2987X,2.9677778874,0.00044481370000000003
RE2988X,0.0173728198,0.0030253993
RE2989X,0.0173423415,0.0030253993
RE2990X,0.044242678,0.044242678
RE2991X,2.9677778874,0.00044481370000000003
RE2992M,0.3197583432,0.3197472771
RE2992X,0.033831107799999996,0.033829937000000004
RE2993X,0.0039848726,0.0055134238
RE2994X,0.0005531603,
RE2995M,1.2460677070000001,1.2461030856
RE2995X,1.1365918041,1.1366240744
RE2996X,0.0039848726,0.0055560033
RE2997X,0.0005531366000000001,
RE2998M,4.81587e-05,
RE2999M,0.319747127,0.319756862
RE3000M,0.07595794780000001,0.0751187033
RE3001M,0.0554258514,0.076798808
RE3002X,0.033829937000000004,0.033829937000000004
RE3003M,0.3197472023,0.3197580999
RE3004M,95.37071034530001,95.37071034530001
RE3005M,32.9068497078,4.6111342929
RE3006M,0.1391015343,0.0241813094
RE3009C,,
RE3010C,0.4820262386,0.0152287484
RE3010M,0.11252053949999999,0.0035049864
RE3010R,,
RE3010X,0.1232679834,0.0038944293
RE3011M,4.5601499999999994e-05,0.0097308586
RE3011R,,
RE3012C,0.0251638035,0.024370675
RE3012M,0.0012914433,0.0012507388
RE3012R,0.0025359354,0.0024560062
RE3013C,,
RE3013R,0.5039954821,
RE3014C,,
RE3014R,0.0028594715000000003,
RE3015C,,
RE3015R,0.0028594715000000003,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0028594715000000003,
RE3019C,,
RE3019R,0.0028594715000000003,
RE3020C,,
RE3020R,0.0028594715000000003,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0094168453,
RE3033R,,
RE3036C,0.0003189277,0.0003189277
RE3036N,,
RE3038C,1.3038e-06,1.3038e-06
RE3038N,,
RE3038R,2.08689e-05,2.08689e-05
RE3038X,1.3038e-06,1.3038e-06
RE3039C,,
RE3040C,1.3038e-06,1.3038e-06
RE3040R,2.08689e-05,2.08689e-05
RE3040X,1.3038e-06,1.3038e-06
RE3041C,0.0014317410999999999,
RE3041N,0.0098640315,
RE3044C,,
RE3044N,0.0090389877,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010688761,
RE3072X,0.0004640576,0.0004410858
RE3073X,,
RE3074X,5.70036e-05,5.70036e-05
RE3075C,,
RE3075X,0.0009345703999999999,0.022647461400000003
RE3079C,,
RE3079X,0.00035195120000000005,
RE3081X,0.044242678,0.044242678
RE3082X,2.9677778874,0.00044481370000000003
RE3083X,0.014054368400000001,0.014054368400000001
RE3084X,0.0005554581,
RE3086X,0.0005554581,
RE3087X,0.044242678,0.044242678
RE3088X,2.9677778874,0.00044481370000000003
RE3089X,0.0005554581,
RE3090X,3.136690769,0.024914703399999998
RE3092X,0.044242678,0.044242678
RE3093X,2.9677778874,0.00044481370000000003
RE3095C,1.132713547,
RE3095L,1.4345858194,24.7320829249
RE3095X,,
RE3097X,0.0177811837,0.0030253993
RE3103C,0.0029718721,
RE3103R,2.28719e-05,
RE3104C,,
RE3104R,1.12629e-05,1.12629e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.5159e-06,
RE3110R,2.28719e-05,
RE3111C,,
RE3111M,4.3719999999999997e-07,4.3436e-06
RE3111R,4.3719999999999997e-07,4.3436e-06
