REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0383C,0.0896167037,0.12972030439999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0609745437,0.2942018155
RE0453N,0.5508359284000001,2.6577801198
RE0456M,,
RE0456N,0.0002982282,0.0002982282
RE0512C,,
RE0512M,105.6711182215,
RE0512X,3.8191935676999997,0.0005724247
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.007725345,0.0075634993
RE0577M,0.023672843399999997,0.023176897999999998
RE0577X,0.0031839849,0.0031751068
RE0578C,0.007725345,0.0075634993
RE0578M,0.023672843399999997,0.023176897999999998
RE0578X,0.0031839849,0.0031751068
RE0579C,0.007725345,0.0075634993
RE0579M,0.023672843399999997,0.023176897999999998
RE0579X,0.0031839849,0.0031751068
RE0580L,0.0303569417,
RE0580R,0.17661630379999999,
RE0581C,,
RE0581R,0.00040215339999999996,0.0004079167
RE0582N,9.12e-06,8.952999999999999e-06
RE0583C,,
RE0583N,0.1227210148,0.1211955032
RE0688C,0.0038638974,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,10.8382321052,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0038638974,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.7551792488,20.7551792488
RE0702E,0.00042142709999999997,0.00042142709999999997
RE0702L,11.412812607000001,11.416279813800001
RE0702M,34.0711389386,34.0711389386
RE0702N,0.0008895900999999999,0.0008895900999999999
RE0827C,0.0038638974,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,10.8382321052,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1094527751,0.1094527751
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008259372,0.0007524841
RE0908R,0.0006494726,0.0006494726
RE0912C,0.012579456999999999,
RE0915C,,
RE0915E,0.0010837532,0.000438229
RE0916C,,
RE0916G,0.0008409827,0.0007636367
RE0916R,0.0006494726,0.0006494726
RE0918C,,
RE0918G,0.0008420311,0.0007415952
RE0918R,0.0006494726,0.0006494726
RE0919C,1.4499999999999999e-08,
RE0919R,6.204e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.204e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.204e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.204e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.204e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.204e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.204e-07,
RE0926C,,
RE0926E,0.0010837532,0.0010837532
RE0927C,1.4499999999999999e-08,
RE0927R,6.204e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.204e-07,
RE0935C,,
RE0935E,0.0010837532,0.0010837532
RE0936C,,
RE0936E,,
RE0937C,1.12367e-05,1.12367e-05
RE0937E,6.242590000000001e-05,6.242590000000001e-05
RE0938C,1.12367e-05,1.12367e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010837532,0.0010837532
RE0958C,,
RE0958E,0.0010837532,0.0010837532
RE1050C,0.5848697156,
RE1050E,1.18756e-05,
RE1050L,0.7304386367,
RE1050N,2.50682e-05,
RE1062C,,
RE1062M,6.525050000000001e-05,6.525050000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.940000000000001e-08,
RE1096R,1.3e-09,
RE1099C,0.0001701,0.0001701
RE1099G,0.0008317108,0.0010002074
RE1099L,0.0009356747,0.0011252333
RE1099R,0.0006494726,0.0006494726
RE1100C,0.0001701,0.0001701
RE1100G,0.0008684967,0.0010002074
RE1100L,0.0009770588,0.0011252333
RE1100R,0.0006494726,0.0006494726
RE1134C,,
RE1134M,7.940000000000001e-08,
RE1134R,1.3e-09,
RE1135C,0.0001701,0.0001701
RE1135G,0.0008324404,0.0010002074
RE1135L,0.0009364953999999999,0.0011252333
RE1135R,0.0006494726,0.0006494726
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039389377,0.0015406588000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0027360584,
RE1309C,,
RE1309M,1.8415e-06,
RE1310C,,
RE1310M,0.0003025339,
RE1311C,,
RE1311M,0.0035343971999999995,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0016929182000000001,
RE1447M,0.0188515767,0.0207642679
RE1447N,,
RE1448N,,
RE1448R,4.0308e-06,4.3752e-06
RE1473C,,
RE1508C,,
RE1514M,3.26402e-05,3.26402e-05
RE1514X,2.9064e-05,2.9064e-05
RE1516M,0.1368123243,0.1344147625
RE1516X,2.1600387174,2.1221852109
RE1517M,0.1368123243,0.134410027
RE1517X,2.1600387174,2.1221104453999997
RE1518M,0.1362767492,0.13440043640000002
RE1518X,2.1515828792,2.1219590255000003
RE1519X,2.1388412225,2.1222593572
RE1520M,133.6804438605,133.6804438605
RE1520X,0.15585055960000002,0.15585055960000002
RE1521M,133.6804438605,133.6804438605
RE1521X,0.15585055960000002,0.15585055960000002
RE1522M,133.6804438605,133.6804438605
RE1522X,0.15585055960000002,0.15585055960000002
RE1523M,133.6804438605,133.6804438605
RE1523X,0.15585055960000002,0.15585055960000002
RE1525C,,
RE1525M,68.5005240483,9.5987649479
RE1525X,3.8191935676999997,0.0005724247
RE1526C,,
RE1526M,68.5005240483,9.5987649479
RE1526X,3.8191935676999997,0.0005724247
RE1527C,,
RE1527M,68.5005240483,9.5987649479
RE1527X,,
RE1530C,,
RE1530M,0.0011762012,0.0948359504
RE1531M,0.2455357478,0.0427589582
RE1531X,0.007012570500000001,0.001221208
RE1532M,0.24510498690000002,0.0427589582
RE1532X,0.0070002679,0.001221208
RE1533M,0.2446760522,0.0427589582
RE1533X,0.0069880174,0.001221208
RE1534M,0.2455357478,0.0427589582
RE1534X,0.007012570500000001,0.001221208
RE1537C,,
RE1537X,0.0011322316,
RE1538C,,
RE1538X,0.0018212064999999999,
RE1539C,,
RE1539X,0.0015732398000000002,
RE1573M,0.24865778309999997,0.2486493609
RE1573X,0.09540582269999999,0.0954025912
RE1582C,,
RE1582L,,
RE1582R,2.16e-08,
RE1587C,,
RE1587L,,
RE1587R,2.16e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.4815224577999997,1.7938098969999998
RE1635R,3.1137079807,1.6042981941999999
RE1635X,0.7697517343000001,0.3966047314
RE1651C,,
RE1653C,,
RE1691M,0.0546271678,0.048262665
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1094527751,0.1094527751
RE1711C,,
RE1711M,0.0001920061,0.0003012832
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.4815224577999997,1.7938098969999998
RE1815R,3.1137079807,1.6042981941999999
RE1815X,0.7697517343000001,0.3966047314
RE1816C,,
RE1816M,3.4815224577999997,1.7750234244
RE1816R,3.1137079807,1.5874964672
RE1816X,0.7697517343000001,0.3924511118
RE1817C,,
RE1817M,3.4815224577999997,1.7750234244
RE1817R,3.1137079807,1.5874964672
RE1817X,0.7697517343000001,0.3924511118
RE1818C,,
RE1818M,3.4815224577999997,2.4154050412
RE1818R,3.1137079807,2.1602233059000002
RE1818X,0.7697517343000001,0.534037118
RE1819C,0.3281801625,1.0776726958
RE1819M,0.1578964555,0.6243911911
RE1819X,0.2112709106,0.6937679901
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0052979462,0.0052902063
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0024401420999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7697517343000001,0.3894732612
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004234236,
RE1941C,,
RE1941R,0.0004234236,
RE1942C,,
RE1942R,8.666239999999999e-05,
RE1943C,,
RE1943R,0.00017332490000000002,
RE1952C,1.01743e-05,1.01743e-05
RE1952R,3.52563e-05,3.52563e-05
RE1952X,1.01743e-05,1.01743e-05
RE1954C,,
RE1956C,1.01743e-05,1.01743e-05
RE1956R,3.52563e-05,3.52563e-05
RE1956X,1.01743e-05,1.01743e-05
RE1957G,0.0,
RE1957R,0.0016929182000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.0525999999999999e-05,1.1319000000000001e-05
RE2031M,1.02794e-05,1.13637e-05
RE2032M,1.1641300000000002e-05,1.16948e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0149902653,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006137041,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.09058e-05,3.5243699999999996e-05
RE2112C,,
RE2112R,,
RE2117M,2.09058e-05,3.64304e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.204e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.204e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.204e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.204e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.969e-07,
RE2156M,1.0642e-05,1.1134200000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.04197e-05,1.14086e-05
RE2235C,,
RE2235R,0.023159927,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0007681417,0.0007679130000000001
RE2270C,,
RE2270E,5.8206000000000005e-05,5.855e-05
RE2272C,,
RE2272L,0.0613561419,0.0613561419
RE2273C,,
RE2273E,5.90088e-05,5.90088e-05
RE2292C,,
RE2296C,,
RE2296X,0.7697517343000001,0.4166370543
RE2304E,0.0111240811,0.0111240811
RE2306C,3.7773e-05,2.3499499999999998e-05
RE2318C,,
RE2318M,3.4815224577999997,1.7938098969999998
RE2318R,3.1137079807,1.6042981941999999
RE2318X,0.7697517343000001,0.3966047314
RE2319C,,
RE2319M,3.4815224577999997,1.7938098969999998
RE2319R,3.1137079807,1.6042981941999999
RE2319X,0.7697517343000001,0.3966047314
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006182955,0.0002746699
RE2360C,,
RE2360N,0.0010639161,0.0010984766000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006136175,
RE2383C,,
RE2383R,0.0003068087,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006136175,
RE2398C,,
RE2398R,0.0003068087,
RE2404C,1.4499999999999999e-08,
RE2404R,6.204e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.204e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001052515,6.40674e-05
RE2426C,,
RE2427M,2.09058e-05,3.50507e-05
RE2428M,2.09058e-05,3.50507e-05
RE2429M,2.09058e-05,3.4492399999999995e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.4815224577999997,1.7330914003
RE2444C,,
RE2445C,0.0031277565999999995,0.0031285048999999997
RE2445E,0.004984628499999999,0.004984628499999999
RE2452C,,
RE2453M,0.0183074069,0.0183074069
RE2454M,0.0183074069,0.0183074069
RE2459C,,
RE2474C,,
RE2474R,2.16e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7546091466999998,50.2418476988
RE2513E,3.5626799999999996e-05,0.0010201442999999998
RE2513L,2.19131591,141.284179065
RE2513N,7.52045e-05,0.0021534215
RE2514C,50.2418476988,1.6183960682
RE2514E,0.0010201442999999998,3.2860999999999996e-05
RE2514L,141.284179065,141.284179065
RE2514N,0.0021534215,6.936630000000001e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7697517343000001,0.4043379144
RE2523C,,
RE2523X,0.7697517343000001,0.40438436780000003
RE2524C,,
RE2524X,0.7697517343000001,0.3954364679
RE2525C,,
RE2525X,0.7697517343000001,0.42548934299999996
RE2526C,,
RE2533C,,
RE2541C,5.6384e-06,5.47e-06
RE2541E,2.34933e-05,2.27919e-05
RE2541L,0.06771276030000001,0.06771276030000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.204e-07,
RE2624M,0.0119942049,0.0119942049
RE2624X,0.0119942049,0.0119942049
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1029017318,0.0831926237
RE2642C,,
RE2644C,0.0025895221,0.0025895221
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1094527751,0.1094527751
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0007304089,
RE2680C,,
RE2680G,0.0016645245,
RE2705C,,
RE2717L,0.015110522,
RE2718C,0.002062102,
RE2718G,4.4218e-05,
RE2722C,0.002062102,
RE2722G,4.4218e-05,
RE2746C,,
RE2759X,0.0119942049,0.0119942049
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,7.6773e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7546091466999998,6.348242970399999
RE2888E,3.5626799999999996e-05,0.000128899
RE2888N,7.52045e-05,0.0002720928
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,105.6711182215,14.8073644645
RE2908X,3.8191935676999997,0.0005724247
RE2909C,,
RE2909M,105.6711182215,14.8073644645
RE2909X,3.8191935676999997,0.0005724247
RE2910C,,
RE2910M,105.6711182215,14.8073644645
RE2910X,3.8191935676999997,0.0005724247
RE2911C,0.12972030439999999,
RE2912M,3.26402e-05,
RE2912X,2.9064e-05,
RE2913M,40.8583034833,40.1408696538
RE2913X,2.1600387174,2.1221104453999997
RE2914M,40.8583034833,40.1408696538
RE2914X,2.1600387174,2.1221104453999997
RE2915M,40.139443564000004,40.6983567182
RE2915X,2.1220350529,2.1515828792
RE2916M,0.2459683466,0.0427589582
RE2916X,0.007024925699999999,0.001221208
RE2917M,0.2455357478,0.0427589582
RE2917X,0.007012570500000001,0.001221208
RE2919M,133.6804438605,133.6804438605
RE2919X,0.15585055960000002,0.15585055960000002
RE2920M,133.6804438605,133.6804438605
RE2920X,0.15585055960000002,0.15585055960000002
RE2921M,133.6804438605,133.6804438605
RE2921X,0.15585055960000002,0.15585055960000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.478879999999999e-05,
RE2972M,3.57827e-05,
RE2972R,0.00028913830000000003,
RE2973G,0.0009029511,
RE2973N,0.0023457991,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0016929182000000001,
RE2975C,,
RE2975M,0.0541001942,
RE2977C,0.12972030439999999,
RE2985M,3.52303e-05,
RE2985X,0.0009217197999999999,
RE2986X,0.15585055960000002,0.15585055960000002
RE2987X,3.8191935676999997,0.0005724247
RE2988X,0.007012570500000001,0.001221208
RE2989X,0.0070002679,0.001221208
RE2990X,0.15585055960000002,0.15585055960000002
RE2991X,3.8191935676999997,0.0005724247
RE2992M,0.2486579088,0.2486493032
RE2992X,0.0954058709,0.0954025691
RE2993X,0.0043550458,0.0060255912
RE2994X,0.0009217432000000001,
RE2995M,0.6059393424,0.6059565463000001
RE2995X,0.520747536,0.5207623211
RE2996X,0.0043550458,0.0060721261
RE2997X,0.0009217038,
RE2998M,3.52303e-05,
RE2999M,0.24864918649999998,0.24865675690000003
RE3000M,0.0292976406,0.028973936699999998
RE3001M,0.020853438000000002,0.0288948053
RE3002X,0.0954025691,0.0954025691
RE3003M,0.24864924510000003,0.24865771949999999
RE3004M,133.6804438605,133.6804438605
RE3005M,68.5005240483,9.5987649479
RE3006M,0.2459683466,0.0427589582
RE3009C,,
RE3010C,0.1852938495,0.0058540245
RE3010M,0.1088854616,0.0033917546
RE3010R,,
RE3010X,0.11928569970000001,0.0037686162
RE3011M,9.999190000000001e-05,0.0213371781
RE3011R,,
RE3012C,0.12946439939999999,0.1253838596
RE3012M,0.05469208440000001,0.052968265099999995
RE3012R,0.0020333143,0.0019692271
RE3013C,,
RE3013R,0.023159927,
RE3014C,,
RE3014R,0.0006136175,
RE3015C,,
RE3015R,0.0006136175,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0006136175,
RE3019C,,
RE3019R,0.0006136175,
RE3020C,,
RE3020R,0.0006136175,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.015007818300000001,
RE3033R,,
RE3036C,0.000247932,0.000247932
RE3036N,,
RE3038C,1.01743e-05,1.01743e-05
RE3038N,,
RE3038R,3.52563e-05,3.52563e-05
RE3038X,1.01743e-05,1.01743e-05
RE3039C,,
RE3040C,1.01743e-05,1.01743e-05
RE3040R,3.52563e-05,3.52563e-05
RE3040X,1.01743e-05,1.01743e-05
RE3041C,0.0011130245,
RE3041N,0.015720508,
RE3044C,,
RE3044N,0.014405618899999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000761155,
RE3072X,0.0009141045,0.0008688544
RE3073X,,
RE3074X,2.9064e-05,2.9064e-05
RE3075C,,
RE3075X,6.9458000000000005e-06,0.0001683166
RE3079C,,
RE3079X,2.6157e-06,
RE3081X,0.15585055960000002,0.15585055960000002
RE3082X,3.8191935676999997,0.0005724247
RE3083X,0.0119942049,0.0119942049
RE3084X,0.0009255721000000001,
RE3086X,0.0009255721000000001,
RE3087X,0.15585055960000002,0.15585055960000002
RE3088X,3.8191935676999997,0.0005724247
RE3089X,0.0009255721000000001,
RE3090X,1.2661309693,0.010056865600000001
RE3092X,0.15585055960000002,0.15585055960000002
RE3093X,3.8191935676999997,0.0005724247
RE3095C,1.7546091466999998,
RE3095L,2.19131591,37.7780165325
RE3095X,,
RE3097X,0.0071774073,0.001221208
RE3103C,0.0027781125,
RE3103R,1.84697e-05,
RE3104C,,
RE3104R,7.2312e-06,7.2312e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.3518e-06,
RE3110R,1.84697e-05,
RE3111C,,
RE3111M,1.2164e-06,1.2083900000000001e-05
RE3111R,1.2164e-06,1.2083900000000001e-05
RE3112C,,
RE3112R,0.00065533,0.010553073
RE3113C,,
RE3113R,,
RE3114R,3.21149e-05,3.21149e-05
RE3119C,,
RE3119R,0.0011448727000000001,0.0010567201
RE3120C,,
RE3120R,0.0015207939000000002,
RE3121C,,
RE3121R,0.0014733694000000001,0.0014733694000000001
RE3122C,,
RE3122R,0.0006032721,0.0005870426000000001
RE3123C,,
RE3123R,,
RE3124C,0.5480525023,
RE3124R,0.4901305968,
RE3125C,,
RE3125R,0.0008059806,0.0008059806
RE3126C,,
RE3126R,1.6851020465,1.6851020465
RE3129N,,
RE3132R,3.21149e-05,3.21149e-05
RE3134C,0.0,0.0
RE3134R,0.0001943634,0.0001150441
RE3136C,0.0,0.0
RE3139X,0.0070002679,0.001221208
RE3140X,0.15585055960000002,0.15585055960000002
RE3141X,3.8191935676999997,0.0005724247
RE3144C,,
RE3144M,,
RE3145X,0.0009217038,
RE3146R,3.21149e-05,3.21149e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.77146e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004126232,
RE3151R,0.0032404473999999997,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3106600000000001e-05,1.3106600000000001e-05
RE3155C,,
RE3155R,,
RE3156X,3.8191935676999997,0.0005724247
RE3157X,0.0009217038,
RE3158X,0.007012570500000001,0.001221208
RE3159X,0.15585055960000002,0.15585055960000002
RE3160R,3.21149e-05,3.21149e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3106600000000001e-05,1.3106600000000001e-05
RE3167C,,
RE3167R,6.61644e-05,6.571909999999999e-05
RE3168C,,
RE3168R,0.003597194,0.0036918733
RE3169C,,
RE3169R,0.1977002717,0.21294247460000001
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3106600000000001e-05,1.3106600000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,105.6711182215,14.8073644645
RE3178M,105.6711182215,14.8073644645
RE3179M,105.6711182215,14.8073644645
RE3180C,,
RE3181C,,
RE3184M,40.753070381,40.0346275346
RE3185M,40.753070381,39.9490860902
RE3186M,40.5052571695,39.939021658099996
RE3189M,0.2513072871,0.0427589582
RE3190M,0.2513072871,0.24603413829999998
RE3191M,0.2522173456,0.0427589582
RE3192M,133.6804438605,133.6804438605
RE3193M,133.6804438605,133.6804438605
RE3194M,133.6804438605,133.6804438605
RE3195M,0.0119942049,0.0119942049
RE3198C,,
RE3201C,,
RE3218C,0.0001701,0.0001701
RE3218L,0.0011252333,0.0009475196000000001
RE3218R,0.0006494726,0.0006494726
RE3220C,0.0001701,0.0001701
RE3220L,0.0011252333,0.0009475196000000001
RE3220R,0.0006494726,0.0006494726
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1929165193,0.2139023932
RE3235C,,
RE3235R,0.19060425879999998,0.1939957506
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0011956954,
RE3241R,0.0093901366,
RE3242C,,
RE3242R,1.6851020465,1.6851020465
RE3243C,,
RE3243R,1.6851020465,1.6851020465
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.5377600000000005e-05,
RE3247X,0.0009255721000000001,
RE3248M,133.6804438605,133.6804438605
RE3248X,0.15585055960000002,0.15585055960000002
RE3250C,,
RE3250M,68.5005240483,9.5987649479
RE3250X,3.8191935676999997,0.0005724247
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.01743e-05,1.01743e-05
RE3258R,3.52563e-05,3.52563e-05
RE3259C,1.01743e-05,1.01743e-05
RE3259R,3.52563e-05,3.52563e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.204e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.204e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.204e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.204e-07,
RE3267E,,
RE3267G,0.0007357509,
RE3267M,,
RE3267N,8.91974e-05,
RE3267R,0.0001090445,
RE3268C,,
RE3268R,4.0099e-06,4.3658e-06
RE3269C,0.0053462985,0.005790655
RE3270C,,
RE3272N,,
RE3273C,0.0037043896000000004,0.0037043896000000004
RE3273G,0.0210255762,0.0210255762
RE3273R,0.00023002490000000001,0.00023002490000000001
RE3286C,,
RE3286R,0.0169469896,
RE3287C,,
RE3287R,0.0169469896,
RE3288C,,
RE3288R,0.0169469896,
RE3289C,,
RE3289R,0.0169469896,
RE3295C,,
RE3301C,0.0037043896000000004,0.0037043896000000004
RE3301G,0.0210255762,0.0210255762
RE3301R,0.00023002490000000001,0.00023002490000000001
RE3307C,1.0776726958,0.3281801625
RE3307M,0.6243911911,0.1578964555
RE3307X,0.6937679901,0.2112709106
RE3308C,,
RE3308M,,
RE3308R,0.023159927,0.0171647334
RE3308X,,
RE3310C,,
RE3310R,0.0171647334,0.023159927
RE3326M,6.4563e-06,6.4563e-06
RE3334M,3.5377600000000005e-05,
RE3334X,0.0024811585,
RE3335C,4.8e-09,4.8e-09
RE3335M,3.26402e-05,3.26402e-05
RE3335R,3.21149e-05,3.21149e-05
RE3335X,2.9064e-05,2.9064e-05
RE3336M,0.2425648853,0.0427589582
RE3336X,0.006927721899999999,0.001221208
RE3337M,133.6804438605,133.6804438605
RE3337X,0.15585055960000002,0.15585055960000002
RE3338C,0.5049994078,7.56898e-05
RE3338M,68.5005240483,9.5987649479
RE3338X,3.8191935676999997,0.0005724247
RE3339C,0.007718312099999999,0.0076800123
RE3339M,0.0236512923,0.0235339301
RE3339X,0.0032360673999999997,0.0032395826
RE3340C,0.5049994078,7.56898e-05
RE3340M,68.5005240483,9.5987649479
RE3340X,3.8191935676999997,0.0005724247
RE3341M,3.5377600000000005e-05,
RE3341X,0.0024811585,
RE3342M,0.2425648853,0.0427589582
RE3342X,0.006927721899999999,0.001221208
RE3343C,0.007718312099999999,0.0076800123
RE3343M,0.0236512923,0.0235339301
RE3343X,0.0032360673999999997,0.0032395826
RE3344M,133.6804438605,133.6804438605
RE3344X,0.15585055960000002,0.15585055960000002
RE3345C,4.8e-09,4.8e-09
RE3345M,3.26402e-05,3.26402e-05
RE3345R,3.21149e-05,3.21149e-05
RE3345X,2.9064e-05,2.9064e-05
RE3346C,,
RE3346M,,
