REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001785273,
RE0066R,0.0002326264,
RE0124C,,
RE0344C,0.0019597901,0.0016373301999999998
RE0344M,0.1911983821,0.159738989
RE0344X,0.0695851844,0.0073370741
RE0383C,0.1182960033,0.1712336309
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.06414619,0.30950498989999997
RE0453N,2.3098975552,11.145242138399999
RE0456M,,
RE0456N,0.0004039306,0.0004039306
RE0512C,,
RE0512M,42.6292153751,
RE0512X,1.2883620213,0.000193101
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0016723661999999999,0.0016373301999999998
RE0577M,0.1631571258,0.159738989
RE0577X,0.0073575899,0.0073370741
RE0578C,0.0016723661999999999,0.0016373301999999998
RE0578M,0.1631571258,0.159738989
RE0578X,0.0073575899,0.0073370741
RE0579C,0.0016723661999999999,0.0016373301999999998
RE0579M,0.1631571258,0.159738989
RE0579X,0.0073575899,0.0073370741
RE0580L,0.0807655668,
RE0580R,0.0905270823,
RE0581C,,
RE0581R,0.00043515910000000005,0.0004413954
RE0582N,6.0559e-06,5.9451e-06
RE0583C,,
RE0583N,0.47064088950000005,0.4647904805
RE0688C,3.08533e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0865436102,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.08533e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,42.3459504215,42.3459504215
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,23.277599816,23.2846715393
RE0702M,9.7386984422,9.7386984422
RE0702N,3.2667e-06,3.2667e-06
RE0827C,3.08533e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0865436102,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.16514060460000002,0.16514060460000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.32073e-05,5.7586099999999994e-05
RE0908R,4.9702799999999994e-05,4.9702799999999994e-05
RE0912C,0.012494014,
RE0915C,,
RE0915E,0.0009870145,0.00039911160000000005
RE0916C,,
RE0916G,6.43587e-05,5.8439499999999995e-05
RE0916R,4.9702799999999994e-05,4.9702799999999994e-05
RE0918C,,
RE0918G,6.44389e-05,5.67527e-05
RE0918R,4.9702799999999994e-05,4.9702799999999994e-05
RE0919C,1.4499999999999999e-08,
RE0919R,5.127e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.127e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.127e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.127e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.127e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.127e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.127e-07,
RE0926C,,
RE0926E,0.0009870145,0.0009870145
RE0927C,1.4499999999999999e-08,
RE0927R,5.127e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.127e-07,
RE0935C,,
RE0935E,0.0009870145,0.0009870145
RE0936C,,
RE0936E,,
RE0937C,1.7153e-06,1.7153e-06
RE0937E,9.529600000000001e-06,9.529600000000001e-06
RE0938C,1.7153e-06,1.7153e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009870145,0.0009870145
RE0958C,,
RE0958E,0.0009870145,0.0009870145
RE1050C,1.1932859592,
RE1050E,8.695370000000001e-05,
RE1050L,1.4898043856999998,
RE1050N,9.210000000000001e-08,
RE1062C,,
RE1062M,2.00345e-05,2.00345e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.794449999999999e-05,
RE1096R,1.2748999999999999e-06,
RE1099C,1.30174e-05,1.30174e-05
RE1099G,6.36491e-05,7.65438e-05
RE1099L,7.16052e-05,8.61118e-05
RE1099R,4.9702799999999994e-05,4.9702799999999994e-05
RE1100C,1.30174e-05,1.30174e-05
RE1100G,6.64643e-05,7.65438e-05
RE1100L,7.47723e-05,8.61118e-05
RE1100R,4.9702799999999994e-05,4.9702799999999994e-05
RE1134C,,
RE1134M,7.794449999999999e-05,
RE1134R,1.2748999999999999e-06,
RE1135C,1.30174e-05,1.30174e-05
RE1135G,6.37049e-05,7.65438e-05
RE1135L,7.16681e-05,8.61118e-05
RE1135R,4.9702799999999994e-05,4.9702799999999994e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032786531,0.0012823980000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0047648734,
RE1309C,,
RE1309M,3.207e-06,
RE1310C,,
RE1310M,0.0005268658999999999,
RE1311C,,
RE1311M,0.0061551886,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007719647,
RE1447M,0.0049751734,0.0054799572
RE1447N,,
RE1448N,,
RE1448R,2.4983000000000003e-06,2.7118e-06
RE1473C,,
RE1508C,,
RE1514M,1.2674100000000001e-05,1.2674100000000001e-05
RE1514X,1.0731e-05,1.0731e-05
RE1516M,0.0507937317,0.0499035991
RE1516X,0.3903637324,0.38352281979999997
RE1517M,0.0507937317,0.049901840999999995
RE1517X,0.3903637324,0.3835093081
RE1518M,0.050594890999999996,0.0498982803
RE1518X,0.38883558729999995,0.3834819434
RE1519X,0.3865329061,0.3835362196
RE1520M,94.41804636469999,94.41804636469999
RE1520X,0.1628840205,0.1628840205
RE1521M,94.41804636469999,94.41804636469999
RE1521X,0.1628840205,0.1628840205
RE1522M,94.41804636469999,94.41804636469999
RE1522X,0.1628840205,0.1628840205
RE1523M,94.41804636469999,94.41804636469999
RE1523X,0.1628840205,0.1628840205
RE1525C,,
RE1525M,23.9458907136,3.3554630366000002
RE1525X,1.2883620213,0.000193101
RE1526C,,
RE1526M,23.9458907136,3.3554630366000002
RE1526X,1.2883620213,0.000193101
RE1527C,,
RE1527M,23.9458907136,3.3554630366000002
RE1527X,,
RE1530C,,
RE1530M,0.0002498955,0.0201488285
RE1531M,0.1216869595,0.0211912427
RE1531X,0.0036689348,0.0006389287
RE1532M,0.12147347539999999,0.0211912427
RE1532X,0.0036624981,0.0006389287
RE1533M,0.12126089640000001,0.0211912427
RE1533X,0.0036560887,0.0006389287
RE1534M,0.1216869595,0.0211912427
RE1534X,0.0036689348,0.0006389287
RE1537C,,
RE1537X,0.0014216137,
RE1538C,,
RE1538X,0.0022866808,
RE1539C,,
RE1539X,0.0019753373000000003,
RE1573M,0.41447215460000003,0.4144581161
RE1573X,0.1029873001,0.10298381179999999
RE1582C,,
RE1582L,,
RE1582R,2.0999999999999998e-09,
RE1587C,,
RE1587L,,
RE1587R,2.0999999999999998e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.7818883546,4.524755602
RE1635R,8.7303879039,4.4982206538
RE1635X,0.600317246,0.30930577940000004
RE1651C,,
RE1653C,,
RE1691M,0.07653741650000001,0.0676201942
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.16514060460000002,0.16514060460000002
RE1711C,,
RE1711M,5.7708400000000005e-05,9.055209999999999e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.7818883546,4.524755602
RE1815R,8.7303879039,4.4982206538
RE1815X,0.600317246,0.30930577940000004
RE1816C,,
RE1816M,8.7818883546,4.477368085
RE1816R,8.7303879039,4.4511110357999994
RE1816X,0.600317246,0.3060664369
RE1817C,,
RE1817M,8.7818883546,4.477368085
RE1817R,8.7303879039,4.4511110357999994
RE1817X,0.600317246,0.3060664369
RE1818C,,
RE1818M,8.7818883546,6.092684352999999
RE1818R,8.7303879039,6.0569544533
RE1818X,0.600317246,0.4164871317
RE1819C,0.9071304342000001,2.9788202096
RE1819M,0.1263301959,0.4995644849
RE1819X,0.169034165,0.5550716498
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0058690847,0.005860510500000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.600317246,0.3037440582
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,2.6884899999999997e-05,
RE1941C,,
RE1941R,2.6884899999999997e-05,
RE1942C,,
RE1942R,5.5025e-06,
RE1943C,,
RE1943R,1.10051e-05,
RE1952C,5.233e-07,5.233e-07
RE1952R,0.0001108513,0.0001108513
RE1952X,5.233e-07,5.233e-07
RE1954C,,
RE1956C,5.233e-07,5.233e-07
RE1956R,0.0001108513,0.0001108513
RE1956X,5.233e-07,5.233e-07
RE1957G,0.0,
RE1957R,0.0007719647,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.96132e-05,2.1090799999999998e-05
RE2031M,1.91537e-05,2.11742e-05
RE2032M,2.16915e-05,2.17912e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0038795947,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.006941029499999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.127e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.127e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.127e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.127e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.4332e-06,
RE2156M,1.98295e-05,2.0746500000000002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.94151e-05,2.12579e-05
RE2235C,,
RE2235R,0.009227922099999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.762000000000001e-07,6.76e-07
RE2270C,,
RE2270E,0.0007546317,0.0007590914
RE2272C,,
RE2272L,0.09837987769999999,0.09837987769999999
RE2273C,,
RE2273E,0.0007650402,0.0007650402
RE2292C,,
RE2296C,,
RE2296X,0.600317246,0.3249286723
RE2304E,0.0040623466,0.0040623466
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,8.7818883546,4.524755602
RE2318R,8.7303879039,4.4982206538
RE2318X,0.600317246,0.30930577940000004
RE2319C,,
RE2319M,8.7818883546,4.524755602
RE2319R,8.7303879039,4.4982206538
RE2319X,0.600317246,0.30930577940000004
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.71844e-05,1.6518699999999998e-05
RE2360C,,
RE2360N,0.0029714284999999997,0.0030679529
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001359807,
RE2383C,,
RE2383R,6.79903e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001359807,
RE2398C,,
RE2398R,6.79903e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.127e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.127e-07,
RE2407C,,
RE2410C,,
RE2410N,2.1724299999999998e-05,1.3223699999999998e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.7818883546,4.3715975899
RE2444C,,
RE2445C,0.0019772113,0.0019776844
RE2445E,0.0030802040000000004,0.0030802040000000004
RE2452C,,
RE2453M,0.0031943901,0.0031943901
RE2454M,0.0031943901,0.0031943901
RE2459C,,
RE2474C,,
RE2474R,2.0999999999999998e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.5798578777,102.50640412370001
RE2513E,0.000260861,0.0074695488
RE2513L,4.469413157,288.1635486226
RE2513N,2.762e-07,7.9077e-06
RE2514C,102.50640412370001,3.3019478582
RE2514E,0.0074695488,0.0002406099
RE2514L,288.1635486226,288.1635486226
RE2514N,7.9077e-06,2.5469999999999997e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.600317246,0.315336767
RE2523C,,
RE2523X,0.600317246,0.3153729952
RE2524C,,
RE2524X,0.600317246,0.3083946691
RE2525C,,
RE2525X,0.600317246,0.3318324328
RE2526C,,
RE2533C,,
RE2541C,5.24e-08,5.08e-08
RE2541E,2.182e-07,2.1170000000000002e-07
RE2541L,0.1358693851,0.1358693851
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.127e-07,
RE2624M,0.0023509567,0.0023509567
RE2624X,0.0023509567,0.0023509567
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.016431446699999998,0.0132842775
RE2642C,,
RE2644C,0.0063734178,0.0063734178
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.16514060460000002,0.16514060460000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.720000000000001e-08,
RE2680C,,
RE2680G,0.0004409354,
RE2705C,,
RE2717L,0.005599935699999999,
RE2718C,0.002062102,
RE2718G,2.2276e-06,
RE2722C,0.002062102,
RE2722G,2.2276e-06,
RE2746C,,
RE2759X,0.0023509567,0.0023509567
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0075399517,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.5798578777,12.9520626569
RE2888E,0.000260861,0.0009438051
RE2888N,2.762e-07,9.992000000000001e-07
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,42.6292153751,5.9734990934
RE2908X,1.2883620213,0.000193101
RE2909C,,
RE2909M,42.6292153751,5.9734990934
RE2909X,1.2883620213,0.000193101
RE2910C,,
RE2910M,42.6292153751,5.9734990934
RE2910X,1.2883620213,0.000193101
RE2911C,0.1712336309,
RE2912M,1.2674100000000001e-05,
RE2912X,1.0731e-05,
RE2913M,3.6791193742000003,3.6145174579000003
RE2913X,0.3903637324,0.3835093081
RE2914M,3.6791193742000003,3.6145174579000003
RE2914X,0.3903637324,0.3835093081
RE2915M,3.6143890444999998,3.6647168368000003
RE2915X,0.3834956832,0.38883558729999995
RE2916M,0.12190135449999999,0.0211912427
RE2916X,0.0036753989,0.0006389287
RE2917M,0.1216869595,0.0211912427
RE2917X,0.0036689348,0.0006389287
RE2919M,94.41804636469999,94.41804636469999
RE2919X,0.1628840205,0.1628840205
RE2920M,94.41804636469999,94.41804636469999
RE2920X,0.1628840205,0.1628840205
RE2921M,94.41804636469999,94.41804636469999
RE2921X,0.1628840205,0.1628840205
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.5908599999999996e-05,
RE2972M,2.3453299999999998e-05,
RE2972R,0.000115554,
RE2973G,0.00018155639999999998,
RE2973N,5.77292e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007719647,
RE2975C,,
RE2975M,0.09421603630000001,
RE2977C,0.1712336309,
RE2985M,1.67516e-05,
RE2985X,0.000144311,
RE2986X,0.1628840205,0.1628840205
RE2987X,1.2883620213,0.000193101
RE2988X,0.0036689348,0.0006389287
RE2989X,0.0036624981,0.0006389287
RE2990X,0.1628840205,0.1628840205
RE2991X,1.2883620213,0.000193101
RE2992M,0.414472364,0.41445802
RE2992X,0.10298735210000001,0.10298378789999998
RE2993X,0.004873843,0.006743393
RE2994X,0.0001443146,
RE2995M,1.1491415287,1.1491741553
RE2995X,0.977606394,0.9776341504
RE2996X,0.004873843,0.0067954714
RE2997X,0.0001443085,
RE2998M,1.67516e-05,
RE2999M,0.4144578255,0.414470444
RE3000M,0.0602437671,0.0595781455
RE3001M,0.0327587963,0.0453910305
RE3002X,0.10298378789999998,0.10298378789999998
RE3003M,0.4144579231,0.4144720486
RE3004M,94.41804636469999,94.41804636469999
RE3005M,23.9458907136,3.3554630366000002
RE3006M,0.12190135449999999,0.0211912427
RE3009C,,
RE3010C,0.512175047,0.0161812456
RE3010M,0.0871173558,0.0027136836
RE3010R,,
RE3010X,0.09543840460000001,0.003015204
RE3011M,3.0053000000000002e-05,0.006412990699999999
RE3011R,,
RE3012C,0.0371889769,0.0360168315
RE3012M,0.0190477227,0.0184473647
RE3012R,0.010993786799999999,0.0106472778
RE3013C,,
RE3013R,0.009227922099999999,
RE3014C,,
RE3014R,0.0001359807,
RE3015C,,
RE3015R,0.0001359807,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001359807,
RE3019C,,
RE3019R,0.0001359807,
RE3020C,,
RE3020R,0.0001359807,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0038841376,
RE3033R,,
RE3036C,1.7476e-05,1.7476e-05
RE3036N,,
