REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0922R,2.1649999999999999e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,2.1649999999999999e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,2.1649999999999999e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,2.1649999999999999e-07,
RE0926C,,
RE0926E,0.0010366135,0.0010366135
RE0927C,1.4499999999999999e-08,
RE0927R,2.1649999999999999e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,2.1649999999999999e-07,
RE0935C,,
RE0935E,0.0010366135,0.0010366135
RE0936C,,
RE0936E,,
RE0937C,1.448e-07,1.448e-07
RE0937E,8.045e-07,8.045e-07
RE0938C,1.448e-07,1.448e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010366135,0.0010366135
RE0958C,,
RE0958E,0.0010366135,0.0010366135
RE1050C,0.9017198061,
RE1050E,8.695370000000001e-05,
RE1050L,1.1254418203,
RE1050N,1.4504e-06,
RE1062C,,
RE1062M,2.4087100000000002e-05,2.4087100000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.66e-07,
RE1096R,2.7e-09,
RE1099C,2.75027e-05,2.75027e-05
RE1099G,0.0001344756,0.000161719
RE1099L,0.000151285,0.0001819339
RE1099R,0.0001050103,0.0001050103
RE1100C,2.75027e-05,2.75027e-05
RE1100G,0.0001404233,0.000161719
RE1100L,0.0001579762,0.0001819339
RE1100R,0.0001050103,0.0001050103
RE1134C,,
RE1134M,1.66e-07,
RE1134R,2.7e-09,
RE1135C,2.75027e-05,2.75027e-05
RE1135G,0.0001345935,0.000161719
RE1135L,0.0001514177,0.0001819339
RE1135R,0.0001050103,0.0001050103
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.008372379499999999,0.0032747358000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.6396e-06,
RE1309C,,
RE1309M,3.1e-09,
RE1310C,,
RE1310M,5.13e-07,
RE1311C,,
RE1311M,5.9934e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007404328,
RE1447M,0.020060856999999998,0.0220962425
RE1447N,,
RE1448N,,
RE1448R,4.7994e-06,5.209500000000001e-06
RE1473C,,
RE1508C,,
RE1514M,8.97566e-05,8.97566e-05
RE1514X,8.34675e-05,8.34675e-05
RE1516M,0.9547559781,0.9380243976
RE1516X,1.3201676656999999,1.2970324437
RE1517M,0.9547559781,0.9379913506
RE1517X,1.3201676656999999,1.2969867486
RE1518M,0.9510184237,0.9379244217
RE1518X,1.3149996453,1.2968942042
RE1519X,1.3072122279,1.2970777601999999
RE1520M,158.2200731376,158.2200731376
RE1520X,0.0755119353,0.0755119353
RE1521M,158.2200731376,158.2200731376
RE1521X,0.0755119353,0.0755119353
RE1522M,158.2200731376,158.2200731376
RE1522X,0.0755119353,0.0755119353
RE1523M,158.2200731376,158.2200731376
RE1523X,0.0755119353,0.0755119353
RE1525C,,
RE1525M,35.9310122248,5.034900761399999
RE1525X,6.8913975041999995,0.0010328899
RE1526C,,
RE1526M,35.9310122248,5.034900761399999
RE1526X,6.8913975041999995,0.0010328899
RE1527C,,
RE1527M,35.9310122248,5.034900761399999
RE1527X,,
RE1530C,,
RE1530M,0.0008088198,0.0652143475
RE1531M,0.1950642248,0.033969567
RE1531X,0.0298675221,0.0052012961
RE1532M,0.19472200969999998,0.033969567
RE1532X,0.0298151233,0.0052012961
RE1533M,0.1943812455,0.033969567
RE1533X,0.029762946800000002,0.0052012961
RE1534M,0.1950642248,0.033969567
RE1534X,0.0298675221,0.0052012961
RE1537C,,
RE1537X,0.0032316128000000003,
RE1538C,,
RE1538X,0.0051980836,
RE1539C,,
RE1539X,0.0044903375,
RE1573M,0.9102937483,0.9102629159000001
RE1573X,0.37488655880000005,0.3748738611
RE1582C,,
RE1582L,,
RE1582R,9.8e-09,
RE1587C,,
RE1587L,,
RE1587R,9.8e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.0835983223,1.0735473739
RE1635R,3.4781063344,1.7920497831
RE1635X,0.3383243799,0.1743173075
RE1651C,,
RE1653C,,
RE1691M,0.1039098106,0.0918034851
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2654616247,0.2654616247
RE1711C,,
RE1711M,0.0002564792,0.00040245
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.0835983223,1.0735473739
RE1815R,3.4781063344,1.7920497831
RE1815X,0.3383243799,0.1743173075
RE1816C,,
RE1816M,2.0835983223,1.0623041712
RE1816R,3.4781063344,1.7732817441
RE1816X,0.3383243799,0.172491692
RE1817C,,
RE1817M,2.0835983223,1.0623041712
RE1817R,3.4781063344,1.7732817441
RE1817X,0.3383243799,0.172491692
RE1818C,,
RE1818M,2.0835983223,1.4455554869
RE1818R,3.4781063344,2.4130350087
RE1818X,0.3383243799,0.2347221432
RE1819C,0.5201905621,1.7081933322999998
RE1819M,0.1535110073,0.6070492235
RE1819X,0.20540302940000002,0.6744991372
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0082350432,0.0082230124
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.687300000000001e-06,
RE1905C,,
RE1905R,2.1773e-06,
RE1906C,,
RE1906R,2.5597e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3383243799,0.1711828551
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001935982,
RE1941C,,
RE1941R,0.0001935982,
RE1942C,,
RE1942R,3.96239e-05,
RE1943C,,
RE1943R,7.92478e-05,
RE1952C,4.84008e-05,4.84008e-05
RE1952R,0.0001130011,0.0001130011
RE1952X,4.84008e-05,4.84008e-05
RE1954C,,
RE1956C,4.84008e-05,4.84008e-05
RE1956R,0.0001130011,0.0001130011
RE1956X,4.84008e-05,4.84008e-05
RE1957G,0.0,
RE1957R,0.0007404328,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.2983e-06,3.5468e-06
RE2031M,3.221e-06,3.5608e-06
RE2032M,3.6477999999999996e-06,3.6645999999999996e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0186754168,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00027301990000000003,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.1649999999999999e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.1649999999999999e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,2.1649999999999999e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,2.1649999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.528e-07,
RE2156M,3.3347000000000004e-06,3.4888999999999997e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.265e-06,3.5749000000000003e-06
RE2235C,,
RE2235R,0.0173905722,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.16959e-05,4.16835e-05
RE2270C,,
RE2270E,0.0001062473,0.00010687520000000001
RE2272C,,
RE2272L,0.039897612400000004,0.039897612400000004
RE2273C,,
RE2273E,0.00010771270000000001,0.00010771270000000001
RE2292C,,
RE2296C,,
RE2296X,0.3383243799,0.18312199469999998
RE2304E,0.022130128199999998,0.022130128199999998
RE2306C,6.02072e-05,3.7456399999999996e-05
RE2318C,,
RE2318M,2.0835983223,1.0735473739
RE2318R,3.4781063344,1.7920497831
RE2318X,0.3383243799,0.1743173075
RE2319C,,
RE2319M,2.0835983223,1.0735473739
RE2319R,3.4781063344,1.7920497831
RE2319X,0.3383243799,0.1743173075
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0045201312,0.0020080109
RE2360C,,
RE2360N,0.0017213794,0.0017772970000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.4549e-06,
RE2383C,,
RE2383R,1.2273999999999999e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.4549e-06,
RE2398C,,
RE2398R,1.2273999999999999e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,2.1649999999999999e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,2.1649999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,8.42451e-05,5.1280600000000005e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.0835983223,1.0372089733
RE2444C,,
RE2445C,0.0021486902,0.0021492042999999997
RE2445E,0.0033247414,0.0033247414
RE2452C,,
RE2453M,0.0536425039,0.0536425039
RE2454M,0.0536425039,0.0536425039
RE2459C,,
RE2474C,,
RE2474R,9.8e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7051594183999996,77.46010429270001
RE2513E,0.000260861,0.0074695488
RE2513L,3.3763254610000004,217.6871754717
RE2513N,4.3513e-06,0.00012459610000000002
RE2514C,77.46010429270001,2.4951536214
RE2514E,0.0074695488,0.0002406099
RE2514L,217.6871754717,217.6871754717
RE2514N,0.00012459610000000002,4.013500000000001e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3383243799,0.1777162273
RE2523C,,
RE2523X,0.3383243799,0.17773664460000002
RE2524C,,
RE2524X,0.3383243799,0.1738038277
RE2525C,,
RE2525X,0.3383243799,0.18701278829999998
RE2526C,,
RE2533C,,
RE2541C,3.1143999999999998e-06,3.0214e-06
RE2541E,1.29768e-05,1.25894e-05
RE2541L,0.1162661362,0.1162661362
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.1649999999999999e-07,
RE2624M,0.4572348721,0.4572348721
RE2624X,0.4572348721,0.4572348721
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0669331453,0.0541132192
RE2642C,,
RE2644C,9.02858e-05,9.02858e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2654616247,0.2654616247
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.132e-07,
RE2680C,,
RE2680G,0.0010677152,
RE2705C,,
RE2717L,0.0160966288,
RE2718C,0.002062102,
RE2718G,1.4818800000000001e-05,
RE2722C,0.002062102,
RE2722G,1.4818800000000001e-05,
RE2746C,,
RE2759X,0.4572348721,0.4572348721
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.60588e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7051594183999996,9.787370192000001
RE2888E,0.000260861,0.0009438051
RE2888N,4.3513e-06,1.57432e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,66.337960039,9.2957315931
RE2908X,6.8913975041999995,0.0010328899
RE2909C,,
RE2909M,66.337960039,9.2957315931
RE2909X,6.8913975041999995,0.0010328899
RE2910C,,
RE2910M,66.337960039,9.2957315931
RE2910X,6.8913975041999995,0.0010328899
RE2911C,0.2329672847,
RE2912M,8.97566e-05,
RE2912X,8.34675e-05,
RE2913M,38.5352617894,37.8586184127
RE2913X,1.3201676656999999,1.2969867486
RE2914M,38.5352617894,37.8586184127
RE2914X,1.3201676656999999,1.2969867486
RE2915M,37.857273404699995,38.3844089655
RE2915X,1.2969406704000002,1.3149996453
RE2916M,0.1954079001,0.033969567
RE2916X,0.0299201444,0.0052012961
RE2917M,0.1950642248,0.033969567
RE2917X,0.0298675221,0.0052012961
RE2919M,158.2200731376,158.2200731376
RE2919X,0.0755119353,0.0755119353
RE2920M,158.2200731376,158.2200731376
RE2920X,0.0755119353,0.0755119353
RE2921M,158.2200731376,158.2200731376
RE2921X,0.0755119353,0.0755119353
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.46463e-05,
RE2972M,2.19316e-05,
RE2972R,0.0001614812,
RE2973G,0.0005005587,
RE2973N,0.00026893560000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007404328,
RE2975C,,
RE2975M,9.17392e-05,
RE2977C,0.2329672847,
RE2985M,3.84785e-05,
RE2985X,0.0005405911,
RE2986X,0.0755119353,0.0755119353
RE2987X,6.8913975041999995,0.0010328899
RE2988X,0.0298675221,0.0052012961
RE2989X,0.0298151233,0.0052012961
RE2990X,0.0755119353,0.0755119353
RE2991X,6.8913975041999995,0.0010328899
RE2992M,0.9102942082,0.9102627048
RE2992X,0.3748867482,0.3748737742
RE2993X,0.0084544377,0.0116974626
RE2994X,0.0005406048,
RE2995M,2.0379428637,2.0380007253
RE2995X,1.7173490309000001,1.7173977902000002
RE2996X,0.0084544377,0.0117878007
RE2997X,0.0005405817,
RE2998M,3.84785e-05,
RE2999M,0.9102622775,0.9102899913
RE3000M,0.0924693067,0.0914476314
RE3001M,0.0342828439,0.0475027714
RE3002X,0.3748737742,0.3748737742
RE3003M,0.9102624921,0.9102935153
RE3004M,158.2200731376,158.2200731376
RE3005M,35.9310122248,5.034900761399999
RE3006M,0.1954079001,0.033969567
RE3009C,,
RE3010C,0.2937048693,0.0092790749
RE3010M,0.1058612547,0.0032975513000000002
RE3010R,,
RE3010X,0.11597263449999999,0.0036639459000000004
RE3011M,0.00013356780000000002,0.028501912200000003
RE3011R,,
RE3012C,0.0903774745,0.0875289008
RE3012M,0.0264926279,0.0256576167
RE3012R,0.0036429675,0.0035281462
RE3013C,,
RE3013R,0.0173905722,
RE3014C,,
RE3014R,2.4549e-06,
RE3015C,,
RE3015R,2.4549e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.4549e-06,
RE3019C,,
RE3019R,2.4549e-06,
RE3020C,,
RE3020R,2.4549e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.018697285,
RE3033R,,
RE3036C,0.0001419503,0.0001419503
RE3036N,,
RE3038C,4.84008e-05,4.84008e-05
RE3038N,,
RE3038R,0.0001130011,0.0001130011
RE3038X,4.84008e-05,4.84008e-05
RE3039C,,
RE3040C,4.84008e-05,4.84008e-05
RE3040R,0.0001130011,0.0001130011
RE3040X,4.84008e-05,4.84008e-05
RE3041C,0.0006372479000000001,
RE3041N,0.0195851797,
RE3044C,,
RE3044N,0.017947043200000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0015814401000000002,
RE3072X,0.0012676188000000001,0.001204869
RE3073X,,
RE3074X,8.34675e-05,8.34675e-05
RE3075C,,
RE3075X,0.0004743571,0.0114951029
RE3079C,,
RE3079X,0.0001786388,
RE3081X,0.0755119353,0.0755119353
RE3082X,6.8913975041999995,0.0010328899
RE3083X,0.4572348721,0.4572348721
RE3084X,0.0005428505000000001,
RE3086X,0.0005428505000000001,
RE3087X,0.0755119353,0.0755119353
RE3088X,6.8913975041999995,0.0010328899
RE3089X,0.0005428505000000001,
RE3090X,5.3926294947,0.042833602199999994
RE3092X,0.0755119353,0.0755119353
RE3093X,6.8913975041999995,0.0010328899
RE3095C,2.7051594183999996,
RE3095L,3.3763254610000004,58.207435314399994
RE3095X,,
RE3097X,0.030569585099999998,0.0052012961
RE3103C,0.0023120318,
RE3103R,1.93955e-05,
RE3104C,,
RE3104R,4.7554e-06,4.7554e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.9573e-06,
RE3110R,1.93955e-05,
RE3111C,,
RE3111M,2.5e-09,2.48e-08
RE3111R,2.5e-09,2.48e-08
RE3112C,,
RE3112R,0.00043096089999999996,0.0069399569
RE3113C,,
RE3113R,,
RE3114R,8.64119e-05,8.64119e-05
RE3119C,,
RE3119R,0.0007528960000000001,0.0006949247999999999
RE3120C,,
RE3120R,0.0015970231,
RE3121C,,
RE3121R,0.0009689235000000001,0.0009689235000000001
RE3122C,,
RE3122R,0.0003967264,0.0003860535
RE3123C,,
RE3123R,,
RE3124C,0.4561063742,
RE3124R,0.5146981919,
RE3125C,,
RE3125R,0.0005300324,0.0005300324
RE3126C,,
RE3126R,1.1081639929,1.1081639929
RE3129N,,
RE3132R,8.64119e-05,8.64119e-05
RE3134C,0.0,0.0
RE3134R,0.0008482187,0.0005020625
RE3136C,0.0,0.0
RE3139X,0.0298151233,0.0052012961
RE3140X,0.0755119353,0.0755119353
RE3141X,6.8913975041999995,0.0010328899
RE3144C,,
RE3144M,,
RE3145X,0.0005405817,
RE3146R,8.64119e-05,8.64119e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.110869999999999e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003433979,
RE3151R,0.0034028734999999996,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.6192e-06,8.6192e-06
RE3155C,,
RE3155R,,
RE3156X,6.8913975041999995,0.0010328899
RE3157X,0.0005405817,
RE3158X,0.0298675221,0.0052012961
RE3159X,0.0755119353,0.0755119353
RE3160R,8.64119e-05,8.64119e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.6192e-06,8.6192e-06
RE3167C,,
RE3167R,4.35113e-05,4.32184e-05
RE3168C,,
RE3168R,0.0023656021,0.0024278654999999997
RE3169C,,
RE3169R,0.1300124956,0.1400361381
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.6192e-06,8.6192e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,66.337960039,9.2957315931
RE3178M,66.337960039,9.2957315931
RE3179M,66.337960039,9.2957315931
RE3180C,,
RE3181C,,
RE3184M,38.420326324099996,37.743007821599996
RE3185M,38.420326324099996,37.66236285
RE3186M,38.1866981738,37.6528745153
RE3189M,0.1996493855,0.033969567
RE3190M,0.1996493855,0.1954601678
RE3191M,0.20037237530000002,0.033969567
RE3192M,158.2200731376,158.2200731376
RE3193M,158.2200731376,158.2200731376
RE3194M,158.2200731376,158.2200731376
RE3195M,0.4572348721,0.4572348721
RE3198C,,
RE3201C,,
RE3218C,2.75027e-05,2.75027e-05
RE3218L,0.0001819339,0.0001532002
RE3218R,0.0001050103,0.0001050103
RE3220C,2.75027e-05,2.75027e-05
RE3220L,0.0001819339,0.0001532002
RE3220R,0.0001050103,0.0001050103
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.126866584,0.14066740390000002
RE3235C,,
RE3235R,0.1253459854,0.1275763127
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.000995095,
RE3241R,0.0098608133,
RE3242C,,
RE3242R,1.1081639929,1.1081639929
RE3243C,,
RE3243R,1.1081639929,1.1081639929
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.86393e-05,
RE3247X,0.0005428505000000001,
RE3248M,158.2200731376,158.2200731376
RE3248X,0.0755119353,0.0755119353
RE3250C,,
RE3250M,35.9310122248,5.034900761399999
RE3250X,6.8913975041999995,0.0010328899
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.84008e-05,4.84008e-05
RE3258R,0.0001130011,0.0001130011
RE3259C,4.84008e-05,4.84008e-05
RE3259R,0.0001130011,0.0001130011
RE3260C,1.4499999999999999e-08,
RE3260R,2.1649999999999999e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,2.1649999999999999e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,2.1649999999999999e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,2.1649999999999999e-07,
RE3267E,,
RE3267G,0.0009792845,
RE3267M,,
RE3267N,5.0302e-05,
RE3267R,6.23699e-05,
RE3268C,,
RE3268R,4.7745e-06,5.198300000000001e-06
RE3269C,0.0045966271,0.0049786748
RE3270C,,
RE3272N,,
RE3273C,0.0011945732,0.0011945732
RE3273G,0.0032440896,0.0032440896
RE3273R,3.54911e-05,3.54911e-05
RE3286C,,
RE3286R,0.012725335800000001,
RE3287C,,
RE3287R,0.012725335800000001,
RE3288C,,
RE3288R,0.012725335800000001,
RE3289C,,
RE3289R,0.012725335800000001,
RE3295C,,
RE3301C,0.0011945732,0.0011945732
RE3301G,0.0032440896,0.0032440896
RE3301R,3.54911e-05,3.54911e-05
RE3307C,1.7081933322999998,0.5201905621
RE3307M,0.6070492235,0.1535110073
RE3307X,0.6744991372,0.20540302940000002
RE3308C,,
RE3308M,,
RE3308R,0.0173905722,0.0128888376
RE3308X,,
RE3310C,,
RE3310R,0.0128888376,0.0173905722
RE3326M,5.8772e-06,5.8772e-06
RE3334M,3.86393e-05,
RE3334X,0.007168311,
RE3335C,1.2e-09,1.2e-09
RE3335M,8.97566e-05,8.97566e-05
RE3335R,8.64119e-05,8.64119e-05
RE3335X,8.34675e-05,8.34675e-05
RE3336M,0.1927040431,0.033969567
RE3336X,0.0295061396,0.0052012961
RE3337M,158.2200731376,158.2200731376
RE3337X,0.0755119353,0.0755119353
RE3338C,0.7855850353,0.0001177443
RE3338M,35.9310122248,5.034900761399999
RE3338X,6.8913975041999995,0.0010328899
RE3339C,0.0043789247,0.0043571956
RE3339M,0.0179913253,0.0179020489
RE3339X,0.008480255899999999,0.0084894675
RE3340C,0.7855850353,0.0001177443
RE3340M,35.9310122248,5.034900761399999
RE3340X,6.8913975041999995,0.0010328899
RE3341M,3.86393e-05,
RE3341X,0.007168311,
RE3342M,0.1927040431,0.033969567
RE3342X,0.0295061396,0.0052012961
RE3343C,0.0043789247,0.0043571956
RE3343M,0.0179913253,0.0179020489
RE3343X,0.008480255899999999,0.0084894675
RE3344M,158.2200731376,158.2200731376
RE3344X,0.0755119353,0.0755119353
RE3345C,1.2e-09,1.2e-09
RE3345M,8.97566e-05,8.97566e-05
RE3345R,8.64119e-05,8.64119e-05
RE3345X,8.34675e-05,8.34675e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.007102233,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.2273999999999999e-06,
RE3372C,,
RE3378C,,
RE3381C,3.1281e-06,3.0331000000000002e-06
RE3381E,1.3033599999999998e-05,1.2638e-05
RE3381L,0.1162661362,0.1162661362
RE3383M,0.1927040431,0.033969567
RE3384M,0.1927040431,0.033969567
RE3385M,3.84829e-05,
RE3386M,158.2200731376,158.2200731376
RE3387M,35.9310122248,5.034900761399999
RE3388M,0.1927040431,0.033969567
RE3389M,3.84817e-05,
RE3390M,158.2200731376,158.2200731376
RE3391M,0.0342828439,0.045123698600000005
RE3392M,0.0342828439,0.045123698600000005
RE3393M,35.9310122248,5.034900761399999
RE3394M,0.1927040431,0.033969567
RE3395M,3.84817e-05,
RE3396M,0.1927040431,0.033969567
RE3397M,3.84829e-05,
RE3398M,158.2200731376,158.2200731376
RE3399M,35.9310122248,5.034900761399999
RE3400M,0.1927040431,0.033969567
RE3401M,158.2200731376,158.2200731376
RE3402M,35.9310122248,5.034900761399999
RE3403M,0.0342828439,0.045123698600000005
RE3404M,0.0342828439,0.045123698600000005
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,52.184259473800005,52.141145424099996
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.5201905621,1.7081933322999998
RE3432M,0.1535110073,0.6070492235
RE3432X,0.20540302940000002,0.6744991372
RE3434C,,
RE3434R,2.4549e-06,
RE3435C,,
RE3435R,2.4549e-06,
RE3436C,,
RE3436R,2.4549e-06,
RE3437C,,
RE3440C,,
RE3440R,1.2273999999999999e-06,
RE3443M,0.1927040431,0.033969567
RE3443X,0.0295061396,0.0052012961
RE3444C,0.0043699115,0.0043508921
RE3444M,0.017954293700000002,0.0178761501
RE3444X,0.0086452514,0.0084728291
RE3445M,3.8481999999999995e-05,
RE3445X,0.0071391192,
RE3446C,1.2e-09,1.2e-09
RE3446M,8.97566e-05,8.97566e-05
RE3446R,8.64119e-05,8.64119e-05
RE3446X,8.34675e-05,8.34675e-05
RE3447M,158.2200731376,158.2200731376
RE3447X,0.0755119353,0.0755119353
RE3448C,0.7855850353,0.0001177443
RE3448M,35.9310122248,5.034900761399999
RE3448X,6.8913975041999995,0.0010328899
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
RE3453C,,
RE3454C,,
RE3455C,,
RE3456C,,
RE3457C,,
RE3458C,,
RE3459C,,
RE3460C,,
RE3464C,,
RE3464R,2.4549e-06,
RE3469C,,
