REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0924C,1.4499999999999999e-08,
RE0924R,1.0859e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.0859e-06,
RE0926C,,
RE0926E,0.0011660083,0.0011660083
RE0927C,1.4499999999999999e-08,
RE0927R,1.0859e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.0859e-06,
RE0935C,,
RE0935E,0.0011660083,0.0011660083
RE0936C,,
RE0936E,,
RE0937C,9.427e-07,9.427e-07
RE0937E,5.237000000000001e-06,5.237000000000001e-06
RE0938C,9.427e-07,9.427e-07
RE0938E,,
RE0944C,,
RE0944E,0.0011660083,0.0011660083
RE0958C,,
RE0958E,0.0011660083,0.0011660083
RE1050C,0.5355633599,
RE1050E,8.695370000000001e-05,
RE1050L,0.6687055967000001,
RE1050N,7.093999999999999e-07,
RE1062C,,
RE1062M,3.31404e-05,3.31404e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.4415e-06,
RE1096R,2.36e-08,
RE1099C,0.0001199449,0.0001199449
RE1099G,0.0005864757,0.00070529
RE1099L,0.0006597850999999999,0.0007934512
RE1099R,0.0004579715,0.0004579715
RE1100C,0.0001199449,0.0001199449
RE1100G,0.000612415,0.00070529
RE1100L,0.0006889669,0.0007934512
RE1100R,0.0004579715,0.0004579715
RE1134C,,
RE1134M,1.4415e-06,
RE1134R,2.36e-08,
RE1135C,0.0001199449,0.0001199449
RE1135G,0.0005869901,0.00070529
RE1135L,0.0006603638,0.0007934512
RE1135R,0.0004579715,0.0004579715
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033662105,0.0013166448000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0003336621,
RE1309C,,
RE1309M,2.246e-07,
RE1310C,,
RE1310M,3.6894e-05,
RE1311C,,
RE1311M,0.0004310194,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0020526148,
RE1447M,0.0121830521,0.013419151200000002
RE1447N,,
RE1448N,,
RE1448R,1.5531600000000002e-05,1.68587e-05
RE1473C,,
RE1508C,,
RE1514M,6.84428e-05,6.84428e-05
RE1514X,6.2421e-05,6.2421e-05
RE1516M,0.2480326563,0.2436860186
RE1516X,1.0217534685,1.0038477934
RE1517M,0.2480326563,0.2436774334
RE1517X,1.0217534685,1.0038124274
RE1518M,0.24706169039999998,0.2436600462
RE1518X,1.0177536410999999,1.0037408019
RE1519X,1.0117265122,1.0038828665000001
RE1520M,102.00542303719999,102.00542303719999
RE1520X,0.09305752710000001,0.09305752710000001
RE1521M,102.00542303719999,102.00542303719999
RE1521X,0.09305752710000001,0.09305752710000001
RE1522M,102.00542303719999,102.00542303719999
RE1522X,0.09305752710000001,0.09305752710000001
RE1523M,102.00542303719999,102.00542303719999
RE1523X,0.09305752710000001,0.09305752710000001
RE1525C,,
RE1525M,39.1634254774,5.4878487564
RE1525X,2.3528867443,0.00035265309999999995
RE1526C,,
RE1526M,39.1634254774,5.4878487564
RE1526X,2.3528867443,0.00035265309999999995
RE1527C,,
RE1527M,39.1634254774,5.4878487564
RE1527X,,
RE1530C,,
RE1530M,0.0011034792,0.0889724468
RE1531M,0.1819342054,0.0316830325
RE1531X,0.0066643652,0.0011605695
RE1532M,0.1816150252,0.0316830325
RE1532X,0.0066526734,0.0011605695
RE1533M,0.1812971982,0.0316830325
RE1533X,0.0066410311999999996,0.0011605695
RE1534M,0.1819342054,0.0316830325
RE1534X,0.0066643652,0.0011605695
RE1537C,,
RE1537X,0.0008700151,
RE1538C,,
RE1538X,0.0013994285999999999,
RE1539C,,
RE1539X,0.0012088891000000001,
RE1573M,0.5201826141,0.520164995
RE1573X,0.2343061839,0.23429824780000003
RE1582C,,
RE1582L,,
RE1582R,1.58e-08,
RE1587C,,
RE1587L,,
RE1587R,1.58e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.3398295494,1.7208044390000001
RE1635R,3.5941338194999997,1.8518314600999999
RE1635X,1.0325791479000002,0.5320231931
RE1651C,,
RE1653C,,
RE1691M,0.05803479809999999,0.0512732791
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1563354181,0.1563354181
RE1711C,,
RE1711M,8.2266e-05,0.00012908629999999998
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.3398295494,1.7208044390000001
RE1815R,3.5941338194999997,1.8518314600999999
RE1815X,1.0325791479000002,0.5320231931
RE1816C,,
RE1816M,3.3398295494,1.7027825484999999
RE1816R,3.5941338194999997,1.8324373309
RE1816X,1.0325791479000002,0.5264513434
RE1817C,,
RE1817M,3.3398295494,1.7027825484999999
RE1817R,3.5941338194999997,1.8324373309
RE1817X,1.0325791479000002,0.5264513434
RE1818C,,
RE1818M,3.3398295494,2.3171015635
RE1818R,3.5941338194999997,2.4935323703
RE1818X,1.0325791479000002,0.7163810975
RE1819C,0.262216159,0.8610611708
RE1819M,0.18359775350000002,0.7260252904000001
RE1819X,0.2456601348,0.8066947671
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.005446551,0.0054385941
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002477224,
RE1905C,,
RE1905R,2.7998000000000003e-06,
RE1906C,,
RE1906R,3.2914999999999997e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0325791479000002,0.5224567225
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0055391393999999995,
RE1941C,,
RE1941R,0.0055391393999999995,
RE1942C,,
RE1942R,0.0011336999,
RE1943C,,
RE1943R,0.0022673998,
RE1952C,7.520000000000001e-07,7.520000000000001e-07
RE1952R,4.7261999999999996e-05,4.7261999999999996e-05
RE1952X,7.520000000000001e-07,7.520000000000001e-07
RE1954C,,
RE1956C,7.520000000000001e-07,7.520000000000001e-07
RE1956R,4.7261999999999996e-05,4.7261999999999996e-05
RE1956X,7.520000000000001e-07,7.520000000000001e-07
RE1957G,0.0,
RE1957R,0.0020526148,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0002242733,0.00024116990000000002
RE2031M,0.0002190191,0.00024212299999999999
RE2032M,0.000248038,0.0002491779
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0148381151,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007593315,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.94638e-05,0.00015082139999999999
RE2112C,,
RE2112R,,
RE2117M,8.94638e-05,0.0001558997
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.0859e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.0859e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.0859e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.0859e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.2340000000000005e-07,
RE2156M,0.0002267462,0.0002372323
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00022200849999999997,0.00024307970000000002
RE2235C,,
RE2235R,0.012538213999999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.9512e-06,4.9498000000000004e-06
RE2270C,,
RE2270E,0.0001003643,0.0001009574
RE2272C,,
RE2272L,0.0860118722,0.0860118722
RE2273C,,
RE2273E,0.0001017486,0.0001017486
RE2292C,,
RE2296C,,
RE2296X,1.0325791479000002,0.5588954403999999
RE2304E,0.061222661,0.061222661
RE2306C,0.00015861600000000001,9.867889999999999e-05
RE2318C,,
RE2318M,3.3398295494,1.7208044390000001
RE2318R,3.5941338194999997,1.8518314600999999
RE2318X,1.0325791479000002,0.5320231931
RE2319C,,
RE2319M,3.3398295494,1.7208044390000001
RE2319R,3.5941338194999997,1.8518314600999999
RE2319X,1.0325791479000002,0.5320231931
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001142429,5.0751e-05
RE2360C,,
RE2360N,0.0009803575,0.0010122036
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00026040009999999997,
RE2383C,,
RE2383R,0.0001302,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00026040009999999997,
RE2398C,,
RE2398R,0.0001302,
RE2404C,1.4499999999999999e-08,
RE2404R,1.0859e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.0859e-06,
RE2407C,,
RE2410C,,
RE2410N,3.2085599999999997e-05,1.95307e-05
RE2426C,,
RE2427M,8.94638e-05,0.0001499953
RE2428M,8.94638e-05,0.0001499953
RE2429M,8.94638e-05,0.0001476063
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.3398295494,1.6625570969999999
RE2444C,,
RE2445C,0.0031466343,0.0031473872
RE2445E,0.0048784985999999995,0.0048784985999999995
RE2452C,,
RE2453M,0.0487434817,0.0487434817
RE2454M,0.0487434817,0.0487434817
RE2459C,,
RE2474C,,
RE2474R,1.58e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6066900798,46.0063019953
RE2513E,0.000260861,0.0074695488
RE2513L,2.0061167902,129.3435430793
RE2513N,2.1283e-06,6.0941000000000005e-05
RE2514C,46.0063019953,1.4819601919999998
RE2514E,0.0074695488,0.0002406099
RE2514L,129.3435430793,129.3435430793
RE2514N,6.0941000000000005e-05,1.963e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0325791479000002,0.5423968281
RE2523C,,
RE2523X,1.0325791479000002,0.5424591427000001
RE2524C,,
RE2524X,1.0325791479000002,0.5304560326
RE2525C,,
RE2525X,1.0325791479000002,0.5707702934000001
RE2526C,,
RE2533C,,
RE2541C,1.6108e-06,1.5627e-06
RE2541E,6.711599999999999e-06,6.5112000000000004e-06
RE2541L,0.0577531876,0.0577531876
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.0859e-06,
RE2624M,0.0160522119,0.0160522119
RE2624X,0.0160522119,0.0160522119
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0389481974,0.031488320699999996
RE2642C,,
RE2644C,0.0007123047999999999,0.0007123047999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1563354181,0.1563354181
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.5455e-06,
RE2680C,,
RE2680G,0.0007416119000000001,
RE2705C,,
RE2717L,0.0071116585,
RE2718C,0.002062102,
RE2718G,1.3903999999999999e-06,
RE2722C,0.002062102,
RE2722G,1.3903999999999999e-06,
RE2746C,,
RE2759X,0.0160522119,0.0160522119
RE2766C,2.023e-07,1.2811000000000001e-06
RE2768C,,
RE2768M,,
RE2768R,0.00013944010000000001,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6066900798,5.8130661313
RE2888E,0.000260861,0.0009438051
RE2888N,2.1283e-06,7.7001e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,66.55872445840001,9.326666623200001
RE2908X,2.3528867443,0.00035265309999999995
RE2909C,,
RE2909M,66.55872445840001,9.326666623200001
RE2909X,2.3528867443,0.00035265309999999995
RE2910C,,
RE2910M,66.55872445840001,9.326666623200001
RE2910X,2.3528867443,0.00035265309999999995
RE2911C,0.0970988852,
RE2912M,6.84428e-05,
RE2912X,6.2421e-05,
RE2913M,284.8541234713,279.852349848
RE2913X,1.0217534685,1.0038124274
RE2914M,284.8541234713,279.852349848
RE2914X,1.0217534685,1.0038124274
RE2915M,279.8424074981,283.7390136486
RE2915X,1.0037767648,1.0177536410999999
RE2916M,0.18225474739999997,0.0316830325
RE2916X,0.0066761068000000005,0.0011605695
RE2917M,0.1819342054,0.0316830325
RE2917X,0.0066643652,0.0011605695
RE2919M,102.00542303719999,102.00542303719999
RE2919X,0.09305752710000001,0.09305752710000001
RE2920M,102.00542303719999,102.00542303719999
RE2920X,0.09305752710000001,0.09305752710000001
RE2921M,102.00542303719999,102.00542303719999
RE2921X,0.09305752710000001,0.09305752710000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.13977e-05,
RE2972M,2.6515300000000003e-05,
RE2972R,0.0002195361,
RE2973G,0.000964025,
RE2973N,0.0015355962,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0020526148,
RE2975C,,
RE2975M,0.0065975138000000004,
RE2977C,0.0970988852,
RE2985M,4.28505e-05,
RE2985X,0.0010972347,
RE2986X,0.09305752710000001,0.09305752710000001
RE2987X,2.3528867443,0.00035265309999999995
RE2988X,0.0066643652,0.0011605695
RE2989X,0.0066526734,0.0011605695
RE2990X,0.09305752710000001,0.09305752710000001
RE2991X,2.3528867443,0.00035265309999999995
RE2992M,0.5201828769,0.5201648745
RE2992X,0.2343063023,0.2342981935
RE2993X,0.0066114552000000005,0.0091475332
RE2994X,0.0010972625999999999,
RE2995M,0.8597575153,0.8597819256999999
RE2995X,0.638574537,0.6385926676
RE2996X,0.0066114552000000005,0.0092181785
RE2997X,0.0010972157000000001,
RE2998M,4.28505e-05,
RE2999M,0.5201646303,0.5201804671
RE3000M,0.0278464242,0.027538754500000002
RE3001M,0.0227088726,0.031465720499999995
RE3002X,0.2342981935,0.2342981935
RE3003M,0.5201647529,0.520182481
RE3004M,102.00542303719999,102.00542303719999
RE3005M,39.1634254774,5.4878487564
RE3006M,0.18225474739999997,0.0316830325
RE3009C,,
RE3010C,0.14804990380000002,0.0046773693
RE3010M,0.12660908740000001,0.0039438411
RE3010R,,
RE3010X,0.13870220460000002,0.0043820455999999995
RE3011M,4.2842e-05,0.0091420184
RE3011R,,
RE3012C,0.0704386135,0.0682184853
RE3012M,0.0982446519,0.0951481156
RE3012R,0.0037838887,0.0036646257
RE3013C,,
RE3013R,0.012538213999999999,
RE3014C,,
RE3014R,0.00026040009999999997,
RE3015C,,
RE3015R,0.00026040009999999997,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00026040009999999997,
RE3019C,,
RE3019R,0.00026040009999999997,
RE3020C,,
RE3020R,0.00026040009999999997,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0148554899,
RE3033R,,
RE3036C,0.00017082470000000002,0.00017082470000000002
RE3036N,,
RE3038C,7.520000000000001e-07,7.520000000000001e-07
RE3038N,,
RE3038R,4.7261999999999996e-05,4.7261999999999996e-05
RE3038X,7.520000000000001e-07,7.520000000000001e-07
RE3039C,,
RE3040C,7.520000000000001e-07,7.520000000000001e-07
RE3040R,4.7261999999999996e-05,4.7261999999999996e-05
RE3040X,7.520000000000001e-07,7.520000000000001e-07
RE3041C,0.0007668719999999999,
RE3041N,0.015560945900000001,
RE3044C,,
RE3044N,0.0142594029,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.001534438,
RE3072X,0.0011939877,0.0011348827
RE3073X,,
RE3074X,6.2421e-05,6.2421e-05
RE3075C,,
RE3075X,0.0003219604,0.0078020724
RE3079C,,
RE3079X,0.0001212475,
RE3081X,0.09305752710000001,0.09305752710000001
RE3082X,2.3528867443,0.00035265309999999995
RE3083X,0.0160522119,0.0160522119
RE3084X,0.0011018207000000001,
RE3086X,0.0011018207000000001,
RE3087X,0.09305752710000001,0.09305752710000001
RE3088X,2.3528867443,0.00035265309999999995
RE3089X,0.0011018207000000001,
RE3090X,1.2032619248,0.0095574974
RE3092X,0.09305752710000001,0.09305752710000001
RE3093X,2.3528867443,0.00035265309999999995
RE3095C,1.6066900798,
RE3095L,2.0061167902,34.5852065048
RE3095X,,
RE3097X,0.0068210171,0.0011605695
RE3103C,0.0034133146999999996,
RE3103R,2.14966e-05,
RE3104C,,
RE3104R,7.3867e-06,7.3867e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.8896e-06,
RE3110R,2.14966e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006694172999999999,0.0107799266
RE3113C,,
RE3113R,,
RE3114R,6.348189999999999e-05,6.348189999999999e-05
RE3119C,,
RE3119R,0.0011694834,0.0010794359
RE3120C,,
RE3120R,0.0017700281,
RE3121C,,
RE3121R,0.0015050417000000002,0.0015050417000000002
RE3122C,,
RE3122R,0.0006162403,0.0005996619
RE3123C,,
RE3123R,,
RE3124C,0.6733621124,
RE3124R,0.5704552999,
RE3125C,,
RE3125R,0.0008233063000000001,0.0008233063000000001
RE3126C,,
RE3126R,1.7213257588,1.7213257588
RE3129N,,
RE3132R,6.348189999999999e-05,6.348189999999999e-05
RE3134C,0.0,0.0
RE3134R,9.50073e-05,5.6235e-05
RE3136C,0.0,0.0
RE3139X,0.0066526734,0.0011605695
RE3140X,0.09305752710000001,0.09305752710000001
RE3141X,2.3528867443,0.00035265309999999995
RE3144C,,
RE3144M,,
RE3145X,0.0010972157000000001,
RE3146R,6.348189999999999e-05,6.348189999999999e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.88119e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0005069675,
RE3151R,0.0037715058000000004,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3388299999999999e-05,1.3388299999999999e-05
RE3155C,,
RE3155R,,
RE3156X,2.3528867443,0.00035265309999999995
RE3157X,0.0010972157000000001,
RE3158X,0.0066643652,0.0011605695
RE3159X,0.09305752710000001,0.09305752710000001
RE3160R,6.348189999999999e-05,6.348189999999999e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3388299999999999e-05,1.3388299999999999e-05
RE3167C,,
RE3167R,6.75867e-05,6.71318e-05
RE3168C,,
RE3168R,0.0036745209000000004,0.0037712354999999997
RE3169C,,
RE3169R,0.2019501257,0.21751998190000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3388299999999999e-05,1.3388299999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,66.55872445840001,9.326666623200001
RE3178M,66.55872445840001,9.326666623200001
RE3179M,66.55872445840001,9.326666623200001
RE3180C,,
RE3181C,,
RE3184M,284.7261289475,279.7066433329
RE3185M,284.7261289475,279.10899795119997
RE3186M,282.99475274080004,279.0386816097
RE3189M,0.1862107331,0.0316830325
RE3190M,0.1862107331,0.18230349699999998
RE3191M,0.1868850575,0.0316830325
RE3192M,102.00542303719999,102.00542303719999
RE3193M,102.00542303719999,102.00542303719999
RE3194M,102.00542303719999,102.00542303719999
RE3195M,0.0160522119,0.0160522119
RE3198C,,
RE3201C,,
RE3218C,0.0001199449,0.0001199449
RE3218L,0.0007934512,0.0006681375
RE3218R,0.0004579715,0.0004579715
RE3220C,0.0001199449,0.0001199449
RE3220L,0.0007934512,0.0006681375
RE3220R,0.0004579715,0.0004579715
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.3219e-06,
RE3233L,5.0077299999999996e-05,
RE3234C,,
RE3234R,0.19706353969999998,0.2185005354
RE3235C,,
RE3235R,0.1947015738,0.1981659706
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0014690855,
RE3241R,0.0109290324,
RE3242C,,
RE3242R,1.7213257588,1.7213257588
RE3243C,,
RE3243R,1.7213257588,1.7213257588
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.30296e-05,
RE3247X,0.0011018207000000001,
RE3248M,102.00542303719999,102.00542303719999
RE3248X,0.09305752710000001,0.09305752710000001
RE3250C,,
RE3250M,39.1634254774,5.4878487564
RE3250X,2.3528867443,0.00035265309999999995
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.520000000000001e-07,7.520000000000001e-07
RE3258R,4.7261999999999996e-05,4.7261999999999996e-05
RE3259C,7.520000000000001e-07,7.520000000000001e-07
RE3259R,4.7261999999999996e-05,4.7261999999999996e-05
RE3260C,1.4499999999999999e-08,
RE3260R,1.0859e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,1.0859e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,1.0859e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,1.0859e-06,
RE3267E,,
RE3267G,0.0008101297000000001,
RE3267M,,
RE3267N,0.000111938,
RE3267R,0.0001363332,
RE3268C,,
RE3268R,1.54511e-05,1.68225e-05
RE3269C,0.0043052373,0.0046630663
RE3270C,,
RE3272N,,
RE3273C,0.0011441429,0.0011441429
RE3273G,0.00468409,0.00468409
RE3273R,5.12451e-05,5.12451e-05
RE3286C,,
RE3286R,0.0091746827,
RE3287C,,
RE3287R,0.0091746827,
RE3288C,,
RE3288R,0.0091746827,
RE3289C,,
RE3289R,0.0091746827,
RE3295C,,
RE3301C,0.0011441429,0.0011441429
RE3301G,0.00468409,0.00468409
RE3301R,5.12451e-05,5.12451e-05
RE3307C,0.8610611708,0.262216159
RE3307M,0.7260252904000001,0.18359775350000002
RE3307X,0.8066947671,0.2456601348
RE3308C,,
RE3308M,,
RE3308R,0.012538213999999999,0.0092925639
RE3308X,,
RE3310C,,
RE3310R,0.0092925639,0.012538213999999999
RE3326M,2.2653e-06,2.2653e-06
RE3334M,4.30296e-05,
RE3334X,0.0025801652,
RE3335C,2.2e-09,2.2e-09
RE3335M,6.84428e-05,6.84428e-05
RE3335R,6.348189999999999e-05,6.348189999999999e-05
RE3335X,6.2421e-05,6.2421e-05
RE3336M,0.17973289050000002,0.0316830325
RE3336X,0.006583729599999999,0.0011605695
RE3337M,102.00542303719999,102.00542303719999
RE3337X,0.09305752710000001,0.09305752710000001
RE3338C,0.6263715563000001,9.38812e-05
RE3338M,39.1634254774,5.4878487564
RE3338X,2.3528867443,0.00035265309999999995
RE3339C,0.0073202796,0.0072839548999999995
RE3339M,0.0164166346,0.0163351721
RE3339X,0.0028936554,0.0028967987
RE3340C,0.6263715563000001,9.38812e-05
RE3340M,39.1634254774,5.4878487564
RE3340X,2.3528867443,0.00035265309999999995
RE3341M,4.30296e-05,
RE3341X,0.0025801652,
RE3342M,0.17973289050000002,0.0316830325
RE3342X,0.006583729599999999,0.0011605695
RE3343C,0.0073202796,0.0072839548999999995
RE3343M,0.0164166346,0.0163351721
RE3343X,0.0028936554,0.0028967987
RE3344M,102.00542303719999,102.00542303719999
RE3344X,0.09305752710000001,0.09305752710000001
RE3345C,2.2e-09,2.2e-09
RE3345M,6.84428e-05,6.84428e-05
RE3345R,6.348189999999999e-05,6.348189999999999e-05
RE3345X,6.2421e-05,6.2421e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0151972571,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0001302,
RE3372C,,
RE3378C,,
RE3381C,1.6178e-06,1.5687000000000001e-06
RE3381E,6.741e-06,6.5364e-06
RE3381L,0.0577531876,0.0577531876
RE3383M,0.17973289050000002,0.0316830325
RE3384M,0.17973289050000002,0.0316830325
RE3385M,4.2855299999999996e-05,
RE3386M,102.00542303719999,102.00542303719999
RE3387M,39.1634254774,5.4878487564
RE3388M,0.17973289050000002,0.0316830325
RE3389M,4.285399999999999e-05,
RE3390M,102.00542303719999,102.00542303719999
RE3391M,0.0227088726,0.0298898285
RE3392M,0.0227088726,0.0298898285
RE3393M,39.1634254774,5.4878487564
RE3394M,0.17973289050000002,0.0316830325
RE3395M,4.285399999999999e-05,
RE3396M,0.17973289050000002,0.0316830325
RE3397M,4.2855299999999996e-05,
RE3398M,102.00542303719999,102.00542303719999
RE3399M,39.1634254774,5.4878487564
RE3400M,0.17973289050000002,0.0316830325
RE3401M,102.00542303719999,102.00542303719999
RE3402M,39.1634254774,5.4878487564
RE3403M,0.0227088726,0.0298898285
RE3404M,0.0227088726,0.0298898285
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,8.8717731386,8.864443379199999
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.262216159,0.8610611708
RE3432M,0.18359775350000002,0.7260252904000001
RE3432X,0.2456601348,0.8066947671
RE3434C,,
RE3434R,0.00026040009999999997,
RE3435C,,
RE3435R,0.00026040009999999997,
RE3436C,,
RE3436R,0.00026040009999999997,
RE3437C,,
RE3440C,,
RE3440R,0.0001302,
RE3443M,0.17973289050000002,0.0316830325
RE3443X,0.006583729599999999,0.0011605695
RE3444C,0.007305212199999999,0.0072734172
RE3444M,0.0163828441,0.0163115401
RE3444X,0.0029499556,0.0028911213
RE3445M,4.28543e-05,
RE3445X,0.0025696579000000002,
