REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0577C,0.0169242296,0.0165696675
RE0577M,0.044635205899999995,0.043700099699999995
RE0577X,0.0046069707,0.0045941247
RE0578C,0.0169242296,0.0165696675
RE0578M,0.044635205899999995,0.043700099699999995
RE0578X,0.0046069707,0.0045941247
RE0579C,0.0169242296,0.0165696675
RE0579M,0.044635205899999995,0.043700099699999995
RE0579X,0.0046069707,0.0045941247
RE0580L,0.0279514529,
RE0580R,0.1697124405,
RE0581C,,
RE0581R,0.000383214,0.00038870589999999997
RE0582N,1.07807e-05,1.0583299999999999e-05
RE0583C,,
RE0583N,0.1438969241,0.14210818050000001
RE0688C,0.0005103789,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.4316127418,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005103789,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,44.7455725221,44.7455725221
RE0702E,5.4477799999999995e-05,5.4477799999999995e-05
RE0702L,24.5976623846,24.6051351421
RE0702M,41.6765744857,41.6765744857
RE0702N,0.0001405866,0.0001405866
RE0827C,0.0005103789,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4316127418,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3162409661,0.3162409661
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000254526,0.0002318902
RE0908R,0.0002001456,0.0002001456
RE0912C,0.0157215276,
RE0915C,,
RE0915E,0.00080664,0.0003261749
RE0916C,,
RE0916G,0.0002591625,0.0002353271
RE0916R,0.0002001456,0.0002001456
RE0918C,,
RE0918G,0.0002594856,0.00022853459999999998
RE0918R,0.0002001456,0.0002001456
RE0919C,1.4499999999999999e-08,
RE0919R,5.226e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.226e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.226e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.226e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.226e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.226e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.226e-07,
RE0926C,,
RE0926E,0.00080664,0.00080664
RE0927C,1.4499999999999999e-08,
RE0927R,5.226e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.226e-07,
RE0935C,,
RE0935E,0.00080664,0.00080664
RE0936C,,
RE0936E,,
RE0937C,2.0899999999999998e-07,2.0899999999999998e-07
RE0937E,1.1612e-06,1.1612e-06
RE0938C,2.0899999999999998e-07,2.0899999999999998e-07
RE0938E,,
RE0944C,,
RE0944E,0.00080664,0.00080664
RE0958C,,
RE0958E,0.00080664,0.00080664
RE1050C,1.2609060109999999,
RE1050E,1.5352000000000001e-06,
RE1050L,1.5742905449000002,
RE1050N,3.9617000000000005e-06,
RE1062C,,
RE1062M,4.7967200000000004e-05,4.7967200000000004e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.171e-07,
RE1096R,1.01e-08,
RE1099C,5.24191e-05,5.24191e-05
RE1099G,0.0002563052,0.0003082302
RE1099L,0.0002883434,0.00034675900000000003
RE1099R,0.0002001456,0.0002001456
RE1100C,5.24191e-05,5.24191e-05
RE1100G,0.00026764139999999997,0.0003082302
RE1100L,0.0003010966,0.00034675900000000003
RE1100R,0.0002001456,0.0002001456
RE1134C,,
RE1134M,6.171e-07,
RE1134R,1.01e-08,
RE1135C,5.24191e-05,5.24191e-05
RE1135G,0.00025653009999999996,0.0003082302
RE1135L,0.0002885963,0.00034675900000000003
RE1135R,0.0002001456,0.0002001456
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034064345,0.0013323778
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.31299e-05,
RE1309C,,
RE1309M,8.8e-09,
RE1310C,,
RE1310M,1.4518e-06,
RE1311C,,
RE1311M,1.69611e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011155583,
RE1447M,0.0153757335,0.0169357638
RE1447N,,
RE1448N,,
RE1448R,4.7579e-06,5.1645e-06
RE1473C,,
RE1508C,,
RE1514M,1.28697e-05,1.28697e-05
RE1514X,1.66438e-05,1.66438e-05
RE1516M,0.1411167249,0.1386437309
RE1516X,2.3765056057,2.3348586344
RE1517M,0.1411167249,0.13863884640000002
RE1517X,2.3765056057,2.3347763763
RE1518M,0.1405642995,0.138628954
RE1518X,2.3672023711000003,2.334609782
RE1519X,2.3531838175,2.3349402112
RE1520M,116.925505521,116.925505521
RE1520X,0.0300450226,0.0300450226
RE1521M,116.925505521,116.925505521
RE1521X,0.0300450226,0.0300450226
RE1522M,116.925505521,116.925505521
RE1522X,0.0300450226,0.0300450226
RE1523M,116.925505521,116.925505521
RE1523X,0.0300450226,0.0300450226
RE1525C,,
RE1525M,58.6399832826,8.2170381015
RE1525X,2.6519734277,0.00039748059999999996
RE1526C,,
RE1526M,58.6399832826,8.2170381015
RE1526X,2.6519734277,0.00039748059999999996
RE1527C,,
RE1527M,58.6399832826,8.2170381015
RE1527X,,
RE1530C,,
RE1530M,0.0013625851000000002,0.10986390539999999
RE1531M,0.2147724629,0.037401669
RE1531X,0.007265235,0.0012652083
RE1532M,0.2143956722,0.037401669
RE1532X,0.007252489,0.0012652083
RE1533M,0.21402047899999999,0.037401669
RE1533X,0.0072397972,0.0012652083
RE1534M,0.2147724629,0.037401669
RE1534X,0.007265235,0.0012652083
RE1537C,,
RE1537X,0.0004542204,
RE1538C,,
RE1538X,0.0007306184,
RE1539C,,
RE1539X,0.0006311409,
RE1573M,0.8809389573,0.8809091190999999
RE1573X,0.584766523,0.5847467164
RE1582C,,
RE1582L,,
RE1582R,6.14e-08,
RE1587C,,
RE1587L,,
RE1587R,6.14e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.4062759874,3.8159889321
RE1635R,7.6331191158000005,3.9328669513
RE1635X,0.3125505684,0.161037681
RE1651C,,
RE1653C,,
RE1691M,0.1175925074,0.1038920381
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3162409661,0.3162409661
RE1711C,,
RE1711M,1.62649e-05,2.5521799999999997e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.4062759874,3.8159889321
RE1815R,7.6331191158000005,3.9328669513
RE1815X,0.3125505684,0.161037681
RE1816C,,
RE1816M,7.4062759874,3.7760242895
RE1816R,7.6331191158000005,3.8916782516
RE1816X,0.3125505684,0.15935114220000002
RE1817C,,
RE1817M,7.4062759874,3.7760242895
RE1817R,7.6331191158000005,3.8916782516
RE1817X,0.3125505684,0.15935114220000002
RE1818C,,
RE1818M,7.4062759874,5.1383142213
RE1818R,7.6331191158000005,5.2956930814
RE1818X,0.3125505684,0.2168408297
RE1819C,0.46819435579999996,1.5374490332
RE1819M,0.1305031041,0.5160659772999999
RE1819X,0.1746176603,0.5734066414
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028871896000000003,0.0028829715999999996
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0025768685999999997,
RE1905C,,
RE1905R,8.373999999999999e-07,
RE1906C,,
RE1906R,9.844e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3125505684,0.15814201349999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0012767908,
RE1941C,,
RE1941R,0.0012767908,
RE1942C,,
RE1942R,0.0002613218,
RE1943C,,
RE1943R,0.0005226435,
RE1952C,1.7534100000000002e-05,1.7534100000000002e-05
RE1952R,0.0003154407,0.0003154407
RE1952X,1.7534100000000002e-05,1.7534100000000002e-05
RE1954C,,
RE1956C,1.7534100000000002e-05,1.7534100000000002e-05
RE1956R,0.0003154407,0.0003154407
RE1956X,1.7534100000000002e-05,1.7534100000000002e-05
RE1957G,0.0,
RE1957R,0.0011155583,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.4456500000000002e-05,2.6299e-05
RE2031M,2.38835e-05,2.6403e-05
RE2032M,2.7048000000000003e-05,2.71723e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0048828736,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003849245,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.2100000000000003e-07,5.411e-07
RE2112C,,
RE2112R,,
RE2117M,3.2100000000000003e-07,5.594e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.226e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.226e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.226e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.226e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.3372399999999997e-05,
RE2156M,2.47262e-05,2.5869699999999997e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.42095e-05,2.65073e-05
RE2235C,,
RE2235R,0.006113715699999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.4254200000000002e-05,2.4246999999999997e-05
RE2270C,,
RE2270E,0.0006536681,0.0006575311
RE2272C,,
RE2272L,0.1419725044,0.1419725044
RE2273C,,
RE2273E,0.000662684,0.000662684
RE2292C,,
RE2296C,,
RE2296X,0.3125505684,0.16917162030000002
RE2304E,0.015583806,0.015583806
RE2306C,2.7e-06,1.6797e-06
RE2318C,,
RE2318M,7.4062759874,3.8159889321
RE2318R,7.6331191158000005,3.9328669513
RE2318X,0.3125505684,0.161037681
RE2319C,,
RE2319M,7.4062759874,3.8159889321
RE2319R,7.6331191158000005,3.9328669513
RE2319X,0.3125505684,0.161037681
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001496437,6.64773e-05
RE2360C,,
RE2360N,0.0006301763,0.000650647
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0012629517999999998,
RE2383C,,
RE2383R,0.0006314758999999999,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0012629517999999998,
RE2398C,,
RE2398R,0.0006314758999999999,
RE2404C,1.4499999999999999e-08,
RE2404R,5.226e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.226e-07,
RE2407C,,
RE2410C,,
RE2410N,6.80565e-05,4.1426499999999994e-05
RE2426C,,
RE2427M,3.2100000000000003e-07,5.382e-07
RE2428M,3.2100000000000003e-07,5.382e-07
RE2429M,3.2100000000000003e-07,5.296e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.4062759874,3.6868218941000004
RE2444C,,
RE2445C,0.0005877223,0.0005878629
RE2445E,0.0009116296,0.0009116296
RE2452C,,
RE2453M,0.0696904237,0.0696904237
RE2454M,0.0696904237,0.0696904237
RE2459C,,
RE2474C,,
RE2474R,6.14e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.782718033,108.315144519
RE2513E,4.6055e-06,0.0001318738
RE2513L,4.7228716346,304.5051782218
RE2513N,1.1885e-05,0.0003403165
RE2514C,108.315144519,3.4890596594
RE2514E,0.0001318738,4.2479000000000004e-06
RE2514L,304.5051782218,304.5051782218
RE2514N,0.0003403165,1.09623e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3125505684,0.1641776684
RE2523C,,
RE2523X,0.3125505684,0.1641965303
RE2524C,,
RE2524X,0.3125505684,0.1605633184
RE2525C,,
RE2525X,0.3125505684,0.1727660102
RE2526C,,
RE2533C,,
RE2541C,3.711e-07,3.601e-07
RE2541E,1.5465000000000001e-06,1.5003e-06
RE2541L,0.048657431900000006,0.048657431900000006
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.226e-07,
RE2624M,0.0220338869,0.0220338869
RE2624X,0.0220338869,0.0220338869
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.059466365,0.048076575999999996
RE2642C,,
RE2644C,0.00041816440000000003,0.00041816440000000003
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3162409661,0.3162409661
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.2412000000000002e-06,
RE2680C,,
RE2680G,0.0003180426,
RE2705C,,
RE2717L,0.0327531255,
RE2718C,0.002062102,
RE2718G,1.11789e-05,
RE2722C,0.002062102,
RE2722G,1.11789e-05,
RE2746C,,
RE2759X,0.0220338869,0.0220338869
RE2766C,2.2200000000000004e-08,1.409e-07
RE2768C,,
RE2768M,,
RE2768R,5.96937e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.782718033,13.686018454200001
RE2888E,4.6055e-06,1.66627e-05
RE2888N,1.1885e-05,4.30002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,92.13213505620001,12.910188948800002
RE2908X,2.6519734277,0.00039748059999999996
RE2909C,,
RE2909M,92.13213505620001,12.910188948800002
RE2909X,2.6519734277,0.00039748059999999996
RE2910C,,
RE2910M,92.13213505620001,12.910188948800002
RE2910X,2.6519734277,0.00039748059999999996
RE2911C,0.1440095607,
RE2912M,1.28697e-05,
RE2912X,1.66438e-05,
RE2913M,57.4302647847,56.4218427191
RE2913X,2.3765056057,2.3347763763
RE2914M,57.4302647847,56.4218427191
RE2914X,2.3765056057,2.3347763763
RE2915M,56.419838213199995,57.205444263900006
RE2915X,2.3346934284,2.3672023711000003
RE2916M,0.2151508613,0.037401669
RE2916X,0.0072780353,0.0012652083
RE2917M,0.2147724629,0.037401669
RE2917X,0.007265235,0.0012652083
RE2919M,116.925505521,116.925505521
RE2919X,0.0300450226,0.0300450226
RE2920M,116.925505521,116.925505521
RE2920X,0.0300450226,0.0300450226
RE2921M,116.925505521,116.925505521
RE2921X,0.0300450226,0.0300450226
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.50161e-05,
RE2972M,3.74297e-05,
RE2972R,0.0002835893,
RE2973G,0.0009091089,
RE2973N,0.0005581214,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011155583,
RE2975C,,
RE2975M,0.0002596189,
RE2977C,0.1440095607,
RE2985M,3.8235e-05,
RE2985X,0.0033912903999999996,
RE2986X,0.0300450226,0.0300450226
RE2987X,2.6519734277,0.00039748059999999996
RE2988X,0.007265235,0.0012652083
RE2989X,0.007252489,0.0012652083
RE2990X,0.0300450226,0.0300450226
RE2991X,2.6519734277,0.00039748059999999996
RE2992M,0.8809394023999999,0.8809089148999999
RE2992X,0.5847668184,0.5847465809000001
RE2993X,0.0092140403,0.01274844
RE2994X,0.0033913765999999995,
RE2995M,1.2253429273999998,1.2253777176
RE2995X,0.9947863370000001,0.9948145811
RE2996X,0.0092140403,0.0128468947
RE2997X,0.0033912317,
RE2998M,3.8235e-05,
RE2999M,0.8809085014,0.8809353214
RE3000M,0.028243368300000002,0.027931312799999997
RE3001M,0.15456483710000002,0.2141671252
RE3002X,0.5847465809000001,0.5847465809000001
RE3003M,0.8809087090000001,0.8809387318999999
RE3004M,116.925505521,116.925505521
RE3005M,58.6399832826,8.2170381015
RE3006M,0.2151508613,0.037401669
RE3009C,,
RE3010C,0.2643472836,0.008351575
RE3010M,0.0899949951,0.0028033214000000002
RE3010R,,
RE3010X,0.0985909027,0.0031148015
RE3011M,8.4703e-06,0.0018074787
RE3011R,,
RE3012C,0.1420105476,0.1375345704
RE3012M,0.0729511067,0.0706517881
RE3012R,0.0087462458,0.0084705762
RE3013C,,
RE3013R,0.006113715699999999,
RE3014C,,
RE3014R,0.0012629517999999998,
RE3015C,,
RE3015R,0.0012629517999999998,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0012629517999999998,
RE3019C,,
RE3019R,0.0012629517999999998,
RE3020C,,
RE3020R,0.0012629517999999998,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0048885912,
RE3033R,,
RE3036C,0.00022453569999999999,0.00022453569999999999
RE3036N,,
RE3038C,1.7534100000000002e-05,1.7534100000000002e-05
RE3038N,,
RE3038R,0.0003154407,0.0003154407
RE3038X,1.7534100000000002e-05,1.7534100000000002e-05
RE3039C,,
RE3040C,1.7534100000000002e-05,1.7534100000000002e-05
RE3040R,0.0003154407,0.0003154407
RE3040X,1.7534100000000002e-05,1.7534100000000002e-05
RE3041C,0.0010079934,
RE3041N,0.0051207401,
RE3044C,,
RE3044N,0.004692433,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0026422185999999998,
RE3072X,0.0007833911,0.0007446116
RE3073X,,
RE3074X,1.66438e-05,1.66438e-05
RE3075C,,
RE3075X,0.0004764165,0.0115450092
RE3079C,,
RE3079X,0.00017941439999999997,
RE3081X,0.0300450226,0.0300450226
RE3082X,2.6519734277,0.00039748059999999996
RE3083X,0.0220338869,0.0220338869
RE3084X,0.0034054645,
RE3086X,0.0034054645,
RE3087X,0.0300450226,0.0300450226
RE3088X,2.6519734277,0.00039748059999999996
RE3089X,0.0034054645,
RE3090X,1.3117499420999998,0.010419216700000001
RE3092X,0.0300450226,0.0300450226
RE3093X,2.6519734277,0.00039748059999999996
RE3095C,3.782718033,
RE3095L,4.7228716346,81.4217255832
RE3095X,,
RE3097X,0.0074360109,0.0012652083
RE3103C,0.0016104372,
RE3103R,1.77477e-05,
RE3104C,,
RE3104R,6.890700000000001e-06,6.890700000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3633000000000001e-06,
RE3110R,1.77477e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006244673000000001,0.0100560761
RE3113C,,
RE3113R,,
RE3114R,1.9133099999999998e-05,1.9133099999999998e-05
RE3119C,,
RE3119R,0.0010909549,0.0010069539
RE3120C,,
RE3120R,0.0014613466,
RE3121C,,
RE3121R,0.0014039811,0.0014039811
RE3122C,,
RE3122R,0.000574861,0.0005593958
RE3123C,,
RE3123R,,
RE3124C,0.3176992114,
RE3124R,0.4709715807,
RE3125C,,
RE3125R,0.0007680228999999999,0.0007680228999999999
RE3126C,,
RE3126R,1.6057421809,1.6057421809
RE3129N,,
RE3132R,1.9133099999999998e-05,1.9133099999999998e-05
RE3134C,0.0,0.0
RE3134R,0.0001642902,9.724370000000001e-05
RE3136C,0.0,0.0
RE3139X,0.007252489,0.0012652083
RE3140X,0.0300450226,0.0300450226
RE3141X,2.6519734277,0.00039748059999999996
RE3144C,,
RE3144M,,
RE3145X,0.0033912317,
RE3146R,1.9133099999999998e-05,1.9133099999999998e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.506760000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002391925,
RE3151R,0.0031137796000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.2489300000000001e-05,1.2489300000000001e-05
RE3155C,,
RE3155R,,
RE3156X,2.6519734277,0.00039748059999999996
RE3157X,0.0033912317,
RE3158X,0.007265235,0.0012652083
RE3159X,0.0300450226,0.0300450226
RE3160R,1.9133099999999998e-05,1.9133099999999998e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.2489300000000001e-05,1.2489300000000001e-05
RE3167C,,
RE3167R,6.30484e-05,6.2624e-05
RE3168C,,
RE3168R,0.0034277841999999998,0.0035180046
RE3169C,,
RE3169R,0.18838957920000002,0.2029139507
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.2489300000000001e-05,1.2489300000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,92.13213505620001,12.910188948800002
RE3178M,92.13213505620001,12.910188948800002
RE3179M,92.13213505620001,12.910188948800002
RE3180C,,
RE3181C,,
RE3184M,57.3160567582,56.30562219270001
RE3185M,57.3160567582,56.1853147353
RE3186M,56.967526550200006,56.1711598861
RE3189M,0.2198208835,0.037401669
RE3190M,0.2198208835,0.2152084098
RE3191M,0.22061692030000002,0.037401669
RE3192M,116.925505521,116.925505521
RE3193M,116.925505521,116.925505521
RE3194M,116.925505521,116.925505521
RE3195M,0.0220338869,0.0220338869
RE3198C,,
RE3201C,,
RE3218C,5.24191e-05,5.24191e-05
RE3218L,0.00034675900000000003,0.0002919936
RE3218R,0.0002001456,0.0002001456
RE3220C,5.24191e-05,5.24191e-05
RE3220L,0.00034675900000000003,0.0002919936
RE3220R,0.0002001456,0.0002001456
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.8221999999999999e-06,
RE3233L,3.93004e-05,
RE3234C,,
RE3234R,0.1838311176,0.203828662
RE3235C,,
RE3235R,0.181627753,0.1848595225
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006931297,
RE3241R,0.0090230798,
RE3242C,,
RE3242R,1.6057421809,1.6057421809
RE3243C,,
RE3243R,1.6057421809,1.6057421809
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.83948e-05,
RE3247X,0.0034054645,
RE3248M,116.925505521,116.925505521
RE3248X,0.0300450226,0.0300450226
RE3250C,,
RE3250M,58.6399832826,8.2170381015
RE3250X,2.6519734277,0.00039748059999999996
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.7534100000000002e-05,1.7534100000000002e-05
RE3258R,0.0003154407,0.0003154407
RE3259C,1.7534100000000002e-05,1.7534100000000002e-05
RE3259R,0.0003154407,0.0003154407
RE3260C,1.4499999999999999e-08,
RE3260R,5.226e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.226e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.226e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.226e-07,
RE3267E,,
RE3267G,0.000363834,
RE3267M,,
RE3267N,9.963299999999999e-05,
RE3267R,0.0001215672,
RE3268C,,
RE3268R,4.7333e-06,5.1534000000000005e-06
RE3269C,0.00301703,0.0032677898
RE3270C,,
RE3272N,,
RE3273C,0.0008904614,0.0008904614
RE3273G,0.0109407121,0.0109407121
RE3273R,0.000119694,0.000119694
RE3286C,,
RE3286R,0.0044736357,
RE3287C,,
RE3287R,0.0044736357,
RE3288C,,
RE3288R,0.0044736357,
RE3289C,,
RE3289R,0.0044736357,
RE3295C,,
RE3301C,0.0008904614,0.0008904614
RE3301G,0.0109407121,0.0109407121
RE3301R,0.000119694,0.000119694
RE3307C,1.5374490332,0.46819435579999996
RE3307M,0.5160659772999999,0.1305031041
RE3307X,0.5734066414,0.1746176603
RE3308C,,
RE3308M,,
RE3308R,0.006113715699999999,0.0045311153
RE3308X,,
RE3310C,,
RE3310R,0.0045311153,0.006113715699999999
RE3326M,2.3384e-06,2.3384e-06
RE3334M,3.83948e-05,
RE3334X,0.0050170989,
RE3335C,3.1e-09,3.1e-09
RE3335M,1.28697e-05,1.28697e-05
RE3335R,1.9133099999999998e-05,1.9133099999999998e-05
RE3335X,1.66438e-05,1.66438e-05
RE3336M,0.2121738212,0.037401669
RE3336X,0.007177329200000001,0.0012652083
RE3337M,116.925505521,116.925505521
RE3337X,0.0300450226,0.0300450226
RE3338C,0.4230956843,6.3414e-05
RE3338M,58.6399832826,8.2170381015
RE3338X,2.6519734277,0.00039748059999999996
RE3339C,0.0169088223,0.0168249175
RE3339M,0.0445945713,0.0443732845
RE3339X,0.0046823299,0.004687416
RE3340C,0.4230956843,6.3414e-05
RE3340M,58.6399832826,8.2170381015
RE3340X,2.6519734277,0.00039748059999999996
RE3341M,3.83948e-05,
RE3341X,0.0050170989,
RE3342M,0.2121738212,0.037401669
RE3342X,0.007177329200000001,0.0012652083
RE3343C,0.0169088223,0.0168249175
RE3343M,0.0445945713,0.0443732845
RE3343X,0.0046823299,0.004687416
RE3344M,116.925505521,116.925505521
RE3344X,0.0300450226,0.0300450226
RE3345C,3.1e-09,3.1e-09
RE3345M,1.28697e-05,1.28697e-05
RE3345R,1.9133099999999998e-05,1.9133099999999998e-05
RE3345X,1.66438e-05,1.66438e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0005103789,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0006314758999999999,
RE3372C,,
RE3378C,,
RE3381C,3.728e-07,3.615e-07
RE3381E,1.5532e-06,1.5061e-06
RE3381L,0.048657431900000006,0.048657431900000006
RE3383M,0.2121738212,0.037401669
RE3384M,0.2121738212,0.037401669
RE3385M,3.82393e-05,
RE3386M,116.925505521,116.925505521
