REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002054683,
RE0066R,0.0002677314,
RE0124C,,
RE0344C,0.0028677628999999997,0.0023959071
RE0344M,0.062018040999999996,0.0518137186
RE0344X,0.15133634640000002,0.015956931
RE0383C,0.0465147204,0.06733012299999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.027273056099999998,0.1315923356
RE0453N,0.525578772,2.5359144881
RE0456M,,
RE0456N,0.000113027,0.000113027
RE0512C,,
RE0512M,32.1686272478,
RE0512X,0.875443993,0.0001312125
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0024471753,0.0023959071
RE0577M,0.052922442199999996,0.0518137186
RE0577X,0.0160015494,0.015956931
RE0578C,0.0024471753,0.0023959071
RE0578M,0.052922442199999996,0.0518137186
RE0578X,0.0160015494,0.015956931
RE0579C,0.0024471753,0.0023959071
RE0579M,0.052922442199999996,0.0518137186
RE0579X,0.0160015494,0.015956931
RE0580L,0.5335174621000001,
RE0580R,0.1897193472,
RE0581C,,
RE0581R,0.0007060409,0.0007161593
RE0582N,4.3714e-06,4.2914e-06
RE0583C,,
RE0583N,0.1883463153,0.18600503350000003
RE0688C,0.0051755576,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,14.517438954400001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0051755576,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.4809528056,19.4809528056
RE0702E,8.8038e-06,8.8038e-06
RE0702L,10.711391928,10.7146460435
RE0702M,11.848459363499998,11.848459363499998
RE0702N,8.6485e-06,8.6485e-06
RE0827C,0.0051755576,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,14.517438954400001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2555621502,0.2555621502
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00011160260000000001,0.0001016775
RE0908R,8.77583e-05,8.77583e-05
RE0912C,0.015542938000000001,
RE0915C,,
RE0915E,0.0009025699000000001,0.00036496529999999997
RE0916C,,
RE0916G,0.0001136356,0.00010318440000000001
RE0916R,8.77583e-05,8.77583e-05
RE0918C,,
RE0918G,0.0001137773,0.0001002061
RE0918R,8.77583e-05,8.77583e-05
RE0919C,6.08e-08,
RE0919R,3.19911e-05,
RE0920C,6.08e-08,
RE0920R,3.19911e-05,
RE0921C,6.08e-08,
RE0921R,3.19911e-05,
RE0922C,6.08e-08,
RE0922R,3.19911e-05,
RE0923C,6.08e-08,
RE0923R,3.19911e-05,
RE0924C,6.08e-08,
RE0924R,3.19911e-05,
RE0925C,6.08e-08,
RE0925R,3.19911e-05,
RE0926C,,
RE0926E,0.0009025699000000001,0.0009025699000000001
RE0927C,6.08e-08,
RE0927R,3.19911e-05,
RE0928C,6.08e-08,
RE0928R,3.19911e-05,
RE0935C,,
RE0935E,0.0009025699000000001,0.0009025699000000001
RE0936C,,
RE0936E,,
RE0937C,1.152e-07,1.152e-07
RE0937E,6.399e-07,6.399e-07
RE0938C,1.152e-07,1.152e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009025699000000001,0.0009025699000000001
RE0958C,,
RE0958E,0.0009025699000000001,0.0009025699000000001
RE1050C,0.5489627042,
RE1050E,2.481e-07,
RE1050L,0.6855465681999999,
RE1050N,2.437e-07,
RE1062C,,
RE1062M,4.6352799999999994e-05,4.6352799999999994e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.0099999999999999e-07,
RE1096R,1.7000000000000001e-09,
RE1099C,2.29843e-05,2.29843e-05
RE1099G,0.00011238280000000001,0.0001351504
RE1099L,0.00012643059999999998,0.0001520443
RE1099R,8.77583e-05,8.77583e-05
RE1100C,2.29843e-05,2.29843e-05
RE1100G,0.0001173534,0.0001351504
RE1100L,0.0001320226,0.0001520443
RE1100R,8.77583e-05,8.77583e-05
RE1134C,,
RE1134M,1.0099999999999999e-07,
RE1134R,1.7000000000000001e-09,
RE1135C,2.29843e-05,2.29843e-05
RE1135G,0.0001124814,0.0001351504
RE1135L,0.0001265415,0.0001520443
RE1135R,8.77583e-05,8.77583e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034278630999999998,0.0013407592999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.4606e-06,
RE1309C,,
RE1309M,3e-09,
RE1310C,,
RE1310M,4.932e-07,
RE1311C,,
RE1311M,5.7621e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005607975,
RE1447M,0.004419050999999999,0.0048674103000000005
RE1447N,,
RE1448N,,
RE1448R,1.40066e-05,1.52035e-05
RE1473C,,
RE1508C,,
RE1514M,1.04172e-05,1.04172e-05
RE1514X,1.00034e-05,1.00034e-05
RE1516M,0.1289193422,0.1266601007
RE1516X,0.8651827497,0.8500208914
RE1517M,0.1289193422,0.1266556384
RE1517X,0.8651827497,0.8499909448
RE1518M,0.1284146655,0.126646601
RE1518X,0.861795845,0.8499302951000001
RE1519X,0.8566922968,0.85005059
RE1520M,61.441745046,61.441745046
RE1520X,0.1425942144,0.1425942144
RE1521M,61.441745046,61.441745046
RE1521X,0.1425942144,0.1425942144
RE1522M,61.441745046,61.441745046
RE1522X,0.1425942144,0.1425942144
RE1523M,61.441745046,61.441745046
RE1523X,0.1425942144,0.1425942144
RE1525C,,
RE1525M,16.2043648679,2.2706671468
RE1525X,0.875443993,0.0001312125
RE1526C,,
RE1526M,16.2043648679,2.2706671468
RE1526X,0.875443993,0.0001312125
RE1527C,,
RE1527M,16.2043648679,2.2706671468
RE1527X,,
RE1530C,,
RE1530M,0.0005144105,0.041476417200000004
RE1531M,0.11696375640000001,0.0203687179
RE1531X,0.0062662842000000005,0.0010912455
RE1532M,0.1167585585,0.0203687179
RE1532X,0.0062552907999999996,0.0010912455
RE1533M,0.1165542306,0.0203687179
RE1533X,0.0062443441,0.0010912455
RE1534M,0.11696375640000001,0.0203687179
RE1534X,0.0062662842000000005,0.0010912455
RE1537C,,
RE1537X,0.0009842725,
RE1538C,,
RE1538X,0.0015832128,
RE1539C,,
RE1539X,0.0013676501,
RE1573M,0.2428541153,0.2428458896
RE1573X,0.038555406,0.038554100099999995
RE1582C,,
RE1582L,,
RE1582R,2.0699999999999997e-08,
RE1587C,,
RE1587L,,
RE1587R,2.0699999999999997e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.6781690057,2.4103667184999997
RE1635R,5.7347803688,2.954772203
RE1635X,0.5344888797999999,0.275388556
RE1651C,,
RE1653C,,
RE1691M,0.09776687960000001,0.08637625480000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2555621502,0.2555621502
RE1711C,,
RE1711M,1.16339e-05,1.82552e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.6781690057,2.4103667184999997
RE1815R,5.7347803688,2.954772203
RE1815X,0.5344888797999999,0.275388556
RE1816C,,
RE1816M,4.6781690057,2.3851230802
RE1816R,5.7347803688,2.9238270358999996
RE1816X,0.5344888797999999,0.2725044268
RE1817C,,
RE1817M,4.6781690057,2.3851230802
RE1817R,5.7347803688,2.9238270358999996
RE1817X,0.5344888797999999,0.2725044268
RE1818C,,
RE1818M,4.6781690057,3.2456125550999997
RE1818R,5.7347803688,3.9786666842000002
RE1818X,0.5344888797999999,0.3708168338
RE1819C,0.3241653958,1.0644890699
RE1819M,0.057612358200000005,0.2278242969
RE1819X,0.077087325,0.2531381076
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024964988,0.0024928516
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.59341e-05,
RE1905C,,
RE1905R,6.070599999999999e-06,
RE1906C,,
RE1906R,7.1367e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5344888797999999,0.2704367107
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0014034345,
RE1941C,,
RE1941R,0.0014034345,
RE1942C,,
RE1942R,0.000287242,
RE1943C,,
RE1943R,0.000574484,
RE1952C,6.308e-07,6.308e-07
RE1952R,0.0001631157,0.0001631157
RE1952X,6.308e-07,6.308e-07
RE1954C,,
RE1956C,6.308e-07,6.308e-07
RE1956R,0.0001631157,0.0001631157
RE1956X,6.308e-07,6.308e-07
RE1957G,0.0,
RE1957R,0.0005607975,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.7680699999999998e-05,1.90127e-05
RE2031M,1.72665e-05,1.90879e-05
RE2032M,1.95542e-05,1.9644e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.008256307099999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002583283,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,9.470000000000001e-08,1.596e-07
RE2112C,,
RE2112R,,
RE2117M,9.470000000000001e-08,1.65e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,6.08e-08,
RE2146R,3.19911e-05,
RE2147C,6.08e-08,
RE2149C,6.08e-08,
RE2149R,3.19911e-05,
RE2150C,6.08e-08,
RE2150R,3.19911e-05,
RE2151C,6.08e-08,
RE2151R,3.19911e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.166e-07,
RE2156M,1.78756e-05,1.87023e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.75021e-05,1.91633e-05
RE2235C,,
RE2235R,0.3487032141,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.14332e-05,2.14268e-05
RE2270C,,
RE2270E,0.0003838788,0.00038614739999999996
RE2272C,,
RE2272L,0.11278542970000001,0.11278542970000001
RE2273C,,
RE2273E,0.0003891736,0.0003891736
RE2292C,,
RE2296C,,
RE2296X,0.5344888797999999,0.28929830559999997
RE2304E,0.0534600075,0.0534600075
RE2306C,1.59453e-05,9.92e-06
RE2318C,,
RE2318M,4.6781690057,2.4103667184999997
RE2318R,5.7347803688,2.954772203
RE2318X,0.5344888797999999,0.275388556
RE2319C,,
RE2319M,4.6781690057,2.4103667184999997
RE2319R,5.7347803688,2.954772203
RE2319X,0.5344888797999999,0.275388556
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00016850290000000002,7.48553e-05
RE2360C,,
RE2360N,0.0015348932000000001,0.001584753
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.01689e-05,
RE2383C,,
RE2383R,2.00844e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.01689e-05,
RE2398C,,
RE2398R,2.00844e-05,
RE2404C,6.08e-08,
RE2404R,3.19911e-05,
RE2405C,6.08e-08,
RE2405R,3.19911e-05,
RE2407C,,
RE2410C,,
RE2410N,5.08564e-05,3.09567e-05
RE2426C,,
RE2427M,9.470000000000001e-08,1.5869999999999999e-07
RE2428M,9.470000000000001e-08,1.5869999999999999e-07
RE2429M,9.470000000000001e-08,1.5619999999999998e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.6781690057,2.32877845
RE2444C,,
RE2445C,0.0042609445,0.0042619639
RE2445E,0.0065908434,0.0065908434
RE2452C,,
RE2453M,0.0050132985,0.0050132985
RE2454M,0.0050132985,0.0050132985
RE2459C,,
RE2474C,,
RE2474R,2.0699999999999997e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6468881126,47.157340929499995
RE2513E,7.443000000000001e-07,2.13113e-05
RE2513L,2.0566397047,132.6009869167
RE2513N,7.311e-07,2.09354e-05
RE2514C,47.157340929499995,1.5190375881
RE2514E,2.13113e-05,6.865e-07
RE2514L,132.6009869167,132.6009869167
RE2514N,2.09354e-05,6.744e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5344888797999999,0.2807582098
RE2523C,,
RE2523X,0.5344888797999999,0.28079046539999997
RE2524C,,
RE2524X,0.5344888797999999,0.27457735440000003
RE2525C,,
RE2525X,0.5344888797999999,0.2954450275
RE2526C,,
RE2533C,,
RE2541C,2.617e-07,2.539e-07
RE2541E,1.0903e-06,1.0577e-06
RE2541L,0.0669392665,0.0669392665
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,6.08e-08,
RE2622R,3.19911e-05,
RE2624M,0.0541593092,0.0541593092
RE2624X,0.0541593092,0.0541593092
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0836506466,0.0676287623
RE2642C,,
RE2644C,0.014148994299999999,0.014148994299999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2555621502,0.2555621502
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004986824,
RE2680C,,
RE2680G,0.0005833589,
RE2705C,,
RE2717L,0.0133032476,
RE2718C,0.002062102,
RE2718G,0.0032708645000000002,
RE2722C,0.002062102,
RE2722G,0.0032708645000000002,
RE2746C,,
RE2759X,0.0541593092,0.0541593092
RE2766C,3.821e-07,2.4199e-06
RE2768C,,
RE2768M,,
RE2768R,9.7659e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6468881126,5.9585041508000005
RE2888E,7.443000000000001e-07,2.6928e-06
RE2888N,7.311e-07,2.6453e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,32.1686272478,4.5076894803
RE2908X,0.875443993,0.0001312125
RE2909C,,
RE2909M,32.1686272478,4.5076894803
RE2909X,0.875443993,0.0001312125
RE2910C,,
RE2910M,32.1686272478,4.5076894803
RE2910X,0.875443993,0.0001312125
RE2911C,0.06733012299999999,
RE2912M,1.04172e-05,
RE2912X,1.00034e-05,
RE2913M,7.0946123537,6.970037555499999
RE2913X,0.8651827497,0.8499909448
RE2914M,7.0946123537,6.970037555499999
RE2914X,0.8651827497,0.8499909448
RE2915M,6.9697899301,7.0668392892
RE2915X,0.8499607470999999,0.861795845
RE2916M,0.1171698298,0.0203687179
RE2916X,0.0062773245,0.0010912455
RE2917M,0.11696375640000001,0.0203687179
RE2917X,0.0062662842000000005,0.0010912455
RE2919M,61.441745046,61.441745046
RE2919X,0.1425942144,0.1425942144
RE2920M,61.441745046,61.441745046
RE2920X,0.1425942144,0.1425942144
RE2921M,61.441745046,61.441745046
RE2921X,0.1425942144,0.1425942144
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.55879e-05,
RE2972M,1.92671e-05,
RE2972R,0.0001308307,
RE2973G,0.0006738378,
RE2973N,0.0010365739,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005607975,
RE2975C,,
RE2975M,8.81992e-05,
RE2977C,0.06733012299999999,
RE2985M,3.85642e-05,
RE2985X,0.0003424251,
RE2986X,0.1425942144,0.1425942144
RE2987X,0.875443993,0.0001312125
RE2988X,0.0062662842000000005,0.0010912455
RE2989X,0.0062552907999999996,0.0010912455
RE2990X,0.1425942144,0.1425942144
RE2991X,0.875443993,0.0001312125
RE2992M,0.242854238,0.24284583329999998
RE2992X,0.0385554255,0.0385540912
RE2993X,0.0037319114000000002,0.0051634295
RE2994X,0.00034243379999999995,
RE2995M,0.7551955311,0.7552169727
RE2995X,0.6484938106,0.6485122228
RE2996X,0.0037319114000000002,0.0052033061
RE2997X,0.00034241919999999996,
RE2998M,3.85642e-05,
RE2999M,0.24284571929999998,0.242853113
RE3000M,0.042012485499999995,0.041548297799999995
RE3001M,0.0124125437,0.0171989881
RE3002X,0.0385540912,0.0385540912
RE3003M,0.24284577649999997,0.2428540531
RE3004M,61.441745046,61.441745046
RE3005M,16.2043648679,2.2706671468
RE3006M,0.1171698298,0.0203687179
RE3009C,,
RE3010C,0.18302707149999997,0.0057824098
RE3010M,0.0397295063,0.0012375641
RE3010R,,
RE3010X,0.0435242858,0.0013750712
RE3011M,6.0586e-06,0.001292848
RE3011R,,
RE3012C,0.0265340033,0.025697688
RE3012M,0.060594450700000003,0.058684597000000005
RE3012R,0.0085203633,0.0082518132
RE3013C,,
RE3013R,0.3487032141,
RE3014C,,
RE3014R,4.01689e-05,
RE3015C,,
RE3015R,4.01689e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.01689e-05,
RE3019C,,
RE3019R,4.01689e-05,
RE3020C,,
RE3020R,4.01689e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0082659749,
RE3033R,,
RE3036C,0.000736482,0.000736482
RE3036N,,
RE3038C,6.308e-07,6.308e-07
RE3038N,,
RE3038R,0.0001631157,0.0001631157
RE3038X,6.308e-07,6.308e-07
RE3039C,,
RE3040C,6.308e-07,6.308e-07
RE3040R,0.0001631157,0.0001631157
RE3040X,6.308e-07,6.308e-07
RE3041C,0.0033062401000000003,
RE3041N,0.0086585087,
RE3044C,,
RE3044N,0.0079342968,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0023156695,
RE3072X,0.0005312959,0.0005049955999999999
RE3073X,,
RE3074X,1.00034e-05,1.00034e-05
RE3075C,,
RE3075X,7.65109e-05,0.00185409
RE3079C,,
RE3079X,2.88133e-05,
RE3081X,0.1425942144,0.1425942144
RE3082X,0.875443993,0.0001312125
RE3083X,0.0541593092,0.0541593092
RE3084X,0.00034385629999999996,
RE3086X,0.00034385629999999996,
RE3087X,0.1425942144,0.1425942144
RE3088X,0.875443993,0.0001312125
RE3089X,0.00034385629999999996,
RE3090X,1.1313877707,0.0089866018
RE3092X,0.1425942144,0.1425942144
RE3093X,0.875443993,0.0001312125
RE3095C,1.6468881126,
RE3095L,2.0566397047,35.456215332199996
RE3095X,,
RE3097X,0.0064135789,0.0010912455
RE3103C,0.0018275589,
RE3103R,1.98399e-05,
RE3104C,,
RE3104R,1.2695499999999999e-05,1.2695499999999999e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.5471e-06,
RE3110R,1.98399e-05,
RE3111C,,
RE3111M,2.1249699999999997e-05,0.0002111065
RE3111R,2.1249699999999997e-05,0.0002111065
RE3112C,,
RE3112R,0.0011505307,0.018527510900000002
RE3113C,,
RE3113R,,
RE3114R,1.24946e-05,1.24946e-05
RE3119C,,
RE3119R,0.0020099966,0.0018552314999999999
RE3120C,,
RE3120R,0.0016336206,
RE3121C,,
RE3121R,0.0025867222,0.0025867222
RE3122C,,
RE3122R,0.0010591352,0.0010306418
RE3123C,,
RE3123R,,
RE3124C,0.3605319246,
RE3124R,0.5264930523,
RE3125C,,
RE3125R,0.0014150204999999999,0.0014150204999999999
RE3126C,,
RE3126R,2.9584507197,2.9584507197
RE3129N,,
RE3132R,1.24946e-05,1.24946e-05
RE3134C,0.0,0.0
RE3134R,6.94955e-05,4.11345e-05
RE3136C,0.0,0.0
RE3139X,0.0062552907999999996,0.0010912455
RE3140X,0.1425942144,0.1425942144
RE3141X,0.875443993,0.0001312125
RE3144C,,
RE3144M,,
RE3145X,0.00034241919999999996,
RE3146R,1.24946e-05,1.24946e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.27383e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002714408,
RE3151R,0.0034808540000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.30106e-05,2.30106e-05
RE3155C,,
RE3155R,,
RE3156X,0.875443993,0.0001312125
RE3157X,0.00034241919999999996,
RE3158X,0.0062662842000000005,0.0010912455
RE3159X,0.1425942144,0.1425942144
RE3160R,1.24946e-05,1.24946e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.30106e-05,2.30106e-05
RE3167C,,
RE3167R,0.0001161616,0.00011537969999999999
RE3168C,,
RE3168R,0.0063154165000000005,0.0064816402
RE3169C,,
RE3169R,0.3470926358,0.3738526213
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.30106e-05,2.30106e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,32.1686272478,4.5076894803
RE3178M,32.1686272478,4.5076894803
RE3179M,32.1686272478,4.5076894803
RE3180C,,
RE3181C,,
RE3184M,6.9794208791,6.8563794749
RE3185M,6.9794208791,6.8417295421
RE3186M,6.9369800842,6.8400058951
RE3189M,0.119713095,0.0203687179
RE3190M,0.119713095,0.11720117039999998
RE3191M,0.1201466117,0.0203687179
RE3192M,61.441745046,61.441745046
RE3193M,61.441745046,61.441745046
