REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.348898312800003,26.348898312800003
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,14.482356722899999,14.4867564556
RE0702M,19.4345301818,19.4345301818
RE0702N,3.1446e-06,3.1446e-06
RE0827C,0.0001693295,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.474969219,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2888293202,0.2888293202
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.34373e-05,7.6017e-05
RE0908R,6.56106e-05,6.56106e-05
RE0912C,0.0138016276,
RE0915C,,
RE0915E,0.0008855138,0.00035806849999999997
RE0916C,,
RE0916G,8.49572e-05,7.714359999999999e-05
RE0916R,6.56106e-05,6.56106e-05
RE0918C,,
RE0918G,8.506309999999999e-05,7.4917e-05
RE0918R,6.56106e-05,6.56106e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.053e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.053e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.053e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.053e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.053e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.053e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.053e-07,
RE0926C,,
RE0926E,0.0008855138,0.0008855138
RE0927C,1.4499999999999999e-08,
RE0927R,4.053e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.053e-07,
RE0935C,,
RE0935E,0.0008855138,0.0008855138
RE0936C,,
RE0936E,,
RE0937C,6.21e-07,6.21e-07
RE0937E,3.4498e-06,3.4498e-06
RE0938C,6.21e-07,6.21e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008855138,0.0008855138
RE0958C,,
RE0958E,0.0008855138,0.0008855138
RE1050C,0.7424976906999999,
RE1050E,8.695370000000001e-05,
RE1050L,0.9268944707,
RE1050N,8.86e-08,
RE1062C,,
RE1062M,1.98251e-05,1.98251e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.93e-08,
RE1096R,1.6e-09,
RE1099C,1.71837e-05,1.71837e-05
RE1099G,8.40206e-05,0.00010104229999999999
RE1099L,9.45231e-05,0.0001136726
RE1099R,6.56106e-05,6.56106e-05
RE1100C,1.71837e-05,1.71837e-05
RE1100G,8.77367e-05,0.00010104229999999999
RE1100L,9.87038e-05,0.0001136726
RE1100R,6.56106e-05,6.56106e-05
RE1134C,,
RE1134M,9.93e-08,
RE1134R,1.6e-09,
RE1135C,1.71837e-05,1.71837e-05
RE1135G,8.40943e-05,0.00010104229999999999
RE1135L,9.460600000000001e-05,0.0001136726
RE1135R,6.56106e-05,6.56106e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0052091735,0.0020374932999999997
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.3900000000000001e-07,
RE1309C,,
RE1309M,1e-10,
RE1310C,,
RE1310M,1.54e-08,
RE1311C,,
RE1311M,1.7949999999999999e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006277272,
RE1447M,0.022985295099999997,0.0253173956
RE1447N,,
RE1448N,,
RE1448R,5.12e-07,5.557999999999999e-07
RE1473C,,
RE1508C,,
RE1514M,1.82615e-05,1.82615e-05
RE1514X,1.74528e-05,1.74528e-05
RE1516M,0.1369199811,0.13452053279999998
RE1516X,0.9490798531,0.9324477437
RE1517M,0.1369199811,0.1345157935
RE1517X,0.9490798531,0.9324148931
RE1518M,0.1363839846,0.1345061954
RE1518X,0.9453645189,0.9323483620999999
RE1519X,0.9397660778,0.9324803221
RE1520M,163.1310657215,163.1310657215
RE1520X,0.0112237424,0.0112237424
RE1521M,163.1310657215,163.1310657215
RE1521X,0.0112237424,0.0112237424
RE1522M,163.1310657215,163.1310657215
RE1522X,0.0112237424,0.0112237424
RE1523M,163.1310657215,163.1310657215
RE1523X,0.0112237424,0.0112237424
RE1525C,,
RE1525M,41.138811442,5.7646534352
RE1525X,2.2401817748,0.0003357608
RE1526C,,
RE1526M,41.138811442,5.7646534352
RE1526X,2.2401817748,0.0003357608
RE1527C,,
RE1527M,41.138811442,5.7646534352
RE1527X,,
RE1530C,,
RE1530M,0.0011505418,0.0927670621
RE1531M,0.1804981373,0.0314329477
RE1531X,0.019521843400000002,0.0033996421999999997
RE1532M,0.1801814766,0.0314329477
RE1532X,0.0194875949,0.0033996421999999997
RE1533M,0.1798661583,0.0314329477
RE1533X,0.0194534915,0.0033996421999999997
RE1534M,0.1804981373,0.0314329477
RE1534X,0.019521843400000002,0.0033996421999999997
RE1537C,,
RE1537X,0.0029990478,
RE1538C,,
RE1538X,0.0048240002,
RE1539C,,
RE1539X,0.0041671875,
RE1573M,1.6693291147999998,1.6692725732
RE1573X,0.4126653556,0.4126513783
RE1582C,,
RE1582L,,
RE1582R,3.5e-09,
RE1587C,,
RE1587L,,
RE1587R,3.5e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.4441355962,0.2288351828
RE1635R,1.5039220101,0.7748765716
RE1635X,0.2684887132,0.1383353739
RE1651C,,
RE1653C,,
RE1691M,0.27640399,0.2442007105
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2888293202,0.2888293202
RE1711C,,
RE1711M,0.0001776902,0.0002788196
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.4441355962,0.2288351828
RE1815R,1.5039220101,0.7748765716
RE1815X,0.2684887132,0.1383353739
RE1816C,,
RE1816M,0.4441355962,0.2264386045
RE1816R,1.5039220101,0.7667613318000001
RE1816X,0.2684887132,0.1368865951
RE1817C,,
RE1817M,0.4441355962,0.2264386045
RE1817R,1.5039220101,0.7667613318000001
RE1817X,0.2684887132,0.1368865951
RE1818C,,
RE1818M,0.4441355962,0.3081316783
RE1818R,1.5039220101,1.043388589
RE1818X,0.2684887132,0.18627166679999999
RE1819C,0.389822806,1.2800938088
RE1819M,0.1973463697,0.7803932929
RE1819X,0.2640562582,0.8671036588
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0071266318999999995,0.0071162204000000005
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.1174e-06,
RE1905C,,
RE1905R,9.072e-07,
RE1906C,,
RE1906R,1.0665e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2684887132,0.1358479235
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,1.23578e-05,
RE1941C,,
RE1941R,1.23578e-05,
RE1942C,,
RE1942R,2.5293e-06,
RE1943C,,
RE1943R,5.0586e-06,
RE1952C,3.9777e-06,3.9777e-06
RE1952R,4.7922799999999995e-05,4.7922799999999995e-05
RE1952X,3.9777e-06,3.9777e-06
RE1954C,,
RE1956C,3.9777e-06,3.9777e-06
RE1956R,4.7922799999999995e-05,4.7922799999999995e-05
RE1956X,3.9777e-06,3.9777e-06
RE1957G,0.0,
RE1957R,0.0006277272,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.3467e-06,2.5235e-06
RE2031M,2.2917e-06,2.5335e-06
RE2032M,2.5954e-06,2.6073e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.007488040600000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,6.75943e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.9979999999999997e-07,6.74e-07
RE2112C,,
RE2112R,,
RE2117M,3.9979999999999997e-07,6.967e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.053e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.053e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.053e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.053e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.969999999999999e-08,
RE2156M,2.3726e-06,2.4823e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.323e-06,2.5435e-06
RE2235C,,
RE2235R,0.0017534781,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.747e-06,5.7453e-06
RE2270C,,
RE2270E,1.0796e-05,1.08598e-05
RE2272C,,
RE2272L,0.008511223100000001,0.008511223100000001
RE2273C,,
RE2273E,1.0944900000000001e-05,1.0944900000000001e-05
RE2292C,,
RE2296C,,
RE2296X,0.2684887132,0.1453226301
RE2304E,0.0026286153999999996,0.0026286153999999996
RE2306C,2.1444e-06,1.3341e-06
RE2318C,,
RE2318M,0.4441355962,0.2288351828
RE2318R,1.5039220101,0.7748765716
RE2318X,0.2684887132,0.1383353739
RE2319C,,
RE2319M,0.4441355962,0.2288351828
RE2319R,1.5039220101,0.7748765716
RE2319X,0.2684887132,0.1383353739
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0017362196,0.0007712935000000001
RE2360C,,
RE2360N,0.0040874729999999995,0.0042202512
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.2104e-06,
RE2383C,,
RE2383R,6.052e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.2104e-06,
RE2398C,,
RE2398R,6.052e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,4.053e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.053e-07,
RE2407C,,
RE2410C,,
RE2410N,6.33895e-05,3.85857e-05
RE2426C,,
RE2427M,3.9979999999999997e-07,6.703e-07
RE2428M,3.9979999999999997e-07,6.703e-07
RE2429M,3.9979999999999997e-07,6.595999999999999e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.4441355962,0.221089363
RE2444C,,
RE2445C,0.0014758120000000002,0.0014761651
RE2445E,0.0022904295000000002,0.0022904295000000002
RE2452C,,
RE2453M,0.0151376479,0.0151376479
RE2454M,0.0151376479,0.0151376479
RE2459C,,
RE2474C,,
RE2474R,3.5e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2274930719999997,63.7825055709
RE2513E,0.000260861,0.0074695488
RE2513L,2.7806834120999997,179.2834028707
RE2513N,2.6579999999999996e-07,7.6121e-06
RE2514C,63.7825055709,2.0545692678
RE2514E,0.0074695488,0.0002406099
RE2514L,179.2834028707,179.2834028707
RE2514N,7.6121e-06,2.452e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2684887132,0.1410327012
RE2523C,,
RE2523X,0.2684887132,0.1410489041
RE2524C,,
RE2524X,0.2684887132,0.13792788460000002
RE2525C,,
RE2525X,0.2684887132,0.1484103005
RE2526C,,
RE2533C,,
RE2541C,5.6e-08,5.4299999999999997e-08
RE2541E,2.3329999999999998e-07,2.2629999999999998e-07
RE2541L,0.07594740330000001,0.07594740330000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.053e-07,
RE2624M,0.0306029819,0.0306029819
RE2624X,0.0306029819,0.0306029819
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.07742286429999999,0.06259380769999999
RE2642C,,
RE2644C,0.0001779131,0.0001779131
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2888293202,0.2888293202
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.35e-08,
RE2680C,,
RE2680G,0.0003644505,
RE2705C,,
RE2717L,0.0045383479,
RE2718C,0.002062102,
RE2718G,2.3996e-05,
RE2722C,0.002062102,
RE2722G,2.3996e-05,
RE2746C,,
RE2759X,0.0306029819,0.0306029819
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,9.6038e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2274930719999997,8.059155090199999
RE2888E,0.000260861,0.0009438051
RE2888N,2.6579999999999996e-07,9.618e-07
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,69.3060658528,9.7116430105
RE2908X,2.2401817748,0.0003357608
RE2909C,,
RE2909M,69.3060658528,9.7116430105
RE2909X,2.2401817748,0.0003357608
RE2910C,,
RE2910M,69.3060658528,9.7116430105
RE2910X,2.2401817748,0.0003357608
RE2911C,0.3106602103,
RE2912M,1.82615e-05,
RE2912X,1.74528e-05,
RE2913M,14.0699439478,13.822888810799999
RE2913X,0.9490798531,0.9324148931
RE2914M,14.0699439478,13.822888810799999
RE2914X,0.9490798531,0.9324148931
RE2915M,13.8223977232,14.014864763699999
RE2915X,0.9323817671,0.9453645189
RE2916M,0.18081614920000003,0.0314329477
RE2916X,0.0195562381,0.0033996421999999997
RE2917M,0.1804981373,0.0314329477
RE2917X,0.019521843400000002,0.0033996421999999997
RE2919M,163.1310657215,163.1310657215
RE2919X,0.0112237424,0.0112237424
RE2920M,163.1310657215,163.1310657215
RE2920X,0.0112237424,0.0112237424
RE2921M,163.1310657215,163.1310657215
RE2921X,0.0112237424,0.0112237424
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.48231e-05,
RE2972M,1.95006e-05,
RE2972R,0.00012640969999999998,
RE2973G,0.0001309971,
RE2973N,0.0001743095,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006277272,
RE2975C,,
RE2975M,2.7481e-06,
RE2977C,0.3106602103,
RE2985M,1.9213900000000003e-05,
RE2985X,0.0004000845,
RE2986X,0.0112237424,0.0112237424
RE2987X,2.2401817748,0.0003357608
RE2988X,0.019521843400000002,0.0033996421999999997
RE2989X,0.0194875949,0.0033996421999999997
RE2990X,0.0112237424,0.0112237424
RE2991X,2.2401817748,0.0003357608
RE2992M,1.6693299581999999,1.6692721862
RE2992X,0.41266556409999994,0.4126512827
RE2993X,0.0139140868,0.0192513702
RE2994X,0.0004000947,
RE2995M,2.9302463177,2.9303295138
RE2995X,1.9138084686,1.9138628058000002
RE2996X,0.0139140868,0.0194000462
RE2997X,0.0004000776,
RE2998M,1.9213900000000003e-05,
RE2999M,1.6692714026,1.669322225
RE3000M,0.10339927269999999,0.1022568344
RE3001M,0.0337065015,0.046704183499999996
RE3002X,0.4126512827,0.4126512827
RE3003M,1.6692717959999999,1.6693286876
RE3004M,163.1310657215,163.1310657215
RE3005M,41.138811442,5.7646534352
RE3006M,0.18081614920000003,0.0314329477
RE3009C,,
RE3010C,0.2200979114,0.006953595999999999
RE3010M,0.13609013890000002,0.0042391734
RE3010R,,
RE3010X,0.1490888425,0.0047101927
RE3011M,9.253649999999999e-05,0.019746282900000002
RE3011R,,
RE3012C,0.032168414,0.0311545098
RE3012M,0.0035038481,0.0033934116999999996
RE3012R,0.001922225,0.0018616391
RE3013C,,
RE3013R,0.0017534781,
RE3014C,,
RE3014R,1.2104e-06,
RE3015C,,
RE3015R,1.2104e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.2104e-06,
RE3019C,,
RE3019R,1.2104e-06,
RE3020C,,
RE3020R,1.2104e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0074968088,
RE3033R,,
RE3036C,6.264600000000001e-05,6.264600000000001e-05
RE3036N,,
RE3038C,3.9777e-06,3.9777e-06
RE3038N,,
RE3038R,4.7922799999999995e-05,4.7922799999999995e-05
RE3038X,3.9777e-06,3.9777e-06
RE3039C,,
RE3040C,3.9777e-06,3.9777e-06
RE3040R,4.7922799999999995e-05,4.7922799999999995e-05
RE3040X,3.9777e-06,3.9777e-06
RE3041C,0.0002812327,
RE3041N,0.0078528164,
RE3044C,,
RE3044N,0.007195994,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.002130505,
RE3072X,0.0011660996,0.0011083752
RE3073X,,
RE3074X,1.74528e-05,1.74528e-05
RE3075C,,
RE3075X,0.0002785884,0.0067510365
RE3079C,,
RE3079X,0.00010491399999999999,
RE3081X,0.0112237424,0.0112237424
RE3082X,2.2401817748,0.0003357608
RE3083X,0.0306029819,0.0306029819
RE3084X,0.0004017567,
RE3086X,0.0004017567,
RE3087X,0.0112237424,0.0112237424
RE3088X,2.2401817748,0.0003357608
RE3089X,0.0004017567,
RE3090X,3.5247004568,0.0279966605
RE3092X,0.0112237424,0.0112237424
RE3093X,2.2401817748,0.0003357608
RE3095C,2.2274930719999997,
RE3095L,2.7806834120999997,47.9386397151
RE3095X,,
RE3097X,0.019980722,0.0033996421999999997
RE3103C,0.0012164373,
RE3103R,1.01572e-05,
RE3104C,,
RE3104R,4.3858e-06,4.3858e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0298e-06,
RE3110R,1.01572e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0003974613,0.0064004975
RE3113C,,
RE3113R,,
RE3114R,2.01003e-05,2.01003e-05
RE3119C,,
RE3119R,0.0006943716,0.0006409066
RE3120C,,
RE3120R,0.0008363482000000001,
RE3121C,,
RE3121R,0.0008936068,0.0008936068
RE3122C,,
RE3122R,0.0003658879,0.0003560446
RE3123C,,
RE3123R,,
RE3124C,0.2399728342,
RE3124R,0.26954334010000003,
RE3125C,,
RE3125R,0.0004888317,0.0004888317
RE3126C,,
RE3126R,1.0220237722,1.0220237722
RE3129N,,
RE3132R,2.01003e-05,2.01003e-05
RE3134C,0.0,0.0
RE3134R,0.0022391213,0.0013253407000000002
RE3136C,0.0,0.0
RE3139X,0.0194875949,0.0033996421999999997
RE3140X,0.0112237424,0.0112237424
RE3141X,2.2401817748,0.0003357608
RE3144C,,
RE3144M,,
RE3145X,0.0004000776,
RE3146R,2.01003e-05,2.01003e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.72391e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00018067310000000002,
RE3151R,0.0017820576999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.9492e-06,7.9492e-06
RE3155C,,
RE3155R,,
RE3156X,2.2401817748,0.0003357608
RE3157X,0.0004000776,
RE3158X,0.019521843400000002,0.0033996421999999997
RE3159X,0.0112237424,0.0112237424
RE3160R,2.01003e-05,2.01003e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.9492e-06,7.9492e-06
RE3167C,,
RE3167R,4.01291e-05,3.9859e-05
RE3168C,,
RE3168R,0.0021817182,0.0022391417000000003
RE3169C,,
RE3169R,0.11990631539999999,0.1291507963
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.9492e-06,7.9492e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,69.3060658528,9.7116430105
RE3178M,69.3060658528,9.7116430105
RE3179M,69.3060658528,9.7116430105
RE3180C,,
RE3181C,,
RE3184M,14.012551876099998,13.765522203
RE3185M,14.012551876099998,13.7361095989
RE3186M,13.9273436832,13.7326490405
RE3189M,0.18474090899999998,0.0314329477
RE3190M,0.18474090899999998,0.18086451399999998
RE3191M,0.1854099108,0.0314329477
RE3192M,163.1310657215,163.1310657215
RE3193M,163.1310657215,163.1310657215
RE3194M,163.1310657215,163.1310657215
RE3195M,0.0306029819,0.0306029819
RE3198C,,
RE3201C,,
RE3218C,1.71837e-05,1.71837e-05
RE3218L,0.0001136726,9.571969999999999e-05
RE3218R,6.56106e-05,6.56106e-05
RE3220C,1.71837e-05,1.71837e-05
RE3220L,0.0001136726,9.571969999999999e-05
RE3220R,6.56106e-05,6.56106e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.97e-07,
RE3233L,4.2484e-06,
RE3234C,,
RE3234R,0.11700494289999999,0.12973299230000002
RE3235C,,
RE3235R,0.1156025441,0.1176595027
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005235528,
RE3241R,0.0051640293,
RE3242C,,
RE3242R,1.0220237722,1.0220237722
RE3243C,,
RE3243R,1.0220237722,1.0220237722
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.9294200000000002e-05,
RE3247X,0.0004017567,
RE3248M,163.1310657215,163.1310657215
RE3248X,0.0112237424,0.0112237424
RE3250C,,
RE3250M,41.138811442,5.7646534352
RE3250X,2.2401817748,0.0003357608
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.9777e-06,3.9777e-06
RE3258R,4.7922799999999995e-05,4.7922799999999995e-05
RE3259C,3.9777e-06,3.9777e-06
RE3259R,4.7922799999999995e-05,4.7922799999999995e-05
RE3260C,1.4499999999999999e-08,
RE3260R,4.053e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.053e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.053e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.053e-07,
RE3267E,,
RE3267G,0.000480305,
RE3267M,,
RE3267N,3.10195e-05,
RE3267R,3.9230900000000004e-05,
RE3268C,,
RE3268R,5.093999999999999e-07,5.546000000000001e-07
RE3269C,0.0018663448,0.0020214657
RE3270C,,
RE3272N,,
RE3273C,0.0015309012,0.0015309012
RE3273G,0.0009106078999999999,0.0009106078999999999
RE3273R,9.9623e-06,9.9623e-06
RE3286C,,
RE3286R,0.0012830858999999999,
RE3287C,,
RE3287R,0.0012830858999999999,
RE3288C,,
RE3288R,0.0012830858999999999,
RE3289C,,
RE3289R,0.0012830858999999999,
RE3295C,,
RE3301C,0.0015309012,0.0015309012
RE3301G,0.0009106078999999999,0.0009106078999999999
RE3301R,9.9623e-06,9.9623e-06
RE3307C,1.2800938088,0.389822806
RE3307M,0.7803932929,0.1973463697
RE3307X,0.8671036588,0.2640562582
RE3308C,,
RE3308M,,
RE3308R,0.0017534781,0.0012995716
RE3308X,,
RE3310C,,
RE3310R,0.0012995716,0.0017534781
RE3326M,2.9852999999999996e-06,2.9852999999999996e-06
RE3334M,1.9294200000000002e-05,
RE3334X,0.0047322533,
RE3335C,3e-10,3e-10
RE3335M,1.82615e-05,1.82615e-05
RE3335R,2.01003e-05,2.01003e-05
RE3335X,1.74528e-05,1.74528e-05
RE3336M,0.1783141982,0.0314329477
RE3336X,0.0192856387,0.0033996421999999997
RE3337M,163.1310657215,163.1310657215
RE3337X,0.0112237424,0.0112237424
RE3338C,1.5858783167,0.0002376931
RE3338M,41.138811442,5.7646534352
RE3338X,2.2401817748,0.0003357608
RE3339C,0.0042612637,0.0042401185
RE3339M,0.0210153741,0.0209110918
RE3339X,0.0107372196,0.010748882900000001
RE3340C,1.5858783167,0.0002376931
RE3340M,41.138811442,5.7646534352
RE3340X,2.2401817748,0.0003357608
RE3341M,1.9294200000000002e-05,
RE3341X,0.0047322533,
RE3342M,0.1783141982,0.0314329477
RE3342X,0.0192856387,0.0033996421999999997
RE3343C,0.0042612637,0.0042401185
RE3343M,0.0210153741,0.0209110918
RE3343X,0.0107372196,0.010748882900000001
RE3344M,163.1310657215,163.1310657215
RE3344X,0.0112237424,0.0112237424
RE3345C,3e-10,3e-10
RE3345M,1.82615e-05,1.82615e-05
RE3345R,2.01003e-05,2.01003e-05
RE3345X,1.74528e-05,1.74528e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0001693295,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.052e-07,
RE3372C,,
RE3378C,,
RE3381C,5.62e-08,5.4500000000000005e-08
RE3381E,2.343e-07,2.272e-07
RE3381L,0.07594740330000001,0.07594740330000001
RE3383M,0.1783141982,0.0314329477
RE3384M,0.1783141982,0.0314329477
RE3385M,1.92161e-05,
RE3386M,163.1310657215,163.1310657215
RE3387M,41.138811442,5.7646534352
RE3388M,0.1783141982,0.0314329477
RE3389M,1.92155e-05,
RE3390M,163.1310657215,163.1310657215
RE3391M,0.0337065015,0.0443651063
RE3392M,0.0337065015,0.0443651063
RE3393M,41.138811442,5.7646534352
RE3394M,0.1783141982,0.0314329477
RE3395M,1.92155e-05,
RE3396M,0.1783141982,0.0314329477
RE3397M,1.92161e-05,
RE3398M,163.1310657215,163.1310657215
RE3399M,41.138811442,5.7646534352
RE3400M,0.1783141982,0.0314329477
RE3401M,163.1310657215,163.1310657215
RE3402M,41.138811442,5.7646534352
RE3403M,0.0337065015,0.0443651063
RE3404M,0.0337065015,0.0443651063
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,9.7720182539,9.7639447221
