REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0015417997,
RE0066R,0.0020090118,
RE0124C,,
RE0344C,0.0035306356,0.002949712
RE0344M,0.0304883013,0.0254718182
RE0344X,0.0449190647,0.0047362741
RE0383C,0.10994075689999999,0.1591394
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0321369366,0.15506053039999998
RE0453N,0.4901239494,2.3648451774
RE0456M,,
RE0456N,0.0006379531,0.0006379531
RE0512C,,
RE0512M,45.7581506539,
RE0512X,3.8484187398,0.000576805
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0030128307,0.002949712
RE0577M,0.0260168708,0.0254718182
RE0577X,0.0047495176,0.0047362741
RE0578C,0.0030128307,0.002949712
RE0578M,0.0260168708,0.0254718182
RE0578X,0.0047495176,0.0047362741
RE0579C,0.0030128307,0.002949712
RE0579M,0.0260168708,0.0254718182
RE0579X,0.0047495176,0.0047362741
RE0580L,0.0388241815,
RE0580R,0.0786738717,
RE0581C,,
RE0581R,0.00036037010000000003,0.0003655346
RE0582N,1.2746700000000001e-05,1.25134e-05
RE0583C,,
RE0583N,0.20800017699999998,0.20541458329999998
RE0688C,0.0009890611,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.7743162697000003,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0009890611,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.3340172454,25.3340172454
RE0702E,6.769400000000001e-06,6.769400000000001e-06
RE0702L,13.1553513543,13.159347943499998
RE0702M,14.9822740268,14.9822740268
RE0702N,5.5102399999999996e-05,5.5102399999999996e-05
RE0827C,0.0009890611,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.7743162697000003,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.174761379,0.174761379
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00019958759999999997,0.0001818377
RE0908R,0.0001569449,0.0001569449
RE0912C,0.0125603092,
RE0915C,,
RE0915E,0.0011702517,0.00047320580000000004
RE0916C,,
RE0916G,0.0002032233,0.0001845327
RE0916R,0.0001569449,0.0001569449
RE0918C,,
RE0918G,0.00020347669999999998,0.0001792064
RE0918R,0.0001569449,0.0001569449
RE0919C,1.4499999999999999e-08,
RE0919R,5.660000000000001e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.660000000000001e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.660000000000001e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.660000000000001e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.660000000000001e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.660000000000001e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.660000000000001e-07,
RE0926C,,
RE0926E,0.0011702517,0.0011702517
RE0927C,1.4499999999999999e-08,
RE0927R,5.660000000000001e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.660000000000001e-07,
RE0935C,,
RE0935E,0.0011702517,0.0011702517
RE0936C,,
RE0936E,,
RE0937C,3.0829e-06,3.0829e-06
RE0937E,1.71272e-05,1.71272e-05
RE0938C,3.0829e-06,3.0829e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011702517,0.0011702517
RE0958C,,
RE0958E,0.0011702517,0.0011702517
RE1050C,0.7138988916,
RE1050E,1.908e-07,
RE1050L,0.8419639609999999,
RE1050N,1.5528e-06,
RE1062C,,
RE1062M,3.03401e-05,3.03401e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.4688e-06,
RE1096R,2.4e-08,
RE1099C,4.11046e-05,4.11046e-05
RE1099G,0.0002009828,0.0002417
RE1099L,0.0002261056,0.0002719125
RE1099R,0.0001569449,0.0001569449
RE1100C,4.11046e-05,4.11046e-05
RE1100G,0.00020987209999999998,0.0002417
RE1100L,0.0002361061,0.0002719125
RE1100R,0.0001569449,0.0001569449
RE1134C,,
RE1134M,1.4688e-06,
RE1134R,2.4e-08,
RE1135C,4.11046e-05,4.11046e-05
RE1135G,0.0002011591,0.0002417
RE1135L,0.000226304,0.0002719125
RE1135R,0.0001569449,0.0001569449
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036190553999999996,0.0014155415
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.10963e-05,
RE1309C,,
RE1309M,7.5e-09,
RE1310C,,
RE1310M,1.227e-06,
RE1311C,,
RE1311M,1.43341e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009697475,
RE1447M,0.0090948281,0.0100175943
RE1447N,,
RE1448N,,
RE1448R,4.1534e-06,4.5083e-06
RE1473C,,
RE1508C,,
RE1514M,9.9682e-06,9.9682e-06
RE1514X,1.16622e-05,1.16622e-05
RE1516M,0.9305967138,0.9142885114
RE1516X,0.5818368081,0.5716404338000001
RE1517M,0.9305967138,0.9142563006000001
RE1517X,0.5818368081,0.5716202946
RE1518M,0.926953735,0.9141910653
RE1518X,0.5795591092,0.5715795075
RE1519X,0.5761269647999999,0.5716604061
RE1520M,83.9861506182,83.9861506182
RE1520X,0.062418811500000004,0.062418811500000004
RE1521M,83.9861506182,83.9861506182
RE1521X,0.062418811500000004,0.062418811500000004
RE1522M,83.9861506182,83.9861506182
RE1522X,0.062418811500000004,0.062418811500000004
RE1523M,83.9861506182,83.9861506182
RE1523X,0.062418811500000004,0.062418811500000004
RE1525C,,
RE1525M,27.665046075,3.8766166863
RE1525X,3.8484187398,0.000576805
RE1526C,,
RE1526M,27.665046075,3.8766166863
RE1526X,3.8484187398,0.000576805
RE1527C,,
RE1527M,27.665046075,3.8766166863
RE1527X,,
RE1530C,,
RE1530M,0.0011130292999999999,0.0897424608
RE1531M,0.1469681302,0.025593846099999998
RE1531X,0.0145530608,0.0025343507999999997
RE1532M,0.1467102935,0.025593846099999998
RE1532X,0.0145275294,0.0025343507999999997
RE1533M,0.14645355,0.025593846099999998
RE1533X,0.0145021061,0.0025343507999999997
RE1534M,0.1469681302,0.025593846099999998
RE1534X,0.0145530608,0.0025343507999999997
RE1537C,,
RE1537X,0.0015482143,
RE1538C,,
RE1538X,0.0024903192,
RE1539C,,
RE1539X,0.0021512493,
RE1573M,0.6465665035,0.6465446037
RE1573X,0.0977807018,0.0977773899
RE1582C,,
RE1582L,,
RE1582R,2.4e-09,
RE1587C,,
RE1587L,,
RE1587R,2.4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.3999068818,3.2974701279
RE1635R,6.0908887956,3.1382525132
RE1635X,0.6113942765,0.3150130776
RE1651C,,
RE1653C,,
RE1691M,0.13649592289999998,0.1205930542
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.174761379,0.174761379
RE1711C,,
RE1711M,0.0001129119,0.0001771739
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.3999068818,3.2974701279
RE1815R,6.0908887956,3.1382525132
RE1815X,0.6113942765,0.3150130776
RE1816C,,
RE1816M,6.3999068818,3.2629359042000003
RE1816R,6.0908887956,3.1053857669
RE1816X,0.6113942765,0.3117139629
RE1817C,,
RE1817M,6.3999068818,3.2629359042000003
RE1817R,6.0908887956,3.1053857669
RE1817X,0.6113942765,0.3117139629
RE1818C,,
RE1818M,6.3999068818,4.440117084700001
RE1818R,6.0908887956,4.2257270148
RE1818X,0.6113942765,0.42417213600000003
RE1819C,0.6439527142,2.1146014803
RE1819M,0.0693980082,0.2744298777
RE1819X,0.0928569316,0.3049220863
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0040883247,0.004082352
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.3699e-06,
RE1905C,,
RE1905R,5.43342e-05,
RE1906C,,
RE1906R,6.38764e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6113942765,0.3093487318
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.001856373,
RE1941C,,
RE1941R,0.001856373,
RE1942C,,
RE1942R,0.00037994529999999996,
RE1943C,,
RE1943R,0.0007598905999999999,
RE1952C,7.8216e-06,7.8216e-06
RE1952R,7.22171e-05,7.22171e-05
RE1952X,7.8216e-06,7.8216e-06
RE1954C,,
RE1956C,7.8216e-06,7.8216e-06
RE1956R,7.22171e-05,7.22171e-05
RE1956X,7.8216e-06,7.8216e-06
RE1957G,0.0,
RE1957R,0.0009697475,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001176,0.0001264599
RE2031M,0.0001148449,0.0001269597
RE2032M,0.0001300613,0.00013065899999999998
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0274855783,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002034511,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.8550000000000001e-07,3.127e-07
RE2112C,,
RE2112R,,
RE2117M,1.8550000000000001e-07,3.233e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.660000000000001e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.660000000000001e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.660000000000001e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.660000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.188e-06,
RE2156M,0.0001188967,0.0001243952
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001164124,0.00012746129999999999
RE2235C,,
RE2235R,0.0346192351,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.3358e-05,1.3354000000000001e-05
RE2270C,,
RE2270E,1.94597e-05,1.95747e-05
RE2272C,,
RE2272L,0.0652378481,0.0652378481
RE2273C,,
RE2273E,1.97281e-05,1.97281e-05
RE2292C,,
RE2296C,,
RE2296X,0.6113942765,0.3309242435
RE2304E,0.002896557,0.002896557
RE2306C,2.173e-07,1.352e-07
RE2318C,,
RE2318M,6.3999068818,3.2974701279
RE2318R,6.0908887956,3.1382525132
RE2318X,0.6113942765,0.3150130776
RE2319C,,
RE2319M,6.3999068818,3.2974701279
RE2319R,6.0908887956,3.1382525132
RE2319X,0.6113942765,0.3150130776
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003367697,0.0001496057
RE2360C,,
RE2360N,0.001475714,0.0015236513
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002305264,
RE2383C,,
RE2383R,0.0001152632,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002305264,
RE2398C,,
RE2398R,0.0001152632,
RE2404C,1.4499999999999999e-08,
RE2404R,5.660000000000001e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.660000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000102723,6.25283e-05
RE2426C,,
RE2427M,1.8550000000000001e-07,3.11e-07
RE2428M,1.8550000000000001e-07,3.11e-07
RE2429M,1.8550000000000001e-07,3.0609999999999997e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.3999068818,3.1858543824
RE2444C,,
RE2445C,0.0016745329000000002,0.0016749336
RE2445E,0.0026301054,0.0026301054
RE2452C,,
RE2453M,0.007731136800000001,0.007731136800000001
RE2454M,0.007731136800000001,0.007731136800000001
RE2459C,,
RE2474C,,
RE2474R,2.4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1416966748,61.3257934699
RE2513E,5.723e-07,1.63866e-05
RE2513L,2.5258918829,162.8558253256
RE2513N,4.6583e-06,0.0001333857
RE2514C,61.3257934699,1.9754333803
RE2514E,1.63866e-05,5.278000000000001e-07
RE2514L,162.8558253256,162.8558253256
RE2514N,0.0001333857,4.2966000000000005e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6113942765,0.3211553487
RE2523C,,
RE2523X,0.6113942765,0.32119224539999996
RE2524C,,
RE2524X,0.6113942765,0.3140851555
RE2525C,,
RE2525X,0.6113942765,0.33795539189999996
RE2526C,,
RE2533C,,
RE2541C,2.00593e-05,1.94604e-05
RE2541E,8.358049999999999e-05,8.108510000000001e-05
RE2541L,0.05771921940000001,0.05771921940000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.660000000000001e-07,
RE2624M,0.0052802954,0.0052802954
RE2624X,0.0052802954,0.0052802954
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0542462485,0.043856285599999996
RE2642C,,
RE2644C,0.0045077133000000005,0.0045077133000000005
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.174761379,0.174761379
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.5633800000000003e-05,
RE2680C,,
RE2680G,0.0030544539000000002,
RE2705C,,
RE2717L,0.011309966000000001,
RE2718C,0.002062102,
RE2718G,1.12446e-05,
RE2722C,0.002062102,
RE2722G,1.12446e-05,
RE2746C,,
RE2759X,0.0052802954,0.0052802954
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001420835,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1416966748,7.748740445
RE2888E,5.723e-07,2.0705e-06
RE2888N,4.6583e-06,1.68538e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,45.7581506539,6.4119470425
RE2908X,3.8484187398,0.000576805
RE2909C,,
RE2909M,45.7581506539,6.4119470425
RE2909X,3.8484187398,0.000576805
RE2910C,,
RE2910M,45.7581506539,6.4119470425
RE2910X,3.8484187398,0.000576805
RE2911C,0.1591394,
RE2912M,9.9682e-06,
RE2912X,1.16622e-05,
RE2913M,10.113586269299999,9.9360010955
RE2913X,0.5818368081,0.5716202946
RE2914M,10.113586269299999,9.9360010955
RE2914X,0.5818368081,0.5716202946
RE2915M,9.9356480979,10.073994919
RE2915X,0.5715999866,0.5795591092
RE2916M,0.147227067,0.025593846099999998
RE2916X,0.014578701299999998,0.0025343507999999997
RE2917M,0.1469681302,0.025593846099999998
RE2917X,0.0145530608,0.0025343507999999997
RE2919M,83.9861506182,83.9861506182
RE2919X,0.062418811500000004,0.062418811500000004
RE2920M,83.9861506182,83.9861506182
RE2920X,0.062418811500000004,0.062418811500000004
RE2921M,83.9861506182,83.9861506182
RE2921X,0.062418811500000004,0.062418811500000004
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.68822e-05,
RE2972M,2.43577e-05,
RE2972R,0.00016197530000000001,
RE2973G,0.0004764307,
RE2973N,0.0004913340000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009697475,
RE2975C,,
RE2975M,0.00021940810000000002,
RE2977C,0.1591394,
RE2985M,2.8218000000000003e-05,
RE2985X,0.0015291122,
RE2986X,0.062418811500000004,0.062418811500000004
RE2987X,3.8484187398,0.000576805
RE2988X,0.0145530608,0.0025343507999999997
RE2989X,0.0145275294,0.0025343507999999997
RE2990X,0.062418811500000004,0.062418811500000004
RE2991X,3.8484187398,0.000576805
RE2992M,0.6465668302,0.6465444539
RE2992X,0.09778075119999999,0.0977773672
RE2993X,0.0025303701,0.0035009909
RE2994X,0.0015291511,
RE2995M,1.6490079556000001,1.6490547746000002
RE2995X,1.2911852334,1.291221893
RE2996X,0.0025303701,0.0035280285999999997
RE2997X,0.0015290857000000001,
RE2998M,2.8218000000000003e-05,
RE2999M,0.6465441504,0.646563835
RE3000M,0.0822016137,0.0812933842
RE3001M,0.020714828799999998,0.028702746499999997
RE3002X,0.0977773672,0.0977773672
RE3003M,0.6465443027000001,0.646566338
RE3004M,83.9861506182,83.9861506182
RE3005M,27.665046075,3.8766166863
RE3006M,0.147227067,0.025593846099999998
RE3009C,,
RE3010C,0.363582236,0.0114867241
RE3010M,0.0478568954,0.0014907301999999999
RE3010R,,
RE3010X,0.0524279657,0.0016563669
RE3011M,5.8801599999999996e-05,0.0125476319
RE3011R,,
RE3012C,0.08122817980000001,0.0786679793
RE3012M,0.031682636,0.0306840429
RE3012R,0.0092589697,0.0089671397
RE3013C,,
RE3013R,0.0346192351,
RE3014C,,
RE3014R,0.0002305264,
RE3015C,,
RE3015R,0.0002305264,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002305264,
RE3019C,,
RE3019R,0.0002305264,
RE3020C,,
RE3020R,0.0002305264,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.027517762799999998,
RE3033R,,
RE3036C,0.0001299955,0.0001299955
RE3036N,,
RE3038C,7.8216e-06,7.8216e-06
RE3038N,,
RE3038R,7.22171e-05,7.22171e-05
RE3038X,7.8216e-06,7.8216e-06
RE3039C,,
RE3040C,7.8216e-06,7.8216e-06
RE3040R,7.22171e-05,7.22171e-05
RE3040X,7.8216e-06,7.8216e-06
RE3041C,0.0005835803,
RE3041N,0.0288245235,
RE3044C,,
RE3044N,0.0264135931,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013060525,
RE3072X,0.0009088669,0.0008638760000000001
RE3073X,,
RE3074X,1.16622e-05,1.16622e-05
RE3075C,,
RE3075X,0.0004019524,0.0097405189
RE3079C,,
RE3079X,0.0001513718,
RE3081X,0.062418811500000004,0.062418811500000004
RE3082X,3.8484187398,0.000576805
RE3083X,0.0052802954,0.0052802954
RE3084X,0.0015355032,
RE3086X,0.0015355032,
RE3087X,0.062418811500000004,0.062418811500000004
RE3088X,3.8484187398,0.000576805
RE3089X,0.0015355032,
RE3090X,2.6275787134,0.0208708315
RE3092X,0.062418811500000004,0.062418811500000004
RE3093X,3.8484187398,0.000576805
RE3095C,2.1416966748,
RE3095L,2.5258918829,43.546065117
RE3095X,,
RE3097X,0.0148951437,0.0025343507999999997
RE3103C,0.000677126,
RE3103R,8.2273e-06,
RE3104C,,
RE3104R,6.4799e-06,6.4799e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.732e-07,
RE3110R,8.2273e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0005872419,0.009456619599999999
RE3113C,,
RE3113R,,
RE3114R,1.36228e-05,1.36228e-05
RE3119C,,
RE3119R,0.0010259216,0.000946928
RE3120C,,
RE3120R,0.0006774388000000001,
RE3121C,,
RE3121R,0.0013202879000000002,0.0013202879000000002
RE3122C,,
