REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002276914,
RE0066R,0.00029668880000000003,
RE0124C,,
RE0344C,0.0025104801000000003,0.0020974108
RE0344M,0.0339531649,0.0283665802
RE0344X,0.0487921271,0.0051446504999999995
RE0383C,0.1281285158,0.1854662064
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1071344361,0.516923025
RE0453N,1.8148388975,8.7565870227
RE0456M,,
RE0456N,0.0001332225,0.0001332225
RE0512C,,
RE0512M,43.0688577943,
RE0512X,0.7071217685,0.0001059842
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0021422918,0.0020974108
RE0577M,0.028973575699999997,0.0283665802
RE0577X,0.0051590358000000005,0.0051446504999999995
RE0578C,0.0021422918,0.0020974108
RE0578M,0.028973575699999997,0.0283665802
RE0578X,0.0051590358000000005,0.0051446504999999995
RE0579C,0.0021422918,0.0020974108
RE0579M,0.028973575699999997,0.0283665802
RE0579X,0.0051590358000000005,0.0051446504999999995
RE0580L,0.0439872924,
RE0580R,0.0704292705,
RE0581C,,
RE0581R,0.0001653775,0.00016774759999999998
RE0582N,1.20365e-05,1.1816199999999999e-05
RE0583C,,
RE0583N,0.9513322543000001,0.9395065015999999
RE0688C,0.00028575810000000003,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.8015514311,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00028575810000000003,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,71.5106197927,71.5106197927
RE0702E,0.0011389597,0.0011389597
RE0702L,39.343120712600005,39.3550731331
RE0702M,22.7229828479,22.7229828479
RE0702N,0.0259885563,0.0259885563
RE0827C,0.00028575810000000003,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.8015514311,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1385174736,0.1385174736
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001187075,0.0001081505
RE0908R,9.334520000000001e-05,9.334520000000001e-05
RE0912C,0.0193938103,
RE0915C,,
RE0915E,0.0007122287,0.0002879985
RE0916C,,
RE0916G,0.00012086989999999999,0.0001097534
RE0916R,9.334520000000001e-05,9.334520000000001e-05
RE0918C,,
RE0918G,0.00012102059999999999,0.00010658549999999999
RE0918R,9.334520000000001e-05,9.334520000000001e-05
RE0919C,1.4499999999999999e-08,
RE0919R,5.718e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.718e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.718e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.718e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.718e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.718e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.718e-07,
RE0926C,,
RE0926E,0.0007122287,0.0007122287
RE0927C,1.4499999999999999e-08,
RE0927R,5.718e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.718e-07,
RE0935C,,
RE0935E,0.0007122287,0.0007122287
RE0936C,,
RE0936E,,
RE0937C,7.636e-07,7.636e-07
RE0937E,4.242200000000001e-06,4.242200000000001e-06
RE0938C,7.636e-07,7.636e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007122287,0.0007122287
RE0958C,,
RE0958E,0.0007122287,0.0007122287
RE1050C,2.015130554,
RE1050E,3.2095300000000004e-05,
RE1050L,2.5180239478,
RE1050N,0.0007323433999999999,
RE1062C,,
RE1062M,1.6602e-05,1.6602e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.2252e-06,
RE1096R,2e-08,
RE1099C,2.4447600000000003e-05,2.4447600000000003e-05
RE1099G,0.0001195373,0.0001437544
RE1099L,0.00013447950000000002,0.0001617237
RE1099R,9.334520000000001e-05,9.334520000000001e-05
RE1100C,2.4447600000000003e-05,2.4447600000000003e-05
RE1100G,0.0001248244,0.0001437544
RE1100L,0.0001404274,0.0001617237
RE1100R,9.334520000000001e-05,9.334520000000001e-05
RE1134C,,
RE1134M,1.2252e-06,
RE1134R,2e-08,
RE1135C,2.4447600000000003e-05,2.4447600000000003e-05
RE1135G,0.00011964219999999999,0.0001437544
RE1135L,0.0001345974,0.0001617237
RE1135R,9.334520000000001e-05,9.334520000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037465096999999997,0.0014653933999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.327e-06,
RE1309C,,
RE1309M,5.6000000000000005e-09,
RE1310C,,
RE1310M,9.206999999999999e-07,
RE1311C,,
RE1311M,1.0756700000000002e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009037113000000001,
RE1447M,0.0065061311,0.0071662467
RE1447N,,
RE1448N,,
RE1448R,0.0001662041,0.00018040599999999998
RE1473C,,
RE1508C,,
RE1514M,3.4523000000000004e-06,3.4523000000000004e-06
RE1514X,3.3027999999999995e-06,3.3027999999999995e-06
RE1516M,0.2066361181,0.2030149323
RE1516X,1.0814923253,1.0625397590999999
RE1517M,0.2066361181,0.20300778
RE1517X,1.0814923253,1.0625023254000001
RE1518M,0.205827206,0.2029932947
RE1518X,1.07725864,1.0624265122
RE1519X,1.0708791229999999,1.0625768828
RE1520M,95.0445553914,95.0445553914
RE1520X,0.3100044071,0.3100044071
RE1521M,95.0445553914,95.0445553914
RE1521X,0.3100044071,0.3100044071
RE1522M,95.0445553914,95.0445553914
RE1522X,0.3100044071,0.3100044071
RE1523M,95.0445553914,95.0445553914
RE1523X,0.3100044071,0.3100044071
RE1525C,,
RE1525M,22.722128443000003,3.1839810435
RE1525X,0.7071217685,0.0001059842
RE1526C,,
RE1526M,22.722128443000003,3.1839810435
RE1526X,0.7071217685,0.0001059842
RE1527C,,
RE1527M,22.722128443000003,3.1839810435
RE1527X,,
RE1530C,,
RE1530M,0.0003303383,0.0266348515
RE1531M,0.1373660147,0.0239216804
RE1531X,0.0016243883,0.00028288
RE1532M,0.1371250237,0.0239216804
RE1532X,0.0016215385,0.00028288
RE1533M,0.13688505439999998,0.0239216804
RE1533X,0.0016187007999999999,0.00028288
RE1534M,0.1373660147,0.0239216804
RE1534X,0.0016243883,0.00028288
RE1537C,,
RE1537X,0.0019837156,
RE1538C,,
RE1538X,0.0031908277,
RE1539C,,
RE1539X,0.0027563799,
RE1573M,0.5120432784000001,0.5120259350999999
RE1573X,0.1713516218,0.1713458179
RE1582C,,
RE1582L,,
RE1582R,3.7e-09,
RE1587C,,
RE1587L,,
RE1587R,3.7e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.2936673527,0.1513083457
RE1635R,0.7236792865999999,0.3728664922
RE1635X,0.1803034795,0.0928990606
RE1651C,,
RE1653C,,
RE1691M,0.060355358600000006,0.053323475700000005
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1385174736,0.1385174736
RE1711C,,
RE1711M,1.54398e-05,2.42271e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.2936673527,0.1513083457
RE1815R,0.7236792865999999,0.3728664922
RE1815X,0.1803034795,0.0928990606
RE1816C,,
RE1816M,0.2936673527,0.1497237017
RE1816R,0.7236792865999999,0.3689614819
RE1816X,0.1803034795,0.09192613390000001
RE1817C,,
RE1817M,0.2936673527,0.1497237017
RE1817R,0.7236792865999999,0.3689614819
RE1817X,0.1803034795,0.09192613390000001
RE1818C,,
RE1818M,0.2936673527,0.2037400628
RE1818R,0.7236792865999999,0.5020730494
RE1818X,0.1803034795,0.1250906575
RE1819C,0.2164059371,0.7106303070000001
RE1819M,0.0425824249,0.1683894102
RE1819X,0.05697675519999999,0.18709934469999998
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.002918746,0.002914482
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0112458366,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1803034795,0.09122861439999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0035150526,
RE1941C,,
RE1941R,0.0035150526,
RE1942C,,
RE1942R,0.0007194285000000001,
RE1943C,,
RE1943R,0.0014388570000000002,
RE1952C,6.834999999999999e-07,6.834999999999999e-07
RE1952R,1.2633399999999998e-05,1.2633399999999998e-05
RE1952X,6.834999999999999e-07,6.834999999999999e-07
RE1954C,,
RE1956C,6.834999999999999e-07,6.834999999999999e-07
RE1956R,1.2633399999999998e-05,1.2633399999999998e-05
RE1956X,6.834999999999999e-07,6.834999999999999e-07
RE1957G,0.0,
RE1957R,0.0009037113000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.1729999999999996e-07,4.4880000000000005e-07
RE2031M,4.0759999999999997e-07,4.5049999999999996e-07
RE2032M,4.6159999999999995e-07,4.6369999999999995e-07
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0012084230000000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,8.21582e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.718e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.718e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.718e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.718e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.0115e-06,
RE2156M,4.219e-07,4.414e-07
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.131e-07,4.523e-07
RE2235C,,
RE2235R,0.0032390294,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.0247e-06,5.0232e-06
RE2270C,,
RE2270E,0.0005390637,0.0005422494
RE2272C,,
RE2272L,0.031271300499999995,0.031271300499999995
RE2273C,,
RE2273E,0.0005464989,0.0005464989
RE2292C,,
RE2296C,,
RE2296X,0.1803034795,0.0975913495
RE2304E,0.0027366305,0.0027366305
RE2306C,0.0016817498999999998,0.0010462578
RE2318C,,
RE2318M,0.2936673527,0.1513083457
RE2318R,0.7236792865999999,0.3728664922
RE2318X,0.1803034795,0.0928990606
RE2319C,,
RE2319M,0.2936673527,0.1513083457
RE2319R,0.7236792865999999,0.3728664922
RE2319X,0.1803034795,0.0928990606
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004489411,0.0001994364
RE2360C,,
RE2360N,0.0015872331,0.0016387931
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00023048169999999999,
RE2383C,,
RE2383R,0.0001152409,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00023048169999999999,
RE2398C,,
RE2398R,0.0001152409,
RE2404C,1.4499999999999999e-08,
RE2404R,5.718e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.718e-07,
RE2407C,,
RE2410C,,
RE2410N,2.4544099999999998e-05,1.49402e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.2936673527,0.1461867243
RE2444C,,
RE2445C,0.0013037931,0.0013041050999999999
RE2445E,0.0020262866,0.0020262866
RE2452C,,
RE2453M,0.0028408552000000003,0.0028408552000000003
RE2454M,0.0028408552000000003,0.0028408552000000003
RE2459C,,
RE2474C,,
RE2474R,3.7e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,6.0453916621,173.1050175671
RE2513E,9.62858e-05,0.0027570681
RE2513L,7.5540718433,487.04563047910005
RE2513N,0.0021970303,0.0629102295
RE2514C,173.1050175671,5.5760783620000005
RE2514E,0.0027570681,8.8811e-05
RE2514L,487.04563047910005,487.04563047910005
RE2514N,0.0629102295,0.0020264714000000003
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1803034795,0.09471044960000001
RE2523C,,
RE2523X,0.1803034795,0.09472133070000001
RE2524C,,
RE2524X,0.1803034795,0.09262541140000001
RE2525C,,
RE2525X,0.1803034795,0.0996648732
RE2526C,,
RE2533C,,
RE2541C,1.794e-07,1.741e-07
RE2541E,7.476e-07,7.253e-07
RE2541L,0.0758195767,0.0758195767
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.718e-07,
RE2624M,0.0031630070000000002,0.0031630070000000002
RE2624X,0.0031630070000000002,0.0031630070000000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0198047721,0.0160114988
RE2642C,,
RE2644C,8.495229999999999e-05,8.495229999999999e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1385174736,0.1385174736
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.9489e-06,
RE2680C,,
RE2680G,0.0009998417,
RE2705C,,
RE2717L,0.011837978,
RE2718C,0.002062102,
RE2718G,0.0009534098,
RE2722C,0.002062102,
RE2722G,0.0009534098,
RE2746C,,
RE2759X,0.0031630070000000002,0.0031630070000000002
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00011851590000000001,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,6.0453916621,21.872458144699998
RE2888E,9.62858e-05,0.00034836569999999997
RE2888N,0.0021970303,0.0079489398
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,43.0688577943,6.0351048153999995
RE2908X,0.7071217685,0.0001059842
RE2909C,,
RE2909M,43.0688577943,6.0351048153999995
RE2909X,0.7071217685,0.0001059842
RE2910C,,
RE2910M,43.0688577943,6.0351048153999995
RE2910X,0.7071217685,0.0001059842
RE2911C,0.1854662064,
RE2912M,3.4523000000000004e-06,
RE2912X,3.3027999999999995e-06,
RE2913M,10.9232798247,10.731477184700001
RE2913X,1.0814923253,1.0625023254000001
RE2914M,10.9232798247,10.731477184700001
RE2914X,1.0814923253,1.0625023254000001
RE2915M,10.7310959262,10.8805187916
RE2915X,1.0624645777,1.07725864
RE2916M,0.1376080339,0.0239216804
RE2916X,0.0016272503,0.00028288
RE2917M,0.1373660147,0.0239216804
RE2917X,0.0016243883,0.00028288
RE2919M,95.0445553914,95.0445553914
RE2919X,0.3100044071,0.3100044071
RE2920M,95.0445553914,95.0445553914
RE2920X,0.3100044071,0.3100044071
RE2921M,95.0445553914,95.0445553914
RE2921X,0.3100044071,0.3100044071
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.29624e-05,
RE2972M,2.25129e-05,
RE2972R,0.00010588049999999999,
RE2973G,0.0002052698,
RE2973N,0.0006059029,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009037113000000001,
RE2975C,,
RE2975M,0.00016464970000000002,
RE2977C,0.1854662064,
RE2985M,1.85667e-05,
RE2985X,0.0003752222,
RE2986X,0.3100044071,0.3100044071
RE2987X,0.7071217685,0.0001059842
RE2988X,0.0016243883,0.00028288
RE2989X,0.0016215385,0.00028288
RE2990X,0.3100044071,0.3100044071
RE2991X,0.7071217685,0.0001059842
RE2992M,0.5120435371000001,0.5120258164
RE2992X,0.1713517083,0.1713457782
RE2993X,0.0022308299,0.0030865506
RE2994X,0.0003752317,
RE2995M,0.9110760182,0.9111018856
RE2995X,0.646404848,0.6464232009
RE2996X,0.0022308299,0.0031103876000000003
RE2997X,0.0003752157,
RE2998M,1.85667e-05,
RE2999M,0.512025576,0.5120411651
RE3000M,0.0327219269,0.0323603887
RE3001M,0.0122430341,0.0169641134
RE3002X,0.1713457782,0.1713457782
RE3003M,0.5120256967,0.5120431474
RE3004M,95.0445553914,95.0445553914
RE3005M,22.722128443000003,3.1839810435
RE3006M,0.1376080339,0.0239216804
RE3009C,,
RE3010C,0.12218498779999999,0.0038602140000000003
RE3010M,0.029364857999999997,0.0009147078999999999
RE3010R,,
RE3010X,0.0321696541,0.0010163421
RE3011M,8.040599999999999e-06,0.0017157854999999998
RE3011R,,
RE3012C,0.018381418700000002,0.0178020616
RE3012M,0.0247453311,0.0239653923
RE3012R,0.0016799032,0.001626955
RE3013C,,
RE3013R,0.0032390294,
RE3014C,,
RE3014R,0.00023048169999999999,
RE3015C,,
RE3015R,0.00023048169999999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00023048169999999999,
RE3019C,,
RE3019R,0.00023048169999999999,
RE3020C,,
RE3020R,0.00023048169999999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.001209838,
RE3033R,,
RE3036C,6.57386e-05,6.57386e-05
RE3036N,,
RE3038C,6.834999999999999e-07,6.834999999999999e-07
RE3038N,,
RE3038R,1.2633399999999998e-05,1.2633399999999998e-05
RE3038X,6.834999999999999e-07,6.834999999999999e-07
RE3039C,,
RE3040C,6.834999999999999e-07,6.834999999999999e-07
RE3040R,1.2633399999999998e-05,1.2633399999999998e-05
RE3040X,6.834999999999999e-07,6.834999999999999e-07
RE3041C,0.00029511580000000004,
RE3041N,0.0012672906,
RE3044C,,
RE3044N,0.0011612924,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011289569,
RE3072X,0.0003254306,0.0003093211
RE3073X,,
RE3074X,3.3027999999999995e-06,3.3027999999999995e-06
RE3075C,,
RE3075X,7.621e-07,1.84678e-05
RE3079C,,
RE3079X,2.87e-07,
RE3081X,0.3100044071,0.3100044071
RE3082X,0.7071217685,0.0001059842
RE3083X,0.0031630070000000002,0.0031630070000000002
RE3084X,0.00037679040000000003,
RE3086X,0.00037679040000000003,
RE3087X,0.3100044071,0.3100044071
RE3088X,0.7071217685,0.0001059842
RE3089X,0.00037679040000000003,
RE3090X,0.2932859418,0.0023295673
RE3092X,0.3100044071,0.3100044071
RE3093X,0.7071217685,0.0001059842
RE3095C,6.0453916621,
RE3095L,7.5540718433,130.2312686535
RE3095X,,
RE3097X,0.001662571,0.00028288
RE3103C,0.0018597949,
RE3103R,7.3652e-06,
RE3104C,,
RE3104R,2.9737e-06,2.9737e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.5744e-06,
RE3110R,7.3652e-06,
RE3111C,,
RE3111M,1.4e-06,1.39081e-05
RE3111R,1.4e-06,1.39081e-05
RE3112C,,
RE3112R,0.0002694914,0.0043397403000000005
RE3113C,,
RE3113R,,
RE3114R,3.8994e-06,3.8994e-06
RE3119C,,
RE3119R,0.000470806,0.000434555
RE3120C,,
RE3120R,0.0006064469,
RE3121C,,
RE3121R,0.0006058937000000001,0.0006058937000000001
RE3122C,,
RE3122R,0.0002480836,0.0002414095
RE3123C,,
RE3123R,,
RE3124C,0.36689128049999997,
RE3124R,0.195449342,
RE3125C,,
RE3125R,0.0003314434,0.0003314434
RE3126C,,
RE3126R,0.6929645297,0.6929645297
RE3129N,,
RE3132R,3.8994e-06,3.8994e-06
RE3134C,0.0,0.0
RE3134R,6.525050000000001e-05,3.8621900000000004e-05
RE3136C,0.0,0.0
RE3139X,0.0016215385,0.00028288
RE3140X,0.3100044071,0.3100044071
RE3141X,0.7071217685,0.0001059842
RE3144C,,
RE3144M,,
RE3145X,0.0003752157,
RE3146R,3.8994e-06,3.8994e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.70025e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00027622869999999997,
RE3151R,0.001292193,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.3898000000000005e-06,5.3898000000000005e-06
RE3155C,,
RE3155R,,
RE3156X,0.7071217685,0.0001059842
RE3157X,0.0003752157,
RE3158X,0.0016243883,0.00028288
RE3159X,0.3100044071,0.3100044071
RE3160R,3.8994e-06,3.8994e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.3898000000000005e-06,5.3898000000000005e-06
RE3167C,,
RE3167R,2.72088e-05,2.70256e-05
RE3168C,,
RE3168R,0.0014792741,0.0015182091
RE3169C,,
RE3169R,0.0813002845,0.0875683357
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.3898000000000005e-06,5.3898000000000005e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
