REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002833128,
RE0066R,0.0003691652,
RE0124C,,
RE0344C,0.022486515099999996,0.0187866296
RE0344M,0.0466171325,0.0389468443
RE0344X,0.026815195099999998,0.0028273989
RE0383C,0.054517969299999997,0.0789148371
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0213251457,0.10289370279999999
RE0453N,0.1407962589,0.6793411224
RE0456M,,
RE0456N,0.0006104616000000001,0.0006104616000000001
RE0512C,,
RE0512M,35.7981775207,
RE0512X,3.4030685255,0.0005100555
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.019188630800000002,0.0187866296
RE0577M,0.0397802391,0.0389468443
RE0577X,0.0028353047999999997,0.0028273989
RE0578C,0.019188630800000002,0.0187866296
RE0578M,0.0397802391,0.0389468443
RE0578X,0.0028353047999999997,0.0028273989
RE0579C,0.019188630800000002,0.0187866296
RE0579M,0.0397802391,0.0389468443
RE0579X,0.0028353047999999997,0.0028273989
RE0580L,0.047603857,
RE0580R,0.08660150550000001,
RE0581C,,
RE0581R,0.00040481839999999996,0.00041061980000000004
RE0582N,1.08738e-05,1.06748e-05
RE0583C,,
RE0583N,0.10441465789999999,0.1031167076
RE0688C,0.026453401,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,74.2017897949,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.026453401,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.8057643098,16.8057643098
RE0702E,5.1669000000000005e-06,5.1669000000000005e-06
RE0702L,9.2423251535,9.2451329673
RE0702M,15.2388062769,15.2388062769
RE0702N,0.0006022042,0.0006022042
RE0827C,0.026453401,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,74.2017897949,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.072491246,0.072491246
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0010941842999999999,0.0009968752
RE0908R,0.0008604077,0.0008604077
RE0912C,0.0125215753,
RE0915C,,
RE0915E,0.0008551864,0.0003458052
RE0916C,,
RE0916G,0.0011141163,0.00101165
RE0916R,0.0008604077,0.0008604077
RE0918C,,
RE0918G,0.0011155052,0.0009824497
RE0918R,0.0008604077,0.0008604077
RE0919C,7.000000000000001e-10,
RE0919R,1.735e-07,
RE0920C,7.000000000000001e-10,
RE0920R,1.735e-07,
RE0921C,7.000000000000001e-10,
RE0921R,1.735e-07,
RE0922C,7.000000000000001e-10,
RE0922R,1.735e-07,
RE0923C,7.000000000000001e-10,
RE0923R,1.735e-07,
RE0924C,7.000000000000001e-10,
RE0924R,1.735e-07,
RE0925C,7.000000000000001e-10,
RE0925R,1.735e-07,
RE0926C,,
RE0926E,0.0008551864,0.0008551864
RE0927C,7.000000000000001e-10,
RE0927R,1.735e-07,
RE0928C,7.000000000000001e-10,
RE0928R,1.735e-07,
RE0935C,,
RE0935E,0.0008551864,0.0008551864
RE0936C,,
RE0936E,,
RE0937C,4.64392e-05,4.64392e-05
RE0937E,0.0002579957,0.0002579957
RE0938C,4.64392e-05,4.64392e-05
RE0938E,,
RE0944C,,
RE0944E,0.0008551864,0.0008551864
RE0958C,,
RE0958E,0.0008551864,0.0008551864
RE1050C,0.4735773406,
RE1050E,1.456e-07,
RE1050L,0.5915238965999999,
RE1050N,1.69698e-05,
RE1062C,,
RE1062M,9.7284e-06,9.7284e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.4025e-06,
RE1096R,1.374e-07,
RE1099C,0.00022534490000000003,0.00022534490000000003
RE1099G,0.0011018331,0.0013250539000000002
RE1099L,0.0012395622000000001,0.0014906856
RE1099R,0.0008604077,0.0008604077
RE1100C,0.00022534490000000003,0.00022534490000000003
RE1100G,0.0011505663,0.0013250539000000002
RE1100L,0.0012943871,0.0014906856
RE1100R,0.0008604077,0.0008604077
RE1134C,,
RE1134M,8.4025e-06,
RE1134R,1.374e-07,
RE1135C,0.00022534490000000003,0.00022534490000000003
RE1135G,0.0011027996,0.0013250539000000002
RE1135L,0.0012406494999999999,0.0014906856
RE1135R,0.0008604077,0.0008604077
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038981467999999997,0.001524704
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.1248e-06,
RE1309C,,
RE1309M,1.4000000000000001e-09,
RE1310C,,
RE1310M,2.35e-07,
RE1311C,,
RE1311M,2.7448000000000004e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000984589,
RE1447M,0.0038608765000000002,0.0042526032
RE1447N,,
RE1448N,,
RE1448R,1.44625e-05,1.56983e-05
RE1473C,,
RE1508C,,
RE1514M,3.36387e-05,3.36387e-05
RE1514X,3.03225e-05,3.03225e-05
RE1516M,1.8500538036,1.8176326145
RE1516X,0.9237846937,0.9075958681
RE1517M,1.8500538036,1.8175685785
RE1517X,0.9237846937,0.9075638932
RE1518M,1.8428114538999998,1.8174388887000001
RE1518X,0.9201683817,0.9074991354
RE1519X,0.9147191519,0.9076275783
RE1520M,63.81928867479999,63.81928867479999
RE1520X,0.1151742984,0.1151742984
RE1521M,63.81928867479999,63.81928867479999
RE1521X,0.1151742984,0.1151742984
RE1522M,63.81928867479999,63.81928867479999
RE1522X,0.1151742984,0.1151742984
RE1523M,63.81928867479999,63.81928867479999
RE1523X,0.1151742984,0.1151742984
RE1525C,,
RE1525M,17.3412607553,2.4299768243
RE1525X,3.4030685255,0.0005100555
RE1526C,,
RE1526M,17.3412607553,2.4299768243
RE1526X,3.4030685255,0.0005100555
RE1527C,,
RE1527M,17.3412607553,2.4299768243
RE1527X,,
RE1530C,,
RE1530M,0.0014041770000000002,0.1132174155
RE1531M,0.1287746219,0.022425527599999998
RE1531X,0.0070628465,0.0012299633
RE1532M,0.1285487034,0.022425527599999998
RE1532X,0.0070504556999999995,0.0012299633
RE1533M,0.1283237427,0.022425527599999998
RE1533X,0.0070381173,0.0012299633
RE1534M,0.1287746219,0.022425527599999998
RE1534X,0.0070628465,0.0012299633
RE1537C,,
RE1537X,0.0008614842999999999,
RE1538C,,
RE1538X,0.0013857066,
RE1539C,,
RE1539X,0.0011970353999999999,
RE1573M,0.1951106512,0.19510404260000003
RE1573X,0.052591394400000005,0.052589613099999995
RE1582C,,
RE1582L,,
RE1582R,1.85e-08,
RE1587C,,
RE1587L,,
RE1587R,1.85e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.6589262713,0.8547405337
RE1635R,1.9135931658,0.9859543923999999
RE1635X,0.2632822945,0.1356528333
RE1651C,,
RE1653C,,
RE1691M,0.0750127337,0.0662731492
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.072491246,0.072491246
RE1711C,,
RE1711M,0.0002100034,0.0003295233
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.6589262713,0.8547405337
RE1815R,1.9135931658,0.9859543923999999
RE1815X,0.2632822945,0.1356528333
RE1816C,,
RE1816M,1.6589262713,0.845788883
RE1816R,1.9135931658,0.9756285462000001
RE1816X,0.2632822945,0.1342321486
RE1817C,,
RE1817M,1.6589262713,0.845788883
RE1817R,1.9135931658,0.9756285462000001
RE1817X,0.2632822945,0.1342321486
RE1818C,,
RE1818M,1.6589262713,1.1509271956
RE1818R,1.9135931658,1.3276095833
RE1818X,0.2632822945,0.1826595661
RE1819C,0.2803429723,0.9205857062999999
RE1819M,0.0850362442,0.3362702578
RE1819X,0.1137814315,0.3736336198
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026407464,0.0026368884999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.00303e-05,
RE1905C,,
RE1905R,0.0002389449,
RE1906C,,
RE1906R,0.0002809087,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2632822945,0.1332136185
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0019205779999999998,
RE1941C,,
RE1941R,0.0019205779999999998,
RE1942C,,
RE1942R,0.0003930862,
RE1943C,,
RE1943R,0.0007861724,
RE1952C,2.8647000000000003e-06,2.8647000000000003e-06
RE1952R,0.000184173,0.000184173
RE1952X,2.8647000000000003e-06,2.8647000000000003e-06
RE1954C,,
RE1956C,2.8647000000000003e-06,2.8647000000000003e-06
RE1956R,0.000184173,0.000184173
RE1956X,2.8647000000000003e-06,2.8647000000000003e-06
RE1957G,0.0,
RE1957R,0.000984589,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.613600000000001e-05,4.96119e-05
RE2031M,4.50551e-05,4.98079e-05
RE2032M,5.10247e-05,5.12592e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0978354823,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0087306111,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.0499999999999995e-08,5.14e-08
RE2112C,,
RE2112R,,
RE2117M,3.0499999999999995e-08,5.31e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,7.000000000000001e-10,
RE2146R,1.735e-07,
RE2147C,7.000000000000001e-10,
RE2149C,7.000000000000001e-10,
RE2149R,1.735e-07,
RE2150C,7.000000000000001e-10,
RE2150R,1.735e-07,
RE2151C,7.000000000000001e-10,
RE2151R,1.735e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.007e-06,
RE2156M,4.6644700000000004e-05,4.8801800000000004e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.56701e-05,5.0004700000000006e-05
RE2235C,,
RE2235R,0.3324901652,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.74821e-05,3.74709e-05
RE2270C,,
RE2270E,1.33495e-05,1.3428399999999998e-05
RE2272C,,
RE2272L,0.0947120668,0.0947120668
RE2273C,,
RE2273E,1.3533599999999999e-05,1.3533599999999999e-05
RE2292C,,
RE2296C,,
RE2296X,0.2632822945,0.1425045956
RE2304E,0.052325286299999996,0.052325286299999996
RE2306C,0.0004279367,0.0002662299
RE2318C,,
RE2318M,1.6589262713,0.8547405337
RE2318R,1.9135931658,0.9859543923999999
RE2318X,0.2632822945,0.1356528333
RE2319C,,
RE2319M,1.6589262713,0.8547405337
RE2319R,1.9135931658,0.9859543923999999
RE2319X,0.2632822945,0.1356528333
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005823957,0.0002587219
RE2360C,,
RE2360N,0.0009069107,0.0009363710000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.03786e-05,
RE2383C,,
RE2383R,5.1893e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.03786e-05,
RE2398C,,
RE2398R,5.1893e-06,
RE2404C,7.000000000000001e-10,
RE2404R,1.735e-07,
RE2405C,7.000000000000001e-10,
RE2405R,1.735e-07,
RE2407C,,
RE2410C,,
RE2410N,8.94174e-05,5.4429e-05
RE2426C,,
RE2427M,3.0499999999999995e-08,5.11e-08
RE2428M,3.0499999999999995e-08,5.11e-08
RE2429M,3.0499999999999995e-08,5.03e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.6589262713,0.8258085045999999
RE2444C,,
RE2445C,0.0378285472,0.037837598
RE2445E,0.0591103657,0.0591103657
RE2452C,,
RE2453M,0.0056137601,0.0056137601
RE2454M,0.0056137601,0.0056137601
RE2459C,,
RE2474C,,
RE2474R,1.85e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4207320217,40.6815398119
RE2513E,4.368e-07,1.25074e-05
RE2513L,1.7745716899000001,114.41476934100001
RE2513N,5.09094e-05,0.0014577494
RE2514C,40.6815398119,1.3104383516
RE2514E,1.25074e-05,4.029e-07
RE2514L,114.41476934100001,114.41476934100001
RE2514N,0.0014577494,4.6957200000000005e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2632822945,0.13829785519999999
RE2523C,,
RE2523X,0.2632822945,0.1383137439
RE2524C,,
RE2524X,0.2632822945,0.13525324589999999
RE2525C,,
RE2525X,0.2632822945,0.1455323912
RE2526C,,
RE2533C,,
RE2541C,2.9315799999999998e-05,2.84406e-05
RE2541E,0.0001221494,0.0001185025
RE2541L,0.0641916579,0.0641916579
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,7.000000000000001e-10,
RE2622R,1.735e-07,
RE2624M,0.0057591237,0.0057591237
RE2624X,0.0057591237,0.0057591237
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.027307747,0.022077404100000003
RE2642C,,
RE2644C,0.00041984330000000003,0.00041984330000000003
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.072491246,0.072491246
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.402e-05,
RE2680C,,
RE2680G,0.0003430556,
RE2705C,,
RE2717L,0.0227396058,
RE2718C,0.002062102,
RE2718G,0.0006652228999999999,
RE2722C,0.002062102,
RE2722G,0.0006652228999999999,
RE2746C,,
RE2759X,0.0057591237,0.0057591237
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0008128185,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4207320217,5.1402627682999995
RE2888E,4.368e-07,1.5804e-06
RE2888N,5.09094e-05,0.00018419200000000001
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,35.7981775207,5.0162870483
RE2908X,3.4030685255,0.0005100555
RE2909C,,
RE2909M,35.7981775207,5.0162870483
RE2909X,3.4030685255,0.0005100555
RE2910C,,
RE2910M,35.7981775207,5.0162870483
RE2910X,3.4030685255,0.0005100555
RE2911C,0.0789148371,
RE2912M,3.36387e-05,
RE2912X,3.03225e-05,
RE2913M,22.130859914299997,21.7422625858
RE2913X,0.9237846937,0.9075638932
RE2914M,22.130859914299997,21.7422625858
RE2914X,0.9237846937,0.9075638932
RE2915M,21.741490145700002,22.044224906300002
RE2915X,0.90753165,0.9201683817
RE2916M,0.1290015044,0.022425527599999998
RE2916X,0.0070752902,0.0012299633
RE2917M,0.1287746219,0.022425527599999998
RE2917X,0.0070628465,0.0012299633
RE2919M,63.81928867479999,63.81928867479999
RE2919X,0.1151742984,0.1151742984
RE2920M,63.81928867479999,63.81928867479999
RE2920X,0.1151742984,0.1151742984
RE2921M,63.81928867479999,63.81928867479999
RE2921X,0.1151742984,0.1151742984
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.66697e-05,
RE2972M,2.62452e-05,
RE2972R,0.00019905700000000002,
RE2973G,0.0005278686,
RE2973N,0.0012406117,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000984589,
RE2975C,,
RE2975M,4.20146e-05,
RE2977C,0.0789148371,
RE2985M,2.84856e-05,
RE2985X,0.0007171278999999999,
RE2986X,0.1151742984,0.1151742984
RE2987X,3.4030685255,0.0005100555
RE2988X,0.0070628465,0.0012299633
RE2989X,0.0070504556999999995,0.0012299633
RE2990X,0.1151742984,0.1151742984
RE2991X,3.4030685255,0.0005100555
RE2992M,0.1951107498,0.19510399739999998
RE2992X,0.052591421,0.0525896009
RE2993X,0.0035033208,0.0048471543
RE2994X,0.0007171461,
RE2995M,0.6900632098999999,0.6900828023000001
RE2995X,0.641826474,0.6418446969
RE2996X,0.0035033208,0.0048845883
RE2997X,0.0007171155,
RE2998M,2.84856e-05,
RE2999M,0.19510390579999998,0.1951098459
RE3000M,0.0405864773,0.0401380453
RE3001M,0.0136280698,0.0188832375
RE3002X,0.0525896009,0.0525896009
RE3003M,0.1951039518,0.1951106013
RE3004M,63.81928867479999,63.81928867479999
RE3005M,17.3412607553,2.4299768243
RE3006M,0.1290015044,0.022425527599999998
RE3009C,,
RE3010C,0.15828448650000002,0.0050007125
RE3010M,0.058641029500000004,0.0018266532999999998
RE3010R,,
RE3010X,0.0642421507,0.0020296147
RE3011M,0.0001093644,0.023337168300000002
RE3011R,,
RE3012C,0.0337587236,0.0326946951
RE3012M,0.157573593,0.15260709
RE3012R,0.0067397753000000005,0.0065273469
RE3013C,,
RE3013R,0.3324901652,
RE3014C,,
RE3014R,1.03786e-05,
RE3015C,,
RE3015R,1.03786e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.03786e-05,
RE3019C,,
RE3019R,1.03786e-05,
RE3020C,,
RE3020R,1.03786e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.09795004369999999,
RE3033R,,
RE3036C,0.0007305694000000001,0.0007305694000000001
RE3036N,,
RE3038C,2.8647000000000003e-06,2.8647000000000003e-06
RE3038N,,
RE3038R,0.000184173,0.000184173
RE3038X,2.8647000000000003e-06,2.8647000000000003e-06
RE3039C,,
RE3040C,2.8647000000000003e-06,2.8647000000000003e-06
RE3040R,0.000184173,0.000184173
RE3040X,2.8647000000000003e-06,2.8647000000000003e-06
RE3041C,0.0032796969000000002,
RE3041N,0.10260148529999999,
RE3044C,,
RE3044N,0.0940197289,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010754506,
RE3072X,0.0007808895,0.0007422338000000001
RE3073X,,
RE3074X,3.03225e-05,3.03225e-05
RE3075C,,
RE3075X,0.0002485793,0.0060238274
RE3079C,,
RE3079X,9.361280000000001e-05,
RE3081X,0.1151742984,0.1151742984
RE3082X,3.4030685255,0.0005100555
RE3083X,0.0057591237,0.0057591237
RE3084X,0.0007201252,
RE3086X,0.0007201252,
RE3087X,0.1151742984,0.1151742984
RE3088X,3.4030685255,0.0005100555
RE3089X,0.0007201252,
RE3090X,1.2752083822,0.0101289674
RE3092X,0.1151742984,0.1151742984
RE3093X,3.4030685255,0.0005100555
RE3095C,1.4207320217,
RE3095L,1.7745716899000001,30.5933974797
RE3095X,,
RE3097X,0.0072288651,0.0012299633
RE3103C,0.0002789565,
RE3103R,9.0564e-06,
RE3104C,,
RE3104R,7.2790999999999995e-06,7.2790999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.362e-07,
RE3110R,9.0564e-06,
RE3111C,,
RE3111M,1.399e-06,1.3898800000000002e-05
RE3111R,1.399e-06,1.3898800000000002e-05
RE3112C,,
RE3112R,0.0006596727000000001,0.0106230053
RE3113C,,
RE3113R,,
RE3114R,3.28509e-05,3.28509e-05
RE3119C,,
RE3119R,0.0011524594000000001,0.0010637227
RE3120C,,
RE3120R,0.0007457014999999999,
