REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,9.789389999999999e-05,
RE0066R,0.0001275587,
RE0124C,,
RE0344C,0.0010241862,0.0008556687
RE0344M,0.1156575838,0.0966275201
RE0344X,0.030188514399999998,0.0031830823
RE0383C,0.0731354379,0.105863649
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.025718319700000002,0.12409074169999999
RE0453N,0.6545723638000001,3.1583078113
RE0456M,,
RE0456N,0.00033269230000000004,0.00033269230000000004
RE0512C,,
RE0512M,52.9227841163,
RE0512X,1.8633150628,0.0002792756
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0008739785,0.0008556687
RE0577M,0.09869518109999999,0.0966275201
RE0577X,0.0031919827,0.0031830823
RE0578C,0.0008739785,0.0008556687
RE0578M,0.09869518109999999,0.0966275201
RE0578X,0.0031919827,0.0031830823
RE0579C,0.0008739785,0.0008556687
RE0579M,0.09869518109999999,0.0966275201
RE0579X,0.0031919827,0.0031830823
RE0580L,0.059218580800000004,
RE0580R,0.128085668,
RE0581C,,
RE0581R,0.0005896771,0.0005981278
RE0582N,3.94e-06,3.8679e-06
RE0583C,,
RE0583N,0.2015181866,0.1990131688
RE0688C,0.0004655728,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.3059316959,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004655728,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,9.5080085355,9.5080085355
RE0702E,1.6943399999999998e-05,1.6943399999999998e-05
RE0702L,5.2285645481,5.2301529834
RE0702M,26.0116666609,26.0116666609
RE0702N,0.0001621175,0.0001621175
RE0827C,0.0004655728,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.3059316959,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.042305418899999996,0.042305418899999996
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00037646089999999994,0.0003429811
RE0908R,0.0002960286,0.0002960286
RE0912C,0.013870541,
RE0915C,,
RE0915E,0.0006770928999999999,0.00027379090000000003
RE0916C,,
RE0916G,0.0003833186,0.0003480645
RE0916R,0.0002960286,0.0002960286
RE0918C,,
RE0918G,0.0003837965,0.0003380179
RE0918R,0.0002960286,0.0002960286
RE0919C,1e-10,
RE0919R,1.2065e-06,
RE0920C,1e-10,
RE0920R,1.2065e-06,
RE0921C,1e-10,
RE0921R,1.2065e-06,
RE0922C,1e-10,
RE0922R,1.2065e-06,
RE0923C,1e-10,
RE0923R,1.2065e-06,
RE0924C,1e-10,
RE0924R,1.2065e-06,
RE0925C,1e-10,
RE0925R,1.2065e-06,
RE0926C,,
RE0926E,0.0006770928999999999,0.0006770928999999999
RE0927C,1e-10,
RE0927R,1.2065e-06,
RE0928C,1e-10,
RE0928R,1.2065e-06,
RE0935C,,
RE0935E,0.0006770928999999999,0.0006770928999999999
RE0936C,,
RE0936E,,
RE0937C,1.94906e-05,1.94906e-05
RE0937E,0.0001082813,0.0001082813
RE0938C,1.94906e-05,1.94906e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006770928999999999,0.0006770928999999999
RE0958C,,
RE0958E,0.0006770928999999999,0.0006770928999999999
RE1050C,0.2679305334,
RE1050E,4.775e-07,
RE1050L,0.334636666,
RE1050N,4.5684e-06,
RE1062C,,
RE1062M,3.25385e-05,3.25385e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.9500000000000003e-08,
RE1096R,1e-09,
RE1099C,7.753130000000001e-05,7.753130000000001e-05
RE1099G,0.0003790925,0.000455893
RE1099L,0.00042647910000000004,0.0005128796
RE1099R,0.0002960286,0.0002960286
RE1100C,7.753130000000001e-05,7.753130000000001e-05
RE1100G,0.0003958595,0.000455893
RE1100L,0.0004453419,0.0005128796
RE1100R,0.0002960286,0.0002960286
RE1134C,,
RE1134M,5.9500000000000003e-08,
RE1134R,1e-09,
RE1135C,7.753130000000001e-05,7.753130000000001e-05
RE1135G,0.000379425,0.000455893
RE1135L,0.0004268532,0.0005128796
RE1135R,0.0002960286,0.0002960286
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032805464,0.0012831385
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0007160525,
RE1309C,,
RE1309M,4.819e-07,
RE1310C,,
RE1310M,7.9176e-05,
RE1311C,,
RE1311M,0.0009249853999999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007186194,
RE1447M,0.0043372288,0.0047772864000000005
RE1447N,,
RE1448N,,
RE1448R,1.528e-06,1.6586e-06
RE1473C,,
RE1508C,,
RE1514M,1.98302e-05,1.98302e-05
RE1514X,1.7458199999999998e-05,1.7458199999999998e-05
RE1516M,0.1592954115,0.1565038458
RE1516X,0.5209373371,0.5118081929
RE1517M,0.1592954115,0.1564983321
RE1517X,0.5209373371,0.5117901617
RE1518M,0.1586718225,0.1564871654
RE1518X,0.5188980395,0.5117536437
RE1519X,0.5158251294,0.5118260748
RE1520M,91.19587813620001,91.19587813620001
RE1520X,0.6560335298,0.6560335298
RE1521M,91.19587813620001,91.19587813620001
RE1521X,0.6560335298,0.6560335298
RE1522M,91.19587813620001,91.19587813620001
RE1522X,0.6560335298,0.6560335298
RE1523M,91.19587813620001,91.19587813620001
RE1523X,0.6560335298,0.6560335298
RE1525C,,
RE1525M,26.6510879252,3.7345338909
RE1525X,1.8633150628,0.0002792756
RE1526C,,
RE1526M,26.6510879252,3.7345338909
RE1526X,1.8633150628,0.0002792756
RE1527C,,
RE1527M,26.6510879252,3.7345338909
RE1527X,,
RE1530C,,
RE1530M,0.0003282275,0.0264646646
RE1531M,0.168389357,0.0293242574
RE1531X,0.0020250528,0.0003526539
RE1532M,0.16809393949999998,0.0293242574
RE1532X,0.0020215001,0.0003526539
RE1533M,0.1677997745,0.0293242574
RE1533X,0.0020179625,0.0003526539
RE1534M,0.168389357,0.0293242574
RE1534X,0.0020250528,0.0003526539
RE1537C,,
RE1537X,0.0008828639,
RE1538C,,
RE1538X,0.001420096,
RE1539C,,
RE1539X,0.0012267425,
RE1573M,0.11148887140000001,0.1114850952
RE1573X,0.0534856106,0.053483799000000005
RE1582C,,
RE1582L,,
RE1582R,4e-09,
RE1587C,,
RE1587L,,
RE1587R,4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.4213467179,0.7323307089
RE1635R,1.5757035837,0.8118611089
RE1635X,0.5051404328,0.2602671443
RE1651C,,
RE1653C,,
RE1691M,0.0471882136,0.0416904086
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.042305418899999996,0.042305418899999996
RE1711C,,
RE1711M,6.4673e-06,1.01481e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.4213467179,0.7323307089
RE1815R,1.5757035837,0.8118611089
RE1815X,0.5051404328,0.2602671443
RE1816C,,
RE1816M,1.4213467179,0.7246610495999999
RE1816R,1.5757035837,0.8033585321
RE1816X,0.5051404328,0.2575413807
RE1817C,,
RE1817M,1.4213467179,0.7246610495999999
RE1817R,1.5757035837,0.8033585321
RE1817X,0.5051404328,0.2575413807
RE1818C,,
RE1818M,1.4213467179,0.9860996359
RE1818R,1.5757035837,1.0931890935
RE1818X,0.5051404328,0.35045551560000004
RE1819C,0.8782720953,2.8840556643
RE1819M,0.0958907867,0.3791938353
RE1819X,0.12830518429999999,0.4213264837
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0045786531,0.0045719641
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00038105910000000003,
RE1905C,,
RE1905R,4.05e-07,
RE1906C,,
RE1906R,4.761e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5051404328,0.25558720170000004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0056781198,
RE1941C,,
RE1941R,0.0056781198,
RE1942C,,
RE1942R,0.0011621450999999999,
RE1943C,,
RE1943R,0.0023242903,
RE1952C,3.9049999999999996e-07,3.9049999999999996e-07
RE1952R,2.93391e-05,2.93391e-05
RE1952X,3.9049999999999996e-07,3.9049999999999996e-07
RE1954C,,
RE1956C,3.9049999999999996e-07,3.9049999999999996e-07
RE1956R,2.93391e-05,2.93391e-05
RE1956X,3.9049999999999996e-07,3.9049999999999996e-07
RE1957G,0.0,
RE1957R,0.0007186194,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.1984200000000002e-05,2.3640500000000002e-05
RE2031M,2.1469099999999997e-05,2.37339e-05
RE2032M,2.4313699999999997e-05,2.4425399999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.006815518100000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.005520466999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,1.2065e-06,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,1.2065e-06,
RE2150C,1e-10,
RE2150R,1.2065e-06,
RE2151C,1e-10,
RE2151R,1.2065e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.38e-08,
RE2156M,2.2226599999999998e-05,2.32545e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.1762199999999996e-05,2.38277e-05
RE2235C,,
RE2235R,0.0344591348,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.8205e-06,4.8191e-06
RE2270C,,
RE2270E,0.0006730525999999999,0.0006770302000000001
RE2272C,,
RE2272L,0.07630864379999999,0.07630864379999999
RE2273C,,
RE2273E,0.0006823358999999999,0.0006823358999999999
RE2292C,,
RE2296C,,
RE2296X,0.5051404328,0.2734131183
RE2304E,0.0030856118,0.0030856118
RE2306C,0.0002695426,0.00016768900000000003
RE2318C,,
RE2318M,1.4213467179,0.7323307089
RE2318R,1.5757035837,0.8118611089
RE2318X,0.5051404328,0.2602671443
RE2319C,,
RE2319M,1.4213467179,0.7323307089
RE2319R,1.5757035837,0.8118611089
RE2319X,0.5051404328,0.2602671443
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.8850700000000004e-05,1.7258900000000002e-05
RE2360C,,
RE2360N,0.0029875989,0.0030846486
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.62273e-05,
RE2383C,,
RE2383R,3.81137e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.62273e-05,
RE2398C,,
RE2398R,3.81137e-05,
RE2404C,1e-10,
RE2404R,1.2065e-06,
RE2405C,1e-10,
RE2405R,1.2065e-06,
RE2407C,,
RE2410C,,
RE2410N,6.587079999999999e-05,4.0096100000000004e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.4213467179,0.707542118
RE2444C,,
RE2445C,0.0005013933,0.0005015132
RE2445E,0.0010315999,0.0010315999
RE2452C,,
RE2453M,0.0057795271,0.0057795271
RE2454M,0.0057795271,0.0057795271
RE2459C,,
RE2474C,,
RE2474R,4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.8037916003,23.0159379033
RE2513E,1.4324e-06,4.101479999999999e-05
RE2513L,1.0039099979000001,64.7266782782
RE2513N,1.37052e-05,0.00039243620000000004
RE2514C,23.0159379033,0.7413919893
RE2514E,4.101479999999999e-05,1.3212e-06
RE2514L,64.7266782782,64.7266782782
RE2514N,0.00039243620000000004,1.2641199999999999e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5051404328,0.2653419538
RE2523C,,
RE2523X,0.5051404328,0.2653724382
RE2524C,,
RE2524X,0.5051404328,0.2595004852
RE2525C,,
RE2525X,0.5051404328,0.27922232760000004
RE2526C,,
RE2533C,,
RE2541C,5.184e-07,5.029e-07
RE2541E,2.1601e-06,2.0956e-06
RE2541L,0.0315823933,0.0315823933
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,1.2065e-06,
RE2624M,0.0095016731,0.0095016731
RE2624X,0.0095016731,0.0095016731
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.030768315600000002,0.0248751586
RE2642C,,
RE2644C,0.0012062719,0.0012062719
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.042305418899999996,0.042305418899999996
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.1975499999999999e-05,
RE2680C,,
RE2680G,0.0002222286,
RE2705C,,
RE2717L,0.0011754711,
RE2718C,0.002062102,
RE2718G,8.2055e-06,
RE2722C,0.002062102,
RE2722G,8.2055e-06,
RE2746C,,
RE2759X,0.0095016731,0.0095016731
RE2766C,2.9500000000000003e-08,1.868e-07
RE2768C,,
RE2768M,,
RE2768R,5.758e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.8037916003,2.9081487383999995
RE2888E,1.4324e-06,5.1824e-06
RE2888N,1.37052e-05,4.95858e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,52.9227841163,7.4159048004
RE2908X,1.8633150628,0.0002792756
RE2909C,,
RE2909M,52.9227841163,7.4159048004
RE2909X,1.8633150628,0.0002792756
RE2910C,,
RE2910M,52.9227841163,7.4159048004
RE2910X,1.8633150628,0.0002792756
RE2911C,0.105863649,
RE2912M,1.98302e-05,
RE2912X,1.7458199999999998e-05,
RE2913M,4.6415300777,4.560029124
RE2913X,0.5209373371,0.5117901617
RE2914M,4.6415300777,4.560029124
RE2914X,0.5209373371,0.5117901617
RE2915M,4.5598671193,4.6233600203
RE2915X,0.5117719793,0.5188980395
RE2916M,0.16868603489999998,0.0293242574
RE2916X,0.0020286207,0.0003526539
RE2917M,0.168389357,0.0293242574
RE2917X,0.0020250528,0.0003526539
RE2919M,91.19587813620001,91.19587813620001
RE2919X,0.6560335298,0.6560335298
RE2920M,91.19587813620001,91.19587813620001
RE2920X,0.6560335298,0.6560335298
RE2921M,91.19587813620001,91.19587813620001
RE2921X,0.6560335298,0.6560335298
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.94724e-05,
RE2972M,2.89153e-05,
RE2972R,0.0002011603,
RE2973G,0.000424386,
RE2973N,0.0003679083,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007186194,
RE2975C,,
RE2975M,0.0141585354,
RE2977C,0.105863649,
RE2985M,3.91461e-05,
RE2985X,0.0001811398,
RE2986X,0.6560335298,0.6560335298
RE2987X,1.8633150628,0.0002792756
RE2988X,0.0020250528,0.0003526539
RE2989X,0.0020215001,0.0003526539
RE2990X,0.6560335298,0.6560335298
RE2991X,1.8633150628,0.0002792756
RE2992M,0.11148892769999999,0.1114850693
RE2992X,0.0534856376,0.0534837866
RE2993X,0.0025116581,0.0034751012
RE2994X,0.0001811444,
RE2995M,0.3443114643,0.3443212401
RE2995X,0.3306579408,0.3306673289
RE2996X,0.0025116581,0.0035019390000000004
RE2997X,0.00018113669999999998,
RE2998M,3.91461e-05,
RE2999M,0.11148501699999999,0.1114884113
RE3000M,0.019091678,0.018880737800000002
RE3001M,0.0218596812,0.0302890694
RE3002X,0.0534837866,0.0534837866
RE3003M,0.1114850433,0.1114888429
RE3004M,91.19587813620001,91.19587813620001
RE3005M,26.6510879252,3.7345338909
RE3006M,0.16868603489999998,0.0293242574
RE3009C,,
RE3010C,0.4958813361,0.015666475200000002
RE3010M,0.06612632660000001,0.0020598184
RE3010R,,
RE3010X,0.07244240889999999,0.0022886871
RE3011M,3.368e-06,0.0007187005
RE3011R,,
RE3012C,0.030270941699999998,0.029316843199999998
RE3012M,0.0262518962,0.025424472599999998
RE3012R,0.0043304137,0.004193925
RE3013C,,
RE3013R,0.0344591348,
RE3014C,,
RE3014R,7.62273e-05,
RE3015C,,
RE3015R,7.62273e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,7.62273e-05,
RE3019C,,
RE3019R,7.62273e-05,
RE3020C,,
RE3020R,7.62273e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0068234988,
RE3033R,,
RE3036C,7.41515e-05,7.41515e-05
RE3036N,,
RE3038C,3.9049999999999996e-07,3.9049999999999996e-07
RE3038N,,
RE3038R,2.93391e-05,2.93391e-05
RE3038X,3.9049999999999996e-07,3.9049999999999996e-07
RE3039C,,
RE3040C,3.9049999999999996e-07,3.9049999999999996e-07
RE3040R,2.93391e-05,2.93391e-05
RE3040X,3.9049999999999996e-07,3.9049999999999996e-07
RE3041C,0.00033288349999999997,
RE3041N,0.0071475324,
RE3044C,,
RE3044N,0.0065497011,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003412072,
RE3072X,0.0003934107,0.000373936
RE3073X,,
RE3074X,1.7458199999999998e-05,1.7458199999999998e-05
RE3075C,,
RE3075X,1.8671e-06,4.5245600000000006e-05
RE3079C,,
RE3079X,7.031e-07,
RE3081X,0.6560335298,0.6560335298
RE3082X,1.8633150628,0.0002792756
RE3083X,0.0095016731,0.0095016731
RE3084X,0.00018189689999999998,
RE3086X,0.00018189689999999998,
RE3087X,0.6560335298,0.6560335298
RE3088X,1.8633150628,0.0002792756
RE3089X,0.00018189689999999998,
RE3090X,0.36562656619999995,0.0029041682
RE3092X,0.6560335298,0.6560335298
RE3093X,1.8633150628,0.0002792756
RE3095C,0.8037916003,
RE3095L,1.0039099979000001,17.307284780699998
RE3095X,,
RE3097X,0.0020726535,0.0003526539
RE3103C,0.0011570694,
RE3103R,1.33946e-05,
RE3104C,,
RE3104R,1.06031e-05,1.06031e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.795000000000001e-07,
RE3110R,1.33946e-05,
RE3111C,,
RE3111M,1.1845999999999998e-06,1.1768399999999999e-05
RE3111R,1.1845999999999998e-06,1.1768399999999999e-05
RE3112C,,
RE3112R,0.0009609096,0.0154739583
RE3113C,,
RE3113R,,
RE3114R,1.9386700000000002e-05,1.9386700000000002e-05
RE3119C,,
RE3119R,0.0016787254000000002,0.0015494675
RE3120C,,
RE3120R,0.0011029101,
RE3121C,,
RE3121R,0.0021603998,0.0021603998
RE3122C,,
RE3122R,0.0008845772,0.0008607799000000001
RE3123C,,
RE3123R,,
RE3124C,0.2282610207,
RE3124R,0.3554524898,
RE3125C,,
RE3125R,0.0011818084,0.0011818084
RE3126C,,
RE3126R,2.4708630997,2.4708630997
RE3129N,,
RE3132R,1.9386700000000002e-05,1.9386700000000002e-05
RE3134C,0.0,0.0
RE3134R,8.5873e-06,5.0829e-06
RE3136C,0.0,0.0
RE3139X,0.0020215001,0.0003526539
RE3140X,0.6560335298,0.6560335298
RE3141X,1.8633150628,0.0002792756
RE3144C,,
RE3144M,,
RE3145X,0.00018113669999999998,
RE3146R,1.9386700000000002e-05,1.9386700000000002e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.9108000000000005e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001718554,
RE3151R,0.0023500370999999997,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.92182e-05,1.92182e-05
RE3155C,,
RE3155R,,
RE3156X,1.8633150628,0.0002792756
RE3157X,0.00018113669999999998,
RE3158X,0.0020250528,0.0003526539
RE3159X,0.6560335298,0.6560335298
RE3160R,1.9386700000000002e-05,1.9386700000000002e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.92182e-05,1.92182e-05
RE3167C,,
RE3167R,9.701680000000001e-05,9.636379999999999e-05
RE3168C,,
RE3168R,0.0052745612,0.0054133893999999995
RE3169C,,
RE3169R,0.2898876701,0.3122372938
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.92182e-05,1.92182e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,52.9227841163,7.4159048004
RE3178M,52.9227841163,7.4159048004
RE3179M,52.9227841163,7.4159048004
RE3180C,,
RE3181C,,
RE3184M,4.5246004949000005,4.444835539
RE3185M,4.5246004949000005,4.4353383194
RE3186M,4.4970870887,4.4342209181
RE3189M,0.17234750079999997,0.0293242574
RE3190M,0.17234750079999997,0.16873115510000003
RE3191M,0.17297162230000002,0.0293242574
RE3192M,91.19587813620001,91.19587813620001
RE3193M,91.19587813620001,91.19587813620001
RE3194M,91.19587813620001,91.19587813620001
RE3195M,0.0095016731,0.0095016731
RE3198C,,
RE3201C,,
RE3218C,7.753130000000001e-05,7.753130000000001e-05
RE3218L,0.0005128796,0.000431878
RE3218R,0.0002960286,0.0002960286
RE3220C,7.753130000000001e-05,7.753130000000001e-05
RE3220L,0.0005128796,0.000431878
RE3220R,0.0002960286,0.0002960286
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,5.877e-07,
RE3233L,1.26751e-05,
RE3234C,,
RE3234R,0.2828732597,0.3136448214
RE3235C,,
RE3235R,0.2794827949,0.2844557353
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004980008999999999,
RE3241R,0.006809914499999999,
RE3242C,,
RE3242R,2.4708630997,2.4708630997
RE3243C,,
RE3243R,2.4708630997,2.4708630997
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.93097e-05,
RE3247X,0.00018189689999999998,
RE3248M,91.19587813620001,91.19587813620001
RE3248X,0.6560335298,0.6560335298
RE3250C,,
RE3250M,26.6510879252,3.7345338909
RE3250X,1.8633150628,0.0002792756
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.9049999999999996e-07,3.9049999999999996e-07
RE3258R,2.93391e-05,2.93391e-05
RE3259C,3.9049999999999996e-07,3.9049999999999996e-07
RE3259R,2.93391e-05,2.93391e-05
RE3260C,1e-10,
RE3260R,1.2065e-06,
RE3261C,1e-10,
RE3261R,1.2065e-06,
RE3263C,,
RE3264C,1e-10,
RE3264R,1.2065e-06,
RE3265C,1e-10,
RE3265R,1.2065e-06,
RE3267E,,
RE3267G,3.39907e-05,
RE3267M,,
RE3267N,6.08978e-05,
RE3267R,7.50849e-05,
RE3268C,,
RE3268R,1.5200999999999999e-06,1.655e-06
RE3269C,0.0050841686,0.005506738299999999
RE3270C,,
RE3272N,,
RE3273C,0.0017777817000000002,0.0017777817000000002
RE3273G,0.06660019219999999,0.06660019219999999
RE3273R,0.0007286222,0.0007286222
RE3286C,,
RE3286R,0.0252150449,
RE3287C,,
RE3287R,0.0252150449,
RE3288C,,
RE3288R,0.0252150449,
RE3289C,,
RE3289R,0.0252150449,
RE3295C,,
RE3301C,0.0017777817000000002,0.0017777817000000002
RE3301G,0.06660019219999999,0.06660019219999999
RE3301R,0.0007286222,0.0007286222
RE3307C,2.8840556643,0.8782720953
RE3307M,0.3791938353,0.0958907867
RE3307X,0.4213264837,0.12830518429999999
RE3308C,,
RE3308M,,
RE3308R,0.0344591348,0.025539021000000002
RE3308X,,
