REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006226596,
RE0066R,0.0008113443,
RE0124C,,
RE0344C,0.34208263060000005,0.28579705
RE0344M,0.0237860683,0.019872357
RE0344X,0.39177766020000004,0.0413091056
RE0383C,0.0774921074,0.1121699343
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0207013993,0.09988413
RE0453N,0.582541448,2.8107590656
RE0456M,,
RE0456N,6.22008e-05,6.22008e-05
RE0512C,,
RE0512M,84.8330641311,
RE0512X,3.2137925819,0.00048168660000000004
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.2919126102,0.28579705
RE0577M,0.020297590900000002,0.019872357
RE0577X,0.041424613,0.0413091056
RE0578C,0.2919126102,0.28579705
RE0578M,0.020297590900000002,0.019872357
RE0578X,0.041424613,0.0413091056
RE0579C,0.2919126102,0.28579705
RE0579M,0.020297590900000002,0.019872357
RE0579X,0.041424613,0.0413091056
RE0580L,0.1068868963,
RE0580R,0.042660696399999996,
RE0581C,,
RE0581R,9.75449e-05,9.89428e-05
RE0582N,1.6527e-06,1.6225e-06
RE0583C,,
RE0583N,0.4069707572,0.4019118143
RE0688C,0.0001310985,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3677312811,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001310985,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,36.1054360804,36.1054360804
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,19.855418572,19.8614506382
RE0702M,8.3413041075,8.3413041075
RE0702N,2.45217e-05,2.45217e-05
RE0827C,0.0001310985,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3677312811,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.176598726,0.176598726
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00017542180000000002,0.0001598211
RE0908R,0.0001379423,0.0001379423
RE0912C,0.0125585782,
RE0915C,,
RE0915E,0.00068839,0.0002783591
RE0916C,,
RE0916G,0.00017861740000000003,0.0001621898
RE0916R,0.0001379423,0.0001379423
RE0918C,,
RE0918G,0.0001788401,0.0001575083
RE0918R,0.0001379423,0.0001379423
RE0919C,2.0371e-06,
RE0919R,0.0001420289,
RE0920C,2.0371e-06,
RE0920R,0.0001420289,
RE0921C,2.0371e-06,
RE0921R,0.0001420289,
RE0922C,2.0371e-06,
RE0922R,0.0001420289,
RE0923C,2.0371e-06,
RE0923R,0.0001420289,
RE0924C,2.0371e-06,
RE0924R,0.0001420289,
RE0925C,2.0371e-06,
RE0925R,0.0001420289,
RE0926C,,
RE0926E,0.00068839,0.00068839
RE0927C,2.0371e-06,
RE0927R,0.0001420289,
RE0928C,2.0371e-06,
RE0928R,0.0001420289,
RE0935C,,
RE0935E,0.00068839,0.00068839
RE0936C,,
RE0936E,,
RE0937C,3.8018e-06,3.8018e-06
RE0937E,2.11211e-05,2.11211e-05
RE0938C,3.8018e-06,3.8018e-06
RE0938E,,
RE0944C,,
RE0944E,0.00068839,0.00068839
RE0958C,,
RE0958E,0.00068839,0.00068839
RE1050C,1.0174316433,
RE1050E,8.695370000000001e-05,
RE1050L,1.2707791998,
RE1050N,6.909999999999999e-07,
RE1062C,,
RE1062M,1.1854400000000001e-05,1.1854400000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.05388e-05,
RE1096R,1.4809e-06,
RE1099C,3.61277e-05,3.61277e-05
RE1099G,0.00017664810000000001,0.0002124353
RE1099L,0.0001987291,0.00023898970000000002
RE1099R,0.0001379423,0.0001379423
RE1100C,3.61277e-05,3.61277e-05
RE1100G,0.0001844611,0.0002124353
RE1100L,0.00020751880000000002,0.00023898970000000002
RE1100R,0.0001379423,0.0001379423
RE1134C,,
RE1134M,9.05388e-05,
RE1134R,1.4809e-06,
RE1135C,3.61277e-05,3.61277e-05
RE1135G,0.00017680310000000001,0.0002124353
RE1135L,0.00019890349999999998,0.00023898970000000002
RE1135R,0.0001379423,0.0001379423
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032813092999999997,0.0012834369
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,8.472209999999999e-05,
RE1447M,0.012836464799999999,0.0141388595
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,5.7806e-05,5.7806e-05
RE1514X,0.000155919,0.000155919
RE1516M,0.1715234462,0.16851759079999998
RE1516X,0.48641895549999997,0.4778947272
RE1517M,0.1715234462,0.1685116539
RE1517X,0.48641895549999997,0.4778778908
RE1518M,0.17085198850000002,0.16849963
RE1518X,0.4845147859,0.4778437926
RE1519X,0.4816454933,0.4779114242
RE1520M,227.7324986086,227.7324986086
RE1520X,0.5113554543,0.5113554543
RE1521M,227.7324986086,227.7324986086
RE1521X,0.5113554543,0.5113554543
RE1522M,227.7324986086,227.7324986086
RE1522X,0.5113554543,0.5113554543
RE1523M,227.7324986086,227.7324986086
RE1523X,0.5113554543,0.5113554543
RE1525C,,
RE1525M,62.1908182976,8.714605545700001
RE1525X,3.2137925819,0.00048168660000000004
RE1526C,,
RE1526M,62.1908182976,8.714605545700001
RE1526X,3.2137925819,0.00048168660000000004
RE1527C,,
RE1527M,62.1908182976,8.714605545700001
RE1527X,,
RE1530C,,
RE1530M,0.000425184,0.0342821729
RE1531M,0.1905841748,0.033189386200000004
RE1531X,0.028421472799999997,0.0049494731
RE1532M,0.19024981940000002,0.033189386200000004
RE1532X,0.028371611,0.0049494731
RE1533M,0.1899168815,0.033189386200000004
RE1533X,0.028321960499999996,0.0049494731
RE1534M,0.1905841748,0.033189386200000004
RE1534X,0.028421472799999997,0.0049494731
RE1537C,,
RE1537X,0.0010295974,
RE1538C,,
RE1538X,0.0016561184,
RE1539C,,
RE1539X,0.0014306292000000002,
RE1573M,1.4596998207,1.4596503795
RE1573X,0.2979634472,0.29795335489999997
RE1582C,,
RE1582L,,
RE1582R,0.0003872042,
RE1587C,,
RE1587L,,
RE1587R,0.0003872042,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.4655875504,4.36178566
RE1635R,7.5176671441,3.8733818002
RE1635X,1.3499626054,0.6955509584
RE1651C,,
RE1653C,,
RE1691M,2.3967364271,2.1174974296999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.176598726,0.176598726
RE1711C,,
RE1711M,0.0003033358,0.0004759742
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.4655875504,4.36178566
RE1815R,7.5176671441,3.8733818002
RE1815X,1.3499626054,0.6955509584
RE1816C,,
RE1816M,8.4655875504,4.3161049182
RE1816R,7.5176671441,3.8328160852999997
RE1816X,1.3499626054,0.6882664914
RE1817C,,
RE1817M,8.4655875504,4.3161049182
RE1817R,7.5176671441,3.8328160852999997
RE1817X,1.3499626054,0.6882664914
RE1818C,,
RE1818M,8.4655875504,5.8732416907000005
RE1818R,7.5176671441,5.2155949986
RE1818X,1.3499626054,0.9365748813
RE1819C,0.8008737493000001,2.6298962309
RE1819M,0.5864697609,2.3191562556
RE1819X,0.7847167943000001,2.576840284
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0011709125999999999,0.001169202
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.35434e-05,
RE1905C,,
RE1905R,0.0056380358999999994,
RE1906C,,
RE1906R,0.006628193399999999,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.3499626054,0.6830440453
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,5.05777e-05,
RE1941C,,
RE1941R,5.05777e-05,
RE1942C,,
RE1942R,1.0351800000000001e-05,
RE1943C,,
RE1943R,2.07035e-05,
RE1952C,1.24005e-05,1.24005e-05
RE1952R,0.0065393242,0.0065393242
RE1952X,1.24005e-05,1.24005e-05
RE1954C,,
RE1956C,1.24005e-05,1.24005e-05
RE1956R,0.0065393242,0.0065393242
RE1956X,1.24005e-05,1.24005e-05
RE1957G,0.0,
RE1957R,8.472209999999999e-05,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001593896,0.0001713979
RE2031M,0.0001556555,0.0001720753
RE2032M,0.00017627900000000002,0.0001770891
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0001135952,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,2.7503600000000002e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0001153674,0.0001944906
RE2112C,,
RE2112R,,
RE2117M,0.0001153674,0.0002010393
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.0371e-06,
RE2146R,0.0001420289,
RE2147C,2.0371e-06,
RE2149C,2.0371e-06,
RE2149R,0.0001420289,
RE2150C,2.0371e-06,
RE2150R,0.0001420289,
RE2151C,2.0371e-06,
RE2151R,0.0001420289,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,0.00032684369999999997,
RE2156M,0.0001611471,0.0001685995
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00015778,0.0001727552
RE2235C,,
RE2235R,4.050045791700001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0002018692,0.0002030623
RE2272C,,
RE2272L,0.02011341,0.02011341
RE2273C,,
RE2273E,0.0002046536,0.0002046536
RE2292C,,
RE2296C,,
RE2296X,1.3499626054,0.730682918
RE2304E,3.70583e-05,3.70583e-05
RE2306C,1.554e-07,9.67e-08
RE2318C,,
RE2318M,8.4655875504,4.36178566
RE2318R,7.5176671441,3.8733818002
RE2318X,1.3499626054,0.6955509584
RE2319C,,
RE2319M,8.4655875504,4.36178566
RE2319R,7.5176671441,3.8733818002
RE2319X,1.3499626054,0.6955509584
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.95221e-05,1.7557200000000002e-05
RE2360C,,
RE2360N,0.002451937,0.0025315860999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.005814641800000001,
RE2383C,,
RE2383R,0.0029073209000000004,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.005814641800000001,
RE2398C,,
RE2398R,0.0029073209000000004,
RE2404C,2.0371e-06,
RE2404R,0.0001420289,
RE2405C,2.0371e-06,
RE2405R,0.0001420289,
RE2407C,,
RE2410C,,
RE2410N,0.00011334129999999999,6.89917e-05
RE2426C,,
RE2427M,0.0001153674,0.0001934254
RE2428M,0.0001153674,0.0001934254
RE2429M,0.0001153674,0.0001903446
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.4655875504,4.2141440016
RE2444C,,
RE2445C,0.00010928040000000001,0.0001093066
RE2445E,0.00021897450000000002,0.00021897450000000002
RE2452C,,
RE2453M,0.0052378789,0.0052378789
RE2454M,0.0052378789,0.0052378789
RE2459C,,
RE2474C,,
RE2474R,0.0003872042,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.05229493,87.4000556153
RE2513E,0.000260861,0.0074695488
RE2513L,3.8123375994,245.79887618580003
RE2513N,2.0730000000000003e-06,5.9359300000000006e-05
RE2514C,87.4000556153,2.8153404552
RE2514E,0.0074695488,0.0002406099
RE2514L,245.79887618580003,245.79887618580003
RE2514N,5.9359300000000006e-05,1.9121e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.3499626054,0.7091131336
RE2523C,,
RE2523X,1.3499626054,0.7091946018
RE2524C,,
RE2524X,1.3499626054,0.6935021003
RE2525C,,
RE2525X,1.3499626054,0.7462077401
RE2526C,,
RE2533C,,
RE2541C,1.3e-08,1.27e-08
RE2541E,5.4299999999999997e-08,5.2699999999999995e-08
RE2541L,0.0709174885,0.0709174885
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.0371e-06,
RE2622R,0.0001420289,
RE2624M,0.0038434809999999997,0.0038434809999999997
RE2624X,0.0038434809999999997,0.0038434809999999997
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0524096254,0.042371437000000005
RE2642C,,
RE2644C,0.0071419939,0.0071419939
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.176598726,0.176598726
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.98e-08,
RE2680C,,
RE2680G,1.4577000000000001e-05,
RE2705C,,
RE2717L,0.0005253177,
RE2718C,0.002062102,
RE2718G,5.0265699999999995e-05,
RE2722C,0.002062102,
RE2722G,5.0265699999999995e-05,
RE2746C,,
RE2759X,0.0038434809999999997,0.0038434809999999997
RE2766C,8.399999999999999e-09,5.34e-08
RE2768C,,
RE2768M,,
RE2768R,0.0087582558,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.05229493,11.043319744000001
RE2888E,0.000260861,0.0009438051
RE2888N,2.0730000000000003e-06,7.5003e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,84.8330641311,11.887392888199999
RE2908X,3.2137925819,0.00048168660000000004
RE2909C,,
RE2909M,84.8330641311,11.887392888199999
RE2909X,3.2137925819,0.00048168660000000004
RE2910C,,
RE2910M,84.8330641311,11.887392888199999
RE2910X,3.2137925819,0.00048168660000000004
RE2911C,0.1121699343,
RE2912M,5.7806e-05,
RE2912X,0.000155919,
RE2913M,23.5161773991,23.1032551833
RE2913X,0.48641895549999997,0.4778778908
RE2914M,23.5161773991,23.1032551833
RE2914X,0.48641895549999997,0.4778778908
RE2915M,23.102434391,23.4241193306
RE2915X,0.4778609132,0.4845147859
RE2916M,0.19091995679999998,0.033189386200000004
RE2916X,0.0284715474,0.0049494731
RE2917M,0.1905841748,0.033189386200000004
RE2917X,0.028421472799999997,0.0049494731
RE2919M,227.7324986086,227.7324986086
RE2919X,0.5113554543,0.5113554543
RE2920M,227.7324986086,227.7324986086
RE2920X,0.5113554543,0.5113554543
RE2921M,227.7324986086,227.7324986086
RE2921X,0.5113554543,0.5113554543
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,1.34907e-05,
RE2972M,5.9038999999999995e-06,
RE2972R,3.7907399999999996e-05,
RE2973G,2.55223e-05,
RE2973N,7.599600000000001e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,8.472209999999999e-05,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1121699343,
RE2985M,8.5438e-06,
RE2985X,0.0032964497999999997,
RE2986X,0.5113554543,0.5113554543
RE2987X,3.2137925819,0.00048168660000000004
RE2988X,0.028421472799999997,0.0049494731
RE2989X,0.028371611,0.0049494731
RE2990X,0.5113554543,0.5113554543
RE2991X,3.2137925819,0.00048168660000000004
RE2992M,1.4597005583000002,1.4596500411000002
RE2992X,0.29796359780000004,0.2979532859
RE2993X,0.0569007725,0.07872725309999999
RE2994X,0.0032965335999999997,
RE2995M,2.5900425973,2.5901161343
RE2995X,1.6436564291,1.6437030961
RE2996X,0.0569007725,0.07933525429999999
RE2997X,0.0032963927000000002,
RE2998M,8.5438e-06,
RE2999M,1.4596493559000001,1.4596937962
RE3000M,0.0926916511,0.0916675192
RE3001M,0.3452309668,0.47835668880000004
RE3002X,0.2979532859,0.2979532859
RE3003M,1.4596496999000002,1.4596994472
RE3004M,227.7324986086,227.7324986086
RE3005M,62.1908182976,8.714605545700001
RE3006M,0.19091995679999998,0.033189386200000004
RE3009C,,
RE3010C,0.4521814446,0.014285856100000001
RE3010M,0.4044297918,0.0125978858
RE3010R,,
RE3010X,0.4430590639,0.0139976509
RE3011M,0.0001579695,0.0337089716
RE3011R,,
RE3012C,0.0327936916,0.0317600795
RE3012M,0.1782589711,0.17264049350000002
RE3012R,0.0028394746,0.0027499783000000002
RE3013C,,
RE3013R,4.050045791700001,
RE3014C,,
RE3014R,0.005814641800000001,
RE3015C,,
RE3015R,0.005814641800000001,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.005814641800000001,
RE3019C,,
RE3019R,0.005814641800000001,
RE3020C,,
RE3020R,0.005814641800000001,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.00011372819999999999,
RE3033R,,
RE3036C,2.3647999999999998e-06,2.3647999999999998e-06
RE3036N,,
RE3038C,1.24005e-05,1.24005e-05
RE3038N,,
RE3038R,0.0065393242,0.0065393242
RE3038X,1.24005e-05,1.24005e-05
RE3039C,,
RE3040C,1.24005e-05,1.24005e-05
RE3040R,0.0065393242,0.0065393242
RE3040X,1.24005e-05,1.24005e-05
RE3041C,1.06159e-05,
RE3041N,0.0001191289,
RE3044C,,
RE3044N,0.0001091648,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0177038906,
RE3072X,0.0016625135999999998,0.0015802156
RE3073X,,
RE3074X,0.000155919,0.000155919
RE3075C,,
RE3075X,0.0119139314,0.2887105062
RE3079C,,
RE3079X,0.0044866843,
RE3081X,0.5113554543,0.5113554543
RE3082X,3.2137925819,0.00048168660000000004
RE3083X,0.0038434809999999997,0.0038434809999999997
RE3084X,0.0033102274,
RE3086X,0.0033102274,
RE3087X,0.5113554543,0.5113554543
RE3088X,3.2137925819,0.00048168660000000004
RE3089X,0.0033102274,
RE3090X,5.131542956600001,0.0407597944
RE3092X,0.5113554543,0.5113554543
RE3093X,3.2137925819,0.00048168660000000004
RE3095C,3.05229493,
RE3095L,3.8123375994,65.7242309058
RE3095X,,
RE3097X,0.0290895452,0.0049494731
RE3103C,0.0006650274,
RE3103R,4.4612e-06,
RE3104C,,
RE3104R,1.754e-06,1.754e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.629999999999999e-07,
RE3110R,4.4612e-06,
RE3111C,,
RE3111M,1.5632e-06,1.55301e-05
RE3111R,1.5632e-06,1.55301e-05
RE3112C,,
RE3112R,0.0001589545,0.0025597157
RE3113C,,
RE3113R,,
RE3114R,0.0001573944,0.0001573944
RE3119C,,
RE3119R,0.0002776962,0.0002563143
RE3120C,,
RE3120R,0.00036733940000000003,
RE3121C,,
RE3121R,0.00035737519999999996,0.00035737519999999996
RE3122C,,
RE3122R,0.0001463275,0.000142391
RE3123C,,
RE3123R,,
RE3124C,0.1311933609,
RE3124R,0.11838834890000001,
RE3125C,,
RE3125R,0.0001954958,0.0001954958
RE3126C,,
RE3126R,0.40873233630000005,0.40873233630000005
RE3129N,,
RE3132R,0.0001573944,0.0001573944
RE3134C,0.0,0.0
RE3134R,0.0014060023,0.0008322158
RE3136C,0.0,0.0
RE3139X,0.028371611,0.0049494731
RE3140X,0.5113554543,0.5113554543
RE3141X,3.2137925819,0.00048168660000000004
RE3144C,,
RE3144M,,
RE3145X,0.0032963927000000002,
RE3146R,0.0001573944,0.0001573944
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,1.6356099999999997e-05,
RE3150C,,
RE3150R,,
RE3151C,9.87742e-05,
RE3151R,0.0007827122,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.1791e-06,3.1791e-06
RE3155C,,
RE3155R,,
RE3156X,3.2137925819,0.00048168660000000004
RE3157X,0.0032963927000000002,
RE3158X,0.028421472799999997,0.0049494731
RE3159X,0.5113554543,0.5113554543
RE3160R,0.0001573944,0.0001573944
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.1791e-06,3.1791e-06
RE3167C,,
RE3167R,1.6048599999999997e-05,1.5940599999999998e-05
RE3168C,,
RE3168R,0.0008725225,0.0008954875999999999
RE3169C,,
RE3169R,0.0479534721,0.05165056639999999
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.1791e-06,3.1791e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,84.8330641311,11.887392888199999
RE3178M,84.8330641311,11.887392888199999
RE3179M,84.8330641311,11.887392888199999
RE3180C,,
RE3181C,,
RE3184M,23.4906571323,23.0765363209
RE3185M,23.4906571323,23.027228999499997
RE3186M,23.347814025500004,23.021427715700003
RE3189M,0.1950640278,0.033189386200000004
RE3190M,0.1950640278,0.1909710241
RE3191M,0.1957704127,0.033189386200000004
RE3192M,227.7324986086,227.7324986086
RE3193M,227.7324986086,227.7324986086
RE3194M,227.7324986086,227.7324986086
RE3195M,0.0038434809999999997,0.0038434809999999997
RE3198C,,
RE3201C,,
RE3218C,3.61277e-05,3.61277e-05
RE3218L,0.00023898970000000002,0.0002012449
RE3218R,0.0001379423,0.0001379423
RE3220C,3.61277e-05,3.61277e-05
RE3220L,0.00023898970000000002,0.0002012449
RE3220R,0.0001379423,0.0001379423
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
