REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00018200090000000001,
RE0066R,0.00023715270000000002,
RE0124C,,
RE0344C,0.0066067781,0.0055197123
RE0344M,0.057280082,0.0478553338
RE0344X,0.0621049234,0.006548354100000001
RE0383C,0.0486178718,0.07037443759999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.036513128,0.17617562809999998
RE0453N,0.8363083025,4.035182648
RE0456M,,
RE0456N,0.0003001295,0.0003001295
RE0512C,,
RE0512M,56.307535277700005,
RE0512X,1.232797843,0.000184773
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0056378246,0.0055197123
RE0577M,0.048879354699999995,0.0478553338
RE0577X,0.006566664399999999,0.006548354100000001
RE0578C,0.0056378246,0.0055197123
RE0578M,0.048879354699999995,0.0478553338
RE0578X,0.006566664399999999,0.006548354100000001
RE0579C,0.0056378246,0.0055197123
RE0579M,0.048879354699999995,0.0478553338
RE0579X,0.006566664399999999,0.006548354100000001
RE0580L,0.0897854024,
RE0580R,0.1126277535,
RE0581C,,
RE0581R,0.0003981343,0.00040384
RE0582N,5.8574e-06,5.7502e-06
RE0583C,,
RE0583N,0.1566775028,0.1547298873
RE0688C,0.0196756183,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,55.1901094424,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0196756183,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.793768303,16.793768303
RE0702E,0.0012646379,0.0012646379
RE0702L,9.2271897234,9.229992939
RE0702M,16.1400370416,16.1400370416
RE0702N,0.0001330852,0.0001330852
RE0827C,0.0196756183,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,55.1901094424,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4986397407,0.4986397407
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002976862,0.000271212
RE0908R,0.0002340844,0.0002340844
RE0912C,0.018311279399999998,
RE0915C,,
RE0915E,0.0009157303999999999,0.00037028690000000003
RE0916C,,
RE0916G,0.0003031089,0.0002752317
RE0916R,0.0002340844,0.0002340844
RE0918C,,
RE0918G,0.0003034868,0.00026728740000000003
RE0918R,0.0002340844,0.0002340844
RE0919C,5.8e-09,
RE0919R,8.006999999999999e-07,
RE0920C,5.8e-09,
RE0920R,8.006999999999999e-07,
RE0921C,5.8e-09,
RE0921R,8.006999999999999e-07,
RE0922C,5.8e-09,
RE0922R,8.006999999999999e-07,
RE0923C,5.8e-09,
RE0923R,8.006999999999999e-07,
RE0924C,5.8e-09,
RE0924R,8.006999999999999e-07,
RE0925C,5.8e-09,
RE0925R,8.006999999999999e-07,
RE0926C,,
RE0926E,0.0009157303999999999,0.0009157303999999999
RE0927C,5.8e-09,
RE0927R,8.006999999999999e-07,
RE0928C,5.8e-09,
RE0928R,8.006999999999999e-07,
RE0935C,,
RE0935E,0.0009157303999999999,0.0009157303999999999
RE0936C,,
RE0936E,,
RE0937C,2.2225e-06,2.2225e-06
RE0937E,1.23475e-05,1.23475e-05
RE0938C,2.2225e-06,2.2225e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009157303999999999,0.0009157303999999999
RE0958C,,
RE0958E,0.0009157303999999999,0.0009157303999999999
RE1050C,0.4732392996,
RE1050E,3.56368e-05,
RE1050L,0.5905552044,
RE1050N,3.7503e-06,
RE1062C,,
RE1062M,5.80376e-05,5.80376e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.709999999999999e-07,
RE1096R,1.1000000000000001e-08,
RE1099C,6.13078e-05,6.13078e-05
RE1099G,0.00029976709999999997,0.000360497
RE1099L,0.000337238,0.00040555919999999996
RE1099R,0.0002340844,0.0002340844
RE1100C,6.13078e-05,6.13078e-05
RE1100G,0.0003130256,0.000360497
RE1100L,0.00035215379999999996,0.00040555919999999996
RE1100R,0.0002340844,0.0002340844
RE1134C,,
RE1134M,6.709999999999999e-07,
RE1134R,1.1000000000000001e-08,
RE1135C,6.13078e-05,6.13078e-05
RE1135G,0.0003000301,0.000360497
RE1135L,0.0003375338,0.00040555919999999996
RE1135R,0.0002340844,0.0002340844
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0049664205,0.0019425439000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.53688e-05,
RE1309C,,
RE1309M,1.71e-08,
RE1310C,,
RE1310M,2.8051e-06,
RE1311C,,
RE1311M,3.2771e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009860989,
RE1447M,0.0124203937,0.0136805736
RE1447N,,
RE1448N,,
RE1448R,6.44303e-05,6.99357e-05
RE1473C,,
RE1508C,,
RE1514M,2.50423e-05,2.50423e-05
RE1514X,2.31979e-05,2.31979e-05
RE1516M,0.3452377705,0.33918766590000005
RE1516X,1.720151662,1.6900069375
RE1517M,0.3452377705,0.3391757162
RE1517X,1.720151662,1.6899473978
RE1518M,0.3438862786,0.33915151479999994
RE1518X,1.7134178362999999,1.6898268142
RE1519X,1.7032709896,1.690065984
RE1520M,71.7095777359,71.7095777359
RE1520X,0.1248455002,0.1248455002
RE1521M,71.7095777359,71.7095777359
RE1521X,0.1248455002,0.1248455002
RE1522M,71.7095777359,71.7095777359
RE1522X,0.1248455002,0.1248455002
RE1523M,71.7095777359,71.7095777359
RE1523X,0.1248455002,0.1248455002
RE1525C,,
RE1525M,34.7403920638,4.8680628689
RE1525X,1.232797843,0.000184773
RE1526C,,
RE1526M,34.7403920638,4.8680628689
RE1526X,1.232797843,0.000184773
RE1527C,,
RE1527M,34.7403920638,4.8680628689
RE1527X,,
RE1530C,,
RE1530M,0.0005755657,0.0464072961
RE1531M,0.1440448015,0.025084761400000002
RE1531X,0.0040765242,0.0007099086
RE1532M,0.1437920934,0.025084761400000002
RE1532X,0.0040693725,0.0007099086
RE1533M,0.1435404567,0.025084761400000002
RE1533X,0.0040622511,0.0007099086
RE1534M,0.1440448015,0.025084761400000002
RE1534X,0.0040765242,0.0007099086
RE1537C,,
RE1537X,0.0008702532,
RE1538C,,
RE1538X,0.0013998114999999999,
RE1539C,,
RE1539X,0.0012092199,
RE1573M,0.22386878510000002,0.2238612025
RE1573X,0.0415714836,0.0415700755
RE1582C,,
RE1582L,,
RE1582R,9.76e-08,
RE1587C,,
RE1587L,,
RE1587R,9.76e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.9810826503,1.5359646898
RE1635R,4.1310929314,2.1284927716
RE1635X,0.22189616739999998,0.1143291609
RE1651C,,
RE1653C,,
RE1691M,0.1378206338,0.1217634257
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4986397407,0.4986397407
RE1711C,,
RE1711M,6.68675e-05,0.0001049241
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.9810826503,1.5359646898
RE1815R,4.1310929314,2.1284927716
RE1815X,0.22189616739999998,0.1143291609
RE1816C,,
RE1816M,2.9810826503,1.5198786159
RE1816R,4.1310929314,2.1062011836
RE1816X,0.22189616739999998,0.11313179779999999
RE1817C,,
RE1817M,2.9810826503,1.5198786159
RE1817R,4.1310929314,2.1062011836
RE1817X,0.22189616739999998,0.11313179779999999
RE1818C,,
RE1818M,2.9810826503,2.0682107179
RE1818R,4.1310929314,2.8660629978
RE1818X,0.22189616739999998,0.1539467655
RE1819C,0.11847717279999999,0.3890534189
RE1819M,0.1355458725,0.5360072744
RE1819X,0.1813650586,0.5955636382
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0020214238,0.0020184706
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.51321e-05,
RE1905C,,
RE1905R,0.00010286469999999999,
RE1906C,,
RE1906R,0.0001209299,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.22189616739999998,0.1122733735
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0030221468,
RE1941C,,
RE1941R,0.0030221468,
RE1942C,,
RE1942R,0.0006185451,
RE1943C,,
RE1943R,0.0012370902,
RE1952C,9.39e-07,9.39e-07
RE1952R,2.47177e-05,2.47177e-05
RE1952X,9.39e-07,9.39e-07
RE1954C,,
RE1956C,9.39e-07,9.39e-07
RE1956R,2.47177e-05,2.47177e-05
RE1956X,9.39e-07,9.39e-07
RE1957G,0.0,
RE1957R,0.0009860989,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.80095e-05,1.93663e-05
RE2031M,1.75876e-05,1.94429e-05
RE2032M,1.99178e-05,2.0009400000000002e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0073111634,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007763996000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.249500000000001e-06,1.2221400000000001e-05
RE2112C,,
RE2112R,,
RE2117M,7.249500000000001e-06,1.2632899999999999e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5.8e-09,
RE2146R,8.006999999999999e-07,
RE2147C,5.8e-09,
RE2149C,5.8e-09,
RE2149R,8.006999999999999e-07,
RE2150C,5.8e-09,
RE2150R,8.006999999999999e-07,
RE2151C,5.8e-09,
RE2151R,8.006999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.338e-07,
RE2156M,1.82081e-05,1.90501e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.78276e-05,1.95197e-05
RE2235C,,
RE2235R,0.1016723482,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00013215200000000002,0.0001321126
RE2270C,,
RE2270E,2.96278e-05,2.98029e-05
RE2272C,,
RE2272L,0.1368811175,0.1368811175
RE2273C,,
RE2273E,3.00364e-05,3.00364e-05
RE2292C,,
RE2296C,,
RE2296X,0.22189616739999998,0.1201038743
RE2304E,0.0259962342,0.0259962342
RE2306C,0.0002277412,0.0001416834
RE2318C,,
RE2318M,2.9810826503,1.5359646898
RE2318R,4.1310929314,2.1284927716
RE2318X,0.22189616739999998,0.1143291609
RE2319C,,
RE2319M,2.9810826503,1.5359646898
RE2319R,4.1310929314,2.1284927716
RE2319X,0.22189616739999998,0.1143291609
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0015225747,0.0006763844000000001
RE2360C,,
RE2360N,0.0008001085000000001,0.0008260993
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.60877e-05,
RE2383C,,
RE2383R,2.3043899999999998e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.60877e-05,
RE2398C,,
RE2398R,2.3043899999999998e-05,
RE2404C,5.8e-09,
RE2404R,8.006999999999999e-07,
RE2405C,5.8e-09,
RE2405R,8.006999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001868496,0.0001137367
RE2426C,,
RE2427M,7.249500000000001e-06,1.21545e-05
RE2428M,7.249500000000001e-06,1.21545e-05
RE2429M,7.249500000000001e-06,1.19609e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.9810826503,1.4839739704
RE2444C,,
RE2445C,0.0189553272,0.0189598624
RE2445E,0.029342645499999997,0.029342645499999997
RE2452C,,
RE2453M,0.0103375428,0.0103375428
RE2454M,0.0103375428,0.0103375428
RE2459C,,
RE2474C,,
RE2474R,9.76e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4197178987999999,40.6525012025
RE2513E,0.0001069104,0.0030612959
RE2513L,1.7716656132,114.22740125780001
RE2513N,1.1250799999999999e-05,0.00032215790000000003
RE2514C,40.6525012025,1.3095029567
RE2514E,0.0030612959,9.86108e-05
RE2514L,114.22740125780001,114.22740125780001
RE2514N,0.00032215790000000003,1.03774e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.22189616739999998,0.11655840390000001
RE2523C,,
RE2523X,0.22189616739999998,0.116571795
RE2524C,,
RE2524X,0.22189616739999998,0.1139923858
RE2525C,,
RE2525X,0.22189616739999998,0.1226557217
RE2526C,,
RE2533C,,
RE2541C,4.0209e-06,3.900899999999999e-06
RE2541E,1.6753900000000002e-05,1.62537e-05
RE2541L,0.0623516249,0.0623516249
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5.8e-09,
RE2622R,8.006999999999999e-07,
RE2624M,0.012062946699999999,0.012062946699999999
RE2624X,0.012062946699999999,0.012062946699999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0687222348,0.055559638499999994
RE2642C,,
RE2644C,0.013062943700000001,0.013062943700000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4986397407,0.4986397407
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00048489830000000004,
RE2680C,,
RE2680G,0.0036968489000000003,
RE2705C,,
RE2717L,0.07889696,
RE2718C,0.002062102,
RE2718G,0.0009685372,
RE2722C,0.002062102,
RE2722G,0.0009685372,
RE2746C,,
RE2759X,0.012062946699999999,0.012062946699999999
RE2766C,6.65896e-05,0.0004217339
RE2768C,,
RE2768M,,
RE2768R,6.49057e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4197178987999999,5.1365936326999995
RE2888E,0.0001069104,0.000386806
RE2888N,1.1250799999999999e-05,4.07058e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.307535277700005,7.8901994319
RE2908X,1.232797843,0.000184773
RE2909C,,
RE2909M,56.307535277700005,7.8901994319
RE2909X,1.232797843,0.000184773
RE2910C,,
RE2910M,56.307535277700005,7.8901994319
RE2910X,1.232797843,0.000184773
RE2911C,0.07037443759999999,
RE2912M,2.50423e-05,
RE2912X,2.31979e-05,
RE2913M,12.666593990299999,12.444180374
RE2913X,1.720151662,1.6899473978
RE2914M,12.666593990299999,12.444180374
RE2914X,1.720151662,1.6899473978
RE2915M,12.443738267999999,12.617008457799999
RE2915X,1.6898873587999999,1.7134178362999999
RE2916M,0.1442985878,0.025084761400000002
RE2916X,0.0040837065,0.0007099086
RE2917M,0.1440448015,0.025084761400000002
RE2917X,0.0040765242,0.0007099086
RE2919M,71.7095777359,71.7095777359
RE2919X,0.1248455002,0.1248455002
RE2920M,71.7095777359,71.7095777359
RE2920X,0.1248455002,0.1248455002
RE2921M,71.7095777359,71.7095777359
RE2921X,0.1248455002,0.1248455002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.26236e-05,
RE2972M,2.3739099999999998e-05,
RE2972R,0.0001906286,
RE2973G,0.001069404,
RE2973N,0.0024713111,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009860989,
RE2975C,,
RE2975M,0.0005016177999999999,
RE2977C,0.07037443759999999,
RE2985M,0.00010324729999999999,
RE2985X,0.0007056881,
RE2986X,0.1248455002,0.1248455002
RE2987X,1.232797843,0.000184773
RE2988X,0.0040765242,0.0007099086
RE2989X,0.0040693725,0.0007099086
RE2990X,0.1248455002,0.1248455002
RE2991X,1.232797843,0.000184773
RE2992M,0.2238688982,0.22386115059999998
RE2992X,0.041571504599999996,0.0415700659
RE2993X,0.0037447311,0.0051811669
RE2994X,0.0007057060000000001,
RE2995M,0.6947798712000001,0.6947995975
RE2995X,0.6021872341,0.6022043315
RE2996X,0.0037447311,0.0052211804
RE2997X,0.0007056759,
RE2998M,0.00010324729999999999,
RE2999M,0.2238610455,0.22386786109999998
RE3000M,0.0386151607,0.0381885093
RE3001M,0.0221907636,0.0307478217
RE3002X,0.0415700659,0.0415700659
RE3003M,0.2238610982,0.2238687278
RE3004M,71.7095777359,71.7095777359
RE3005M,34.7403920638,4.8680628689
RE3006M,0.1442985878,0.025084761400000002
RE3009C,,
RE3010C,0.06689341389999999,0.0021133766
RE3010M,0.0934724902,0.0029116445000000003
RE3010R,,
RE3010X,0.10240055220000001,0.0032351604999999997
RE3011M,3.48229e-05,0.007430829
RE3011R,,
RE3012C,0.0356212354,0.0344985031
RE3012M,0.0643732556,0.0623442991
RE3012R,0.0035957148999999997,0.0034823829
RE3013C,,
RE3013R,0.1016723482,
RE3014C,,
RE3014R,4.60877e-05,
RE3015C,,
RE3015R,4.60877e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.60877e-05,
RE3019C,,
RE3019R,4.60877e-05,
RE3020C,,
RE3020R,4.60877e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0073197244,
RE3033R,,
RE3036C,0.0008154058999999999,0.0008154058999999999
RE3036N,,
RE3038C,9.39e-07,9.39e-07
RE3038N,,
RE3038R,2.47177e-05,2.47177e-05
RE3038X,9.39e-07,9.39e-07
RE3039C,,
RE3040C,9.39e-07,9.39e-07
RE3040R,2.47177e-05,2.47177e-05
RE3040X,9.39e-07,9.39e-07
RE3041C,0.0036605476,
RE3041N,0.0076673228,
RE3044C,,
RE3044N,0.007026015300000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0023615247,
RE3072X,0.0019031355,0.0018089262
RE3073X,,
RE3074X,2.31979e-05,2.31979e-05
RE3075C,,
RE3075X,0.00021835099999999998,0.0052913039000000005
RE3079C,,
RE3079X,8.22291e-05,
RE3081X,0.1248455002,0.1248455002
RE3082X,1.232797843,0.000184773
RE3083X,0.012062946699999999,0.012062946699999999
RE3084X,0.0007086375,
RE3086X,0.0007086375,
RE3087X,0.1248455002,0.1248455002
RE3088X,1.232797843,0.000184773
RE3089X,0.0007086375,
RE3090X,0.7360230515,0.0058462237
RE3092X,0.1248455002,0.1248455002
RE3093X,1.232797843,0.000184773
RE3095C,1.4197178987999999,
RE3095L,1.7716656132,30.543297075
RE3095X,,
RE3097X,0.0041723466,0.0007099086
RE3103C,0.0012560222,
RE3103R,1.17781e-05,
RE3104C,,
RE3104R,7.1589999999999996e-06,7.1589999999999996e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0633e-06,
RE3110R,1.17781e-05,
RE3111C,,
RE3111M,4.28e-08,4.256e-07
RE3111R,4.28e-08,4.256e-07
RE3112C,,
RE3112R,0.0006487807,0.0104476064
RE3113C,,
RE3113R,,
RE3114R,2.54414e-05,2.54414e-05
RE3119C,,
RE3119R,0.0011334309,0.0010461593
RE3120C,,
RE3120R,0.0009698063,
RE3121C,,
RE3121R,0.0014586447,0.0014586447
RE3122C,,
RE3122R,0.0005972430999999999,0.0005811757
RE3123C,,
RE3123R,,
RE3124C,0.2477819515,
RE3124R,0.3125549956,
RE3125C,,
RE3125R,0.0007979257,0.0007979257
RE3126C,,
RE3126R,1.6682612604,1.6682612604
RE3129N,,
RE3132R,2.54414e-05,2.54414e-05
RE3134C,0.0,0.0
RE3134R,9.22283e-05,5.4590100000000004e-05
RE3136C,0.0,0.0
RE3139X,0.0040693725,0.0007099086
RE3140X,0.1248455002,0.1248455002
RE3141X,1.232797843,0.000184773
RE3144C,,
RE3144M,,
RE3145X,0.0007056759,
RE3146R,2.54414e-05,2.54414e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.3181400000000006e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001865525,
RE3151R,0.0020664248,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.29756e-05,1.29756e-05
RE3155C,,
RE3155R,,
RE3156X,1.232797843,0.000184773
RE3157X,0.0007056759,
RE3158X,0.0040765242,0.0007099086
RE3159X,0.1248455002,0.1248455002
RE3160R,2.54414e-05,2.54414e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
