REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0066R,0.0003664535,
RE0124C,,
RE0344C,0.0042160591,0.0035223573
RE0344M,0.1051914451,0.08788345859999999
RE0344X,0.2682277375,0.028281979900000004
RE0383C,0.0794759911,0.11504160869999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0421435779,0.20334251579999998
RE0453N,1.8603703802,8.9762761592
RE0456M,,
RE0456N,0.0001746337,0.0001746337
RE0512C,,
RE0512M,92.5051066402,
RE0512X,2.5022499525999997,0.00037503980000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0035977296000000002,0.0035223573
RE0577M,0.0897640119,0.08788345859999999
RE0577X,0.0283610613,0.028281979900000004
RE0578C,0.0035977296000000002,0.0035223573
RE0578M,0.0897640119,0.08788345859999999
RE0578X,0.0283610613,0.028281979900000004
RE0579C,0.0035977296000000002,0.0035223573
RE0579M,0.0897640119,0.08788345859999999
RE0579X,0.0283610613,0.028281979900000004
RE0580L,0.1724585335,
RE0580R,0.117796605,
RE0581C,,
RE0581R,0.0005188833,0.0005263194000000001
RE0582N,3.6943e-06,3.6267000000000004e-06
RE0583C,,
RE0583N,0.3686957597,0.36411260289999997
RE0688C,0.00018790860000000002,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.5270837153,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00018790860000000002,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.2184961062,19.2184961062
RE0702E,0.0001297484,0.0001297484
RE0702L,10.568849805800001,10.5720606171
RE0702M,38.3086223927,38.3086223927
RE0702N,0.00010332049999999999,0.00010332049999999999
RE0827C,0.00018790860000000002,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.5270837153,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2047504056,0.2047504056
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.878790000000001e-05,9.00024e-05
RE0908R,7.76815e-05,7.76815e-05
RE0912C,0.0166611586,
RE0915C,,
RE0915E,0.0010197385,0.0004123439
RE0916C,,
RE0916G,0.0001005875,9.133629999999999e-05
RE0916R,7.76815e-05,7.76815e-05
RE0918C,,
RE0918G,0.0001007129,8.87e-05
RE0918R,7.76815e-05,7.76815e-05
RE0919C,4e-10,
RE0919R,1.0092e-06,
RE0920C,4e-10,
RE0920R,1.0092e-06,
RE0921C,4e-10,
RE0921R,1.0092e-06,
RE0922C,4e-10,
RE0922R,1.0092e-06,
RE0923C,4e-10,
RE0923R,1.0092e-06,
RE0924C,4e-10,
RE0924R,1.0092e-06,
RE0925C,4e-10,
RE0925R,1.0092e-06,
RE0926C,,
RE0926E,0.0010197385,0.0010197385
RE0927C,4e-10,
RE0927R,1.0092e-06,
RE0928C,4e-10,
RE0928R,1.0092e-06,
RE0935C,,
RE0935E,0.0010197385,0.0010197385
RE0936C,,
RE0936E,,
RE0937C,0.0007809649000000001,0.0007809649000000001
RE0937E,0.0043386937,0.0043386937
RE0938C,0.0007809649000000001,0.0007809649000000001
RE0938E,,
RE0944C,,
RE0944E,0.0010197385,0.0010197385
RE0958C,,
RE0958E,0.0010197385,0.0010197385
RE1050C,0.5415668164999999,
RE1050E,3.6562000000000002e-06,
RE1050L,0.6764236397,
RE1050N,2.9114999999999996e-06,
RE1062C,,
RE1062M,4.40212e-05,4.40212e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.9e-09,
RE1096R,1e-10,
RE1099C,2.03452e-05,2.03452e-05
RE1099G,9.94785e-05,0.0001196319
RE1099L,0.0001119133,0.0001345859
RE1099R,7.76815e-05,7.76815e-05
RE1100C,2.03452e-05,2.03452e-05
RE1100G,0.0001038783,0.0001196319
RE1100L,0.00011686309999999999,0.0001345859
RE1100R,7.76815e-05,7.76815e-05
RE1134C,,
RE1134M,7.9e-09,
RE1134R,1e-10,
RE1135C,2.03452e-05,2.03452e-05
RE1135G,9.95657e-05,0.0001196319
RE1135L,0.00011201149999999999,0.0001345859
RE1135R,7.76815e-05,7.76815e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0042055999,0.0016449599
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.2589000000000001e-05,
RE1309C,,
RE1309M,8.5e-09,
RE1310C,,
RE1310M,1.392e-06,
RE1311C,,
RE1311M,1.6262300000000002e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000597477,
RE1447M,0.0111437122,0.012274359399999999
RE1447N,,
RE1448N,,
RE1448R,1.9259e-06,2.0904e-06
RE1473C,,
RE1508C,,
RE1514M,2.9070300000000002e-05,2.9070300000000002e-05
RE1514X,2.45951e-05,2.45951e-05
RE1516M,0.5354193436,0.5260364101
RE1516X,0.7739324795999999,0.7603697328
RE1517M,0.5354193436,0.5260178776
RE1517X,0.7739324795999999,0.7603429446
RE1518M,0.5333233537,0.5259803444
RE1518X,0.7709027895,0.7602886916
RE1519X,0.7663375093000001,0.7603962991
RE1520M,89.7512648199,89.7512648199
RE1520X,0.0478380597,0.0478380597
RE1521M,89.7512648199,89.7512648199
RE1521X,0.0478380597,0.0478380597
RE1522M,89.7512648199,89.7512648199
RE1522X,0.0478380597,0.0478380597
RE1523M,89.7512648199,89.7512648199
RE1523X,0.0478380597,0.0478380597
RE1525C,,
RE1525M,70.731062441,9.9113233413
RE1525X,2.5022499525999997,0.00037503980000000003
RE1526C,,
RE1526M,70.731062441,9.9113233413
RE1526X,2.5022499525999997,0.00037503980000000003
RE1527C,,
RE1527M,70.731062441,9.9113233413
RE1527X,,
RE1530C,,
RE1530M,0.0001534618,0.0123734775
RE1531M,0.16088414480000002,0.0280172581
RE1531X,0.007837985,0.0013649501999999998
RE1532M,0.1606018942,0.0280172581
RE1532X,0.0078242342,0.0013649501999999998
RE1533M,0.1603208403,0.0280172581
RE1533X,0.0078105418,0.0013649501999999998
RE1534M,0.16088414480000002,0.0280172581
RE1534X,0.007837985,0.0013649501999999998
RE1537C,,
RE1537X,0.0006862573,
RE1538C,,
RE1538X,0.0011038521,
RE1539C,,
RE1539X,0.0009535569,
RE1573M,0.3789131655,0.3789003314
RE1573X,0.0242842614,0.024283438900000003
RE1582C,,
RE1582L,,
RE1582R,1.77e-08,
RE1587C,,
RE1587L,,
RE1587R,1.77e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.4369757122,1.7708577562999999
RE1635R,3.8117765376999997,1.9639690856999998
RE1635X,0.9219463159000001,0.4750210421
RE1651C,,
RE1653C,,
RE1691M,0.3436861827,0.30364398870000003
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2047504056,0.2047504056
RE1711C,,
RE1711M,1.3306e-06,2.0879e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.4369757122,1.7708577562999999
RE1815R,3.8117765376999997,1.9639690856999998
RE1815X,0.9219463159000001,0.4750210421
RE1816C,,
RE1816M,3.4369757122,1.7523116602000002
RE1816R,3.8117765376999997,1.9434005453
RE1816X,0.9219463159000001,0.4700461728
RE1817C,,
RE1817M,3.4369757122,1.7523116602000002
RE1817R,3.8117765376999997,1.9434005453
RE1817X,0.9219463159000001,0.4700461728
RE1818C,,
RE1818M,3.4369757122,2.3844994718
RE1818R,3.8117765376999997,2.6445281847
RE1818X,0.9219463159000001,0.6396264296
RE1819C,0.3102746395,1.0188748298
RE1819M,0.061722978399999996,0.244079475
RE1819X,0.0825874767,0.27119941670000003
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0020092513,0.0020063159
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.68869e-05,
RE1905C,,
RE1905R,4.608e-07,
RE1906C,,
RE1906R,5.418e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9219463159000001,0.4664795445
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0015855048,
RE1941C,,
RE1941R,0.0015855048,
RE1942C,,
RE1942R,0.0003245065,
RE1943C,,
RE1943R,0.000649013,
RE1952C,2.1652e-06,2.1652e-06
RE1952R,2.09322e-05,2.09322e-05
RE1952X,2.1652e-06,2.1652e-06
RE1954C,,
RE1956C,2.1652e-06,2.1652e-06
RE1956R,2.09322e-05,2.09322e-05
RE1956X,2.1652e-06,2.1652e-06
RE1957G,0.0,
RE1957R,0.000597477,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001138373,0.0001224137
RE2031M,0.0001111703,0.0001228975
RE2032M,0.00012589979999999998,0.0001264784
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0040405412,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005214801,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4e-10,
RE2146R,1.0092e-06,
RE2147C,4e-10,
RE2149C,4e-10,
RE2149R,1.0092e-06,
RE2150C,4e-10,
RE2150R,1.0092e-06,
RE2151C,4e-10,
RE2151R,1.0092e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.46e-08,
RE2156M,0.0001150925,0.0001204151
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00011268770000000001,0.0001233831
RE2235C,,
RE2235R,0.1133621838,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.5914e-06,2.5907e-06
RE2270C,,
RE2270E,0.0007809517999999999,0.0007855671000000001
RE2272C,,
RE2272L,0.082985806,0.082985806
RE2273C,,
RE2273E,0.0007917234,0.0007917234
RE2292C,,
RE2296C,,
RE2296X,0.9219463159000001,0.49901413689999996
RE2304E,0.06275803740000001,0.06275803740000001
RE2306C,2.2580700000000002e-05,1.4048e-05
RE2318C,,
RE2318M,3.4369757122,1.7708577562999999
RE2318R,3.8117765376999997,1.9639690856999998
RE2318X,0.9219463159000001,0.4750210421
RE2319C,,
RE2319M,3.4369757122,1.7708577562999999
RE2319R,3.8117765376999997,1.9639690856999998
RE2319X,0.9219463159000001,0.4750210421
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008529826,0.0003789267
RE2360C,,
RE2360N,0.0047118041,0.0048648631
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00043202050000000004,
RE2383C,,
RE2383R,0.0002160102,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00043202050000000004,
RE2398C,,
RE2398R,0.0002160102,
RE2404C,4e-10,
RE2404R,1.0092e-06,
RE2405C,4e-10,
RE2405R,1.0092e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001593977,9.70265e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.4369757122,1.7109161644
RE2444C,,
RE2445C,0.0060933837,0.0060948416
RE2445E,0.0196895575,0.0196895575
RE2452C,,
RE2453M,0.010562202,0.010562202
RE2454M,0.010562202,0.010562202
RE2459C,,
RE2474C,,
RE2474R,1.77e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6247004495,46.5220147123
RE2513E,1.0968699999999999e-05,0.0003140806
RE2513L,2.0292709192,130.8363958905
RE2513N,8.7345e-06,0.0002501069
RE2514C,46.5220147123,1.4985723883000002
RE2514E,0.0003140806,1.01172e-05
RE2514L,130.8363958905,130.8363958905
RE2514N,0.0002501069,8.0565e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9219463159000001,0.4842832227
RE2523C,,
RE2523X,0.9219463159000001,0.4843388608
RE2524C,,
RE2524X,0.9219463159000001,0.4736217907
RE2525C,,
RE2525X,0.9219463159000001,0.5096166917
RE2526C,,
RE2533C,,
RE2541C,1.846e-07,1.791e-07
RE2541E,7.691e-07,7.461e-07
RE2541L,0.10772447980000001,0.10772447980000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4e-10,
RE2622R,1.0092e-06,
RE2624M,0.0389456985,0.0389456985
RE2624X,0.0389456985,0.0389456985
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.06676970980000001,0.053981087000000004
RE2642C,,
RE2644C,0.0097764238,0.0097764238
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2047504056,0.2047504056
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004645053,
RE2680C,,
RE2680G,0.0012550861,
RE2705C,,
RE2717L,0.011448608899999999,
RE2718C,0.002062102,
RE2718G,0.00028737740000000004,
RE2722C,0.002062102,
RE2722G,0.00028737740000000004,
RE2746C,,
RE2759X,0.0389456985,0.0389456985
RE2766C,3.7999999999999996e-08,2.407e-07
RE2768C,,
RE2768M,,
RE2768R,7.6e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6247004495,5.8782283374
RE2888E,1.0968699999999999e-05,3.96852e-05
RE2888N,8.7345e-06,3.16019e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,92.5051066402,12.9624522945
RE2908X,2.5022499525999997,0.00037503980000000003
RE2909C,,
RE2909M,92.5051066402,12.9624522945
RE2909X,2.5022499525999997,0.00037503980000000003
RE2910C,,
RE2910M,92.5051066402,12.9624522945
RE2910X,2.5022499525999997,0.00037503980000000003
RE2911C,0.11504160869999999,
RE2912M,2.9070300000000002e-05,
RE2912X,2.45951e-05,
RE2913M,12.5626099834,12.3420222296
RE2913X,0.7739324795999999,0.7603429446
RE2914M,12.5626099834,12.3420222296
RE2914X,0.7739324795999999,0.7603429446
RE2915M,12.3415837531,12.513431514
RE2915X,0.7603159318000001,0.7709027895
RE2916M,0.16116759960000002,0.0280172581
RE2916X,0.007851794399999999,0.0013649501999999998
RE2917M,0.16088414480000002,0.0280172581
RE2917X,0.007837985,0.0013649501999999998
RE2919M,89.7512648199,89.7512648199
RE2919X,0.0478380597,0.0478380597
RE2920M,89.7512648199,89.7512648199
RE2920X,0.0478380597,0.0478380597
RE2921M,89.7512648199,89.7512648199
RE2921X,0.0478380597,0.0478380597
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.86883e-05,
RE2972M,1.96698e-05,
RE2972R,0.0001433576,
RE2973G,0.0005583935,
RE2973N,0.0011926849000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000597477,
RE2975C,,
RE2975M,0.0002489234,
RE2977C,0.11504160869999999,
RE2985M,4.5726099999999996e-05,
RE2985X,0.00038246900000000003,
RE2986X,0.0478380597,0.0478380597
RE2987X,2.5022499525999997,0.00037503980000000003
RE2988X,0.007837985,0.0013649501999999998
RE2989X,0.0078242342,0.0013649501999999998
RE2990X,0.0478380597,0.0478380597
RE2991X,2.5022499525999997,0.00037503980000000003
RE2992M,0.3789133569,0.3789002435
RE2992X,0.0242842737,0.0242834333
RE2993X,0.0116931401,0.0161784939
RE2994X,0.00038247870000000003,
RE2995M,1.1522757931,1.1523085087
RE2995X,0.9449679352,0.9449947648999999
RE2996X,0.0116931401,0.0163034385
RE2997X,0.0003824624,
RE2998M,4.5726099999999996e-05,
RE2999M,0.3789000657,0.3789116016
RE3000M,0.0634165071,0.0627158306
RE3001M,0.0153925704,0.021328153399999997
RE3002X,0.0242834333,0.0242834333
RE3003M,0.378900155,0.3789130685
RE3004M,89.7512648199,89.7512648199
RE3005M,70.731062441,9.9113233413
RE3006M,0.16116759960000002,0.0280172581
RE3009C,,
RE3010C,0.1751842096,0.0055346287
RE3010M,0.0425641916,0.0013258638
RE3010R,,
RE3010X,0.04662972730000001,0.0014731820000000002
RE3011M,6.929000000000001e-07,0.0001478666
RE3011R,,
RE3012C,0.038430872799999995,0.0372195845
RE3012M,0.1076612193,0.10426788570000001
RE3012R,0.005378355,0.0052088366999999995
RE3013C,,
RE3013R,0.1133621838,
RE3014C,,
RE3014R,0.00043202050000000004,
RE3015C,,
RE3015R,0.00043202050000000004,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00043202050000000004,
RE3019C,,
RE3019R,0.00043202050000000004,
RE3020C,,
RE3020R,0.00043202050000000004,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0040452726,
RE3033R,,
RE3036C,0.00022877869999999998,0.00022877869999999998
RE3036N,,
RE3038C,2.1652e-06,2.1652e-06
RE3038N,,
RE3038R,2.09322e-05,2.09322e-05
RE3038X,2.1652e-06,2.1652e-06
RE3039C,,
RE3040C,2.1652e-06,2.1652e-06
RE3040R,2.09322e-05,2.09322e-05
RE3040X,2.1652e-06,2.1652e-06
RE3041C,0.0010270411999999999,
RE3041N,0.004237374,
RE3044C,,
RE3044N,0.0038829531,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0015320898000000002,
RE3072X,0.001030145,0.0009791506
RE3073X,,
RE3074X,2.45951e-05,2.45951e-05
RE3075C,,
RE3075X,0.0004836857,0.011721164099999999
RE3079C,,
RE3079X,0.00018215189999999998,
RE3081X,0.0478380597,0.0478380597
RE3082X,2.5022499525999997,0.00037503980000000003
RE3083X,0.0389456985,0.0389456985
RE3084X,0.0003840676,
RE3086X,0.0003840676,
RE3087X,0.0478380597,0.0478380597
RE3088X,2.5022499525999997,0.00037503980000000003
RE3089X,0.0003840676,
RE3090X,1.4151608821000001,0.011240608700000002
RE3092X,0.0478380597,0.0478380597
RE3093X,2.5022499525999997,0.00037503980000000003
RE3095C,1.6247004495,
RE3095L,2.0292709192,34.9843808394
RE3095X,,
RE3097X,0.0080222239,0.0013649501999999998
RE3103C,0.000586038,
RE3103R,1.23186e-05,
RE3104C,,
RE3104R,9.3302e-06,9.3302e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.961e-07,
RE3110R,1.23186e-05,
RE3111C,,
RE3111M,4.4100000000000004e-08,4.382e-07
RE3111R,4.4100000000000004e-08,4.382e-07
RE3112C,,
RE3112R,0.0008455474,0.013616228999999999
RE3113C,,
RE3113R,,
RE3114R,3.46888e-05,3.46888e-05
RE3119C,,
RE3119R,0.0014771857,0.0013634457999999999
RE3120C,,
RE3120R,0.0010143138,
RE3121C,,
RE3121R,0.0019010326000000002,0.0019010326000000002
RE3122C,,
RE3122R,0.0007783791000000001,0.0007574388000000001
RE3123C,,
RE3123R,,
RE3124C,0.11561072189999999,
RE3124R,0.32689915420000004,
RE3125C,,
RE3125R,0.0010399261,0.0010399261
RE3126C,,
RE3126R,2.1742231200999997,2.1742231200999997
RE3129N,,
RE3132R,3.46888e-05,3.46888e-05
RE3134C,0.0,0.0
RE3134R,5.8715500000000004e-05,3.47538e-05
RE3136C,0.0,0.0
RE3139X,0.0078242342,0.0013649501999999998
RE3140X,0.0478380597,0.0478380597
RE3141X,2.5022499525999997,0.00037503980000000003
RE3144C,,
RE3144M,,
RE3145X,0.0003824624,
RE3146R,3.46888e-05,3.46888e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.51631e-05,
RE3150C,,
RE3150R,,
RE3151C,8.704209999999999e-05,
RE3151R,0.0021612597,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.6910899999999998e-05,1.6910899999999998e-05
RE3155C,,
RE3155R,,
RE3156X,2.5022499525999997,0.00037503980000000003
RE3157X,0.0003824624,
RE3158X,0.007837985,0.0013649501999999998
RE3159X,0.0478380597,0.0478380597
RE3160R,3.46888e-05,3.46888e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.6910899999999998e-05,1.6910899999999998e-05
RE3167C,,
RE3167R,8.53694e-05,8.479479999999999e-05
RE3168C,,
RE3168R,0.0046413227000000005,0.0047634838
RE3169C,,
RE3169R,0.25508514600000004,0.274751581
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.6910899999999998e-05,1.6910899999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,92.5051066402,12.9624522945
RE3178M,92.5051066402,12.9624522945
RE3179M,92.5051066402,12.9624522945
RE3180C,,
RE3181C,,
RE3184M,12.4260258876,12.2069653524
RE3185M,12.4260258876,12.1808828955
RE3186M,12.3504651175,12.1778141478
RE3189M,0.1646658718,0.0280172581
RE3190M,0.1646658718,0.16121070869999998
RE3191M,0.1652621759,0.0280172581
RE3192M,89.7512648199,89.7512648199
RE3193M,89.7512648199,89.7512648199
RE3194M,89.7512648199,89.7512648199
RE3195M,0.0389456985,0.0389456985
RE3198C,,
RE3201C,,
RE3218C,2.03452e-05,2.03452e-05
RE3218L,0.0001345859,0.00011333
RE3218R,7.76815e-05,7.76815e-05
RE3220C,2.03452e-05,2.03452e-05
RE3220L,0.0001345859,0.00011333
RE3220R,7.76815e-05,7.76815e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2489128521,0.2759901276
RE3235C,,
RE3235R,0.2459294303,0.2503053433
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002522299,
RE3241R,0.0062628771,
RE3242C,,
RE3242R,2.1742231200999997,2.1742231200999997
RE3243C,,
RE3243R,2.1742231200999997,2.1742231200999997
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.59172e-05,
RE3247X,0.0003840676,
RE3248M,89.7512648199,89.7512648199
RE3248X,0.0478380597,0.0478380597
RE3250C,,
RE3250M,70.731062441,9.9113233413
RE3250X,2.5022499525999997,0.00037503980000000003
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.1652e-06,2.1652e-06
RE3258R,2.09322e-05,2.09322e-05
RE3259C,2.1652e-06,2.1652e-06
RE3259R,2.09322e-05,2.09322e-05
RE3260C,4e-10,
RE3260R,1.0092e-06,
RE3261C,4e-10,
RE3261R,1.0092e-06,
RE3263C,,
RE3264C,4e-10,
RE3264R,1.0092e-06,
RE3265C,4e-10,
RE3265R,1.0092e-06,
RE3267E,,
RE3267G,0.0009463930999999999,
RE3267M,,
RE3267N,8.75e-05,
RE3267R,0.0001070076,
RE3268C,,
RE3268R,1.9159e-06,2.0859000000000002e-06
RE3269C,0.0030828244,0.0033390528
RE3270C,,
RE3272N,,
RE3273C,0.0003857237,0.0003857237
RE3273G,0.0105276777,0.0105276777
RE3273R,0.0001151753,0.0001151753
RE3286C,,
RE3286R,0.0829513733,
RE3287C,,
RE3287R,0.0829513733,
RE3288C,,
RE3288R,0.0829513733,
RE3289C,,
RE3289R,0.0829513733,
RE3295C,,
RE3301C,0.0003857237,0.0003857237
RE3301G,0.0105276777,0.0105276777
RE3301R,0.0001151753,0.0001151753
RE3307C,1.0188748298,0.3102746395
RE3307M,0.244079475,0.061722978399999996
RE3307X,0.27119941670000003,0.0825874767
RE3308C,,
RE3308M,,
RE3308R,0.1133621838,0.0840171761
RE3308X,,
RE3310C,,
RE3310R,0.0840171761,0.1133621838
RE3326M,5.4761e-06,5.4761e-06
RE3334M,4.59172e-05,
RE3334X,0.0021227541,
RE3335C,1.057e-07,1.057e-07
RE3335M,2.9070300000000002e-05,2.9070300000000002e-05
RE3335R,3.46888e-05,3.46888e-05
RE3335X,2.45951e-05,2.45951e-05
RE3336M,0.1589375253,0.0280172581
RE3336X,0.0077431492000000005,0.0013649501999999998
RE3337M,89.7512648199,89.7512648199
RE3337X,0.0478380597,0.0478380597
RE3338C,1.9011123469,0.0002849407
RE3338M,70.731062441,9.9113233413
RE3338X,2.5022499525999997,0.00037503980000000003
RE3339C,0.0035944543,0.0035766179999999997
RE3339M,0.0896822934,0.0892372727
RE3339X,0.0288249815,0.028856292599999996
RE3340C,1.9011123469,0.0002849407
RE3340M,70.731062441,9.9113233413
RE3340X,2.5022499525999997,0.00037503980000000003
RE3341M,4.59172e-05,
RE3341X,0.0021227541,
RE3342M,0.1589375253,0.0280172581
RE3342X,0.0077431492000000005,0.0013649501999999998
RE3343C,0.0035944543,0.0035766179999999997
RE3343M,0.0896822934,0.0892372727
RE3343X,0.0288249815,0.028856292599999996
RE3344M,89.7512648199,89.7512648199
RE3344X,0.0478380597,0.0478380597
RE3345C,1.057e-07,1.057e-07
RE3345M,2.9070300000000002e-05,2.9070300000000002e-05
RE3345R,3.46888e-05,3.46888e-05
RE3345X,2.45951e-05,2.45951e-05
RE3346C,,
RE3346M,,
